id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3921475,2016-08-18T22:18:22Z,2016-08-18T23:08:00Z,0.4.49,"- Features:
  - 24h clock: You can now choose to view times in the app in 24h clock format. You
    can select this option within the General Preferences.
  - Installer: Adds a new notification bar for mac users only that warns you if
    N1 is not in your Applications folder, and gives you the option to move it to your
    Applications folder. This prevents errors that can prevent you from receiving
    autoupdates.
- Fixes:
  - We now display better error messaging when we can't save your credentials
    to the system keychain.
  - Phishing detection now uses case insensitive detection when inspecting
    emails.
  - Issues connecting to the Clearbit and Keybase API's are now resolved.
  - Fixed issue where new windows wouldn't refresh themselves.
  - Long signatures inside preferences can now be scrolled.
  - You can now correctly select to enable link tracking or open tracking
    independently when sending and tracking multiple recipients.
  - When clicking the top of the composer body, the top of the text content is
    now correctly focused, rather than the end.
  - The subject field is now correctly focused when a composer is opened via a
    mailto link.
  - MailMerge will no longer error when trying to send after previewing contents
    as the recipients will recieve them. Also, the cursor styles for MailMerge tokens
    have been updated to indicate that they can be dragged.
  - We don't open dev tools when `applyTransformsToDraft` fails when sending.
  - The autoupdater now properly uses your Nylas ID when available.
  - We no longer retry send, and just show an error dialog when sending fails.
- Note:
  - We no longer distribute a .dmg file for macs. Download the .zip file instead and drag your `Nylas N1.app` to `/Applications`
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/3921475/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3921475,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.49,https://github.com/nylas/nylas-mail/releases/tag/0.4.49,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.49,0.4.49,False,False
3765984,2016-07-28T22:55:06Z,2016-07-28T23:31:04Z,0.4.47,"- Features:
  - **Signatures**: You can now create as many signatures as you want, make them
    the default for accounts and aliases, and choose which one to apply to a
    draft!
  - **Snooze & Send Later**: We've made snooze and send later more responsive. They
    now act on your email within one minute of your scheduled time.
  - **Linux Unread Badge**: On Linux systems with the Unity Launcher, an unread count
    appears on the app icon.
  - **Keybase**: We've improved decryption support and messaging in the Keybase plugin,
    making it even easier to encrypt and decrypt your email.
- Fixes:
  - N1 now supports email addresses and URLs containing unicode characters. #1920
  - The composer no longer lags significantly when replying to emails with large
    amounts of quoted text.
  - Inline images render properly in emails that specify a ""base"" URL in their HTML.
  - HTML emails with a body height of `100%` or `inherit` now render
    at the correct height instead of appearing 10px tall. #1280
  - Reading emails now removes related system notifications #1393
  - Notifications are now displayed in the correct order as they are received #2517
  - Mail merge no longer complains about empty rows, and removing a column no
    longer removes data from other columns when some rows are missing values.
  - When you delete a folder, it now disappears immediately.
  - When closing a draft, your most recent changes reliably appear in the draft list.
  - Emails sent from Outlook for Mac that contain `contenteditable` nodes no longer
    appear to be editable when viewed in N1.
  - ""Per recipient"" read receipts and open tracking are no longer enabled when
    you're sending to more than 10 people, since they can cause you to go over
    your provider's sending quota more quickly.
  - On linux, the menu bar automatically hides. #1181
  - In Preferences > General, a new option allows you to clear your local cache
    and / or reset your accounts in N1.
  - In Preferences > General, a new option allows you to disable spellcheck.
    Note: You must relaunch N1 for this setting to take effect.
  - When N1 prompts you to ""Sign in to Gmail"", it displays the authentication URL
    so you can copy it if the page does not appear in your browser properly.
  - When saving several attachments, N1 does not repeatedly open the same Finder window. #1044
  - If you've disabled the Important label in Gmail preferences, you no longer see
    a lowercase `important` label on your mail.
  - We now support Linux Mint 18
  - The ""View on Github"" plugin now works as expected.
  - Renaming a label inside another label now maintains the hierarchy as expected. #2402
- Development:
  - Local Sync Engine: When you first setup N1, you can choose to link it to a
    version of the sync engine on your local machine. This is a developer / hacker
    feature and we recommend you use the hosted infrastructure! Creating a Nylas
    Identity is no longer required when using a custom environment.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3765984/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3765984,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.47,https://github.com/nylas/nylas-mail/releases/tag/0.4.47,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.47,0.4.47,False,False
3445072,2016-06-14T22:05:09Z,2016-06-14T23:14:18Z,0.4.45,"- Features:
  - **Nylas Identity**: This month we're [launching Nylas Pro](https://nylas.com/blog/nylas-pro/).
    As an existing user, you'll receive a coupon for your first year free. (Coming in the next few days via email!) Create a Nylas ID to continue using N1, and look out for a coupon email!
  - **Read Receipts**: You can now see which recipients read your emails and clicked
    links (Gmail and IMAP only!) Click the purple eye on an email, or look in the
    Activity view for details.
  - **Encryption powered by Keybase**: Enable the new Encryption plugin to quickly and
    easily encrypt messages in the composer using public keys found on Keybase.
  - **Account Management**: A new, refined authentication process makes it easy to
    link accounts and auto-completes settings for hundreds of email services.
  - **QuickSchedule**: You can now place “Propose Times” and “Meeting Request”
    event cards anywhere in your message body.
  - **Mail Merge**: You can now preview emails as a recipient, drag and drop tokens
    within the message body, and more. Mail merge is also more robust at sending
    large sets of emails.
  - Unified “Important” is now displayed in Unified Inbox when one or more Gmail
    accounts are present.
- Fixes:
  - A new option allows you to use a 24-hour clock within N1.
  - A new option allows you to show the total number of messages on the app’s badge icon.
  - N1 no longer tries to adapt Outlook emoji, fixing a bug where images would become
    emoji in some cases.
  - N1 no longer hangs after restarting when it was in the middle of sending an email.
  - N1 waits longer for Exchange AutoDiscovery to complete (2+ minutes).
  - When editing a draft queued for sending in the past, times no longer indicate the future.
  - The Activity view only shows activity from the currently focused email account(s).
  - A ""Window"" menu is now present on Linux and Windows so you can open the Developer Tools.
  - When changing labels, the toasts at the bottom of the window are more succinct.
  - After switching themes, the next composer opens with the correct theme.
  - Updates to your accounts no longer cause your selected thread to be de-selected.
  - The search index no longer contains duplicates in some scenarios, which
    made it impossible to view search results.
  - Messages no longer fail to render when using N1 in some specific timezones.
  - Accented characters are now supported in template names.
  - A new hotkey (default: z) allows you to Snooze mail with the keyboard.
  - ""Add Folder / Label"" is shown in the sidebar when you hover anywhere in a
    section, making it more discoverable.
  - Labels / folders shown in the picker are now sorted the way they appear in the sidebar.
  - Empty state images are now included for important and spam views.
  - Re-ordering of mail rules now works as expected.
  - The RPM linux version of N1 now links against the correctly named keyring dependency.
  - Trying to connect to the Nylas API with a very old cursor no longer results
    in an infinite loading loop in some scenarios.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3445072/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3445072,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.45,https://github.com/nylas/nylas-mail/releases/tag/0.4.45,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.45,0.4.45,False,False
3265963,2016-05-19T22:27:53Z,2016-05-19T22:31:09Z,0.4.40,"- Fixes:
  - `Config.json` is no longer mangled at launch in some scenarios, which caused
    the app to log you out. JSON parsing errors are also handled more gracefully.
  - Clicking ""Propose Times"" in a composer window no longer crashes N1.
  - When using Mail Merge, N1 still warns you about missing body, subject line, etc.
  - ""Sending in X minutes"" is no longer displayed for Snooze / Send Later dates in the past.
  - Message indexes are now created properly, resolving issues where incorrect drafts
    could be synced or sent in some scenarios.
  - On Windows, installing the update no longer displays a dialog ""`app-0.4.X` is a folder.""
  - Undoing and then redoing many operations now works as expected.
  - When removing accounts, N1 focuses the remaining accounts properly.
  - N1 no longer fails to quit in some scenarios.
  - N1 is now ~60MB smaller and launches faster thanks to proper precompiling of assets.
  - Spellcheck now runs faster.
- Development:
  - When installing third party plugins, we now use the `name` from your package.json
    rather than the folder name, resolving an issue where plugins would be installed
    as `my-plugin-master` when downloaded from GitHub.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3265963/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3265963,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.40,https://github.com/nylas/nylas-mail/releases/tag/0.4.40,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.40,0.4.40,False,False
3231808,2016-05-16T04:24:37Z,2016-05-16T09:15:10Z,0.4.38,"This is a patch release that addresses a few critical issues:
- Connections to our servers are no longer discarded prematurely, which resulted in N1 not seeing incoming mail.
- Support for plugins written using ES6 / JSX via Babel has been fixed.
- Account display names are no longer reset when the app launches.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3231808/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3231808,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.38,https://github.com/nylas/nylas-mail/releases/tag/0.4.38,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.38,0.4.38,False,False
3229320,2016-05-15T17:19:13Z,2016-05-15T17:26:03Z,0.4.37,"- Features:
  - Keyboard Shortcuts: Edit your keyboard shortcuts directly from the keyboard
    shortcuts preferences screen.
  - You can now include variables in the subject line of mail merge emails.
- Fixes:
  - The `--background` flag now properly opens N1 in the background.
  - Switching to `dev` mode from the Developer menu works as expected.
  - Dragging files onto the dock icon to attach them to a new email works properly.
  - N1 handles HTTP errors in addition to socket errors during attachment download.
  - N1 asks you to re-authenticate if your account has been cleaned up after a long period of inactivity.
  - N1 no longer gets stuck into an infinite loop in some scenarios when your sync token is very old.
  - The INBOX. folder prefix is hidden for FastMail accounts.
  - When viewing your spam folder, you can now ""Unmark"" something as spam.
  - When resuming from sleep, N1 no longer plays the ""new mail"" sound repeatedly / loudly.
  - The empty animation no longer plays briefly when the app launches.
  - Search queries with double quotes ("") now work as expected.
  - Changes to your accounts no longer cause the account's inbox to become focused.
  - Replies honor the ReplyTo field, even if the message is from one of your accounts.
  - Using the Apple Mail keyboard layout, Cmd+[ and Cmd+] move between threads.
  - The Message Viewer always appears in the Window menu and is bound to Cmd/Ctrl+0.
  - `?` now shows your keyboard shortcuts.
  - On Linux, N1 now notes that `libappindicator1` is required for the system tray.
  - Function-key keyboard shortcuts are shown in the menu.
- Design:
  - The confusing spam icon has been replaced with ""thumbs down"".
  - The standard ""Dark"" theme uses more balanced dark colors.
  - The personal level indicators are better designed.
  - The search bar hides properly in `Darkside` when items are selected.
- Development:
  - We've upgraded to Babel 6 and the latest version of ESLint.
  - N1 no longer builds on Node 0.10, Node 0.11 or Node 0.12. Use Node 4+ when
    running `script/build` or `script/bootstrap`
  - N1 now uses the native implementations of all available ES2016 features.
  - N1 now uses Electron 1.0.1.
  - The codebase is now only 50% CoffeeScript
  - `script/bootstrap` no longer produces red-herring errors.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3229320/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3229320,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.37,https://github.com/nylas/nylas-mail/releases/tag/0.4.37,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.37,0.4.37,False,False
3161806,2016-05-05T00:00:58Z,2016-05-05T02:00:49Z,0.4.33,"- Fixes a critical issue with ""Send Later"" state not sticking.
- Fixes an issue with the emoji popup menu in the composer not inserting emoji.
- Fixes a bug where ""Read Receipts"" and ""Link Tracking"" would not default to off after being turned off.
- Fixes the ""delete"" keyboard shortcut on Windows and Linux.
- Fixes the ""g i"" and other shortcuts which should return you to the thread list.
- The ""archive or delete"" option in preferences now mentions that it impacts swipe gestures.
- Right click ""Copy Link"" is now ""Copy Link Address""
- Items in the sidebar auto-expand when you hover over them while dragging
- Third party `N1-Unsubscribe` plugin should now work when re-downloaded
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3161806/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3161806,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.33,https://github.com/nylas/nylas-mail/releases/tag/0.4.33,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.33,0.4.33,False,False
3145481,2016-05-03T02:19:34Z,2016-05-03T05:39:38Z,0.4.32,"- Features:
  - Mail Merge: Sending a lot of email? Compose a message, enable mail merge, and use
    a CSV file to send it to many recipients. Note that mail is still sent from your
    personal address, and provider rate limits may apply.
  - Activity View: Receive notifications as recipients interact with messages you send
    with read receipts and link tracking enabled. More activity improvements are coming soon!
  - Unread: A new view in the sidebar allows you to view all unread emails in your inbox.
  - Menus: N1's menus now include many more of the available keyboard shortcuts.
- Performance:
  - Secondary windows, like the calendar picker, open faster.
  - N1 uses ~20% less RAM, thanks to hot window optimizations.
  - Unified Starred, Drafts, and Unread views load faster thanks to SQLite partial indexes.
- Improvements:
  - The thread list no longer becomes detached in some scenarios, causing archive
    and other actions not to take effect.
  - Fixes a regression, allowing you to create lists by typing `-`.
  - Fixes a hard loop when trying to launch with a very old sync cursor.
  - A unified ""spam"" folder is now available alongside Inbox, Sent, etc.
  - Shift+J and Shift+K now allow you to select multiple threads in the Gmail and Inbox shortcut sets.
  - Command-clicking links on Mac OS X opens them behind N1.
  - Names like ""Gotow, Ben (USA)"" are now properly parsed into first and last names.
  - ""Launch on System Start"" is now compatible with XDG-compliant Linux desktops.
  - Inline image attachments less than 12k no longer cause the attachments icon
    to be shown, since they are almost always signatures.
  - You can now open the theme picker from the appearance preferences panel.
  - When viewing messages, URLs that contain email addresses are now ""linkified"" properly.
  - URLs always show their target on hover, even if overridden in the message HTML.
  - Trying to open CC or BCC no longer collapses the participants fields on slow computers.
  - On Mac OS X, open and save dialogs are attached to the window toolbar correctly.
  - On Mac OS X, the status bar icon for N1 now inverts correctly when clicked.
  - Opening N1 to the Drafts view now works as expected.
  - Viewing Outlook emails with emoji no longer results in bad HTML styling.
  - Empty emails with open or link tracking enabled are no longer saved when closed.
  - Read receipts are no longer included in quoted text when creating new messages.
  - Paste and match style now uses the correct shortcut on Mac OS X.
  - The Window menu now lists all the open windows.
  - The GitHub sidebar now correctly shows repos with the most stars when the user
    has many pages of repositories.
- Developer:
  - N1 now uses React `0.15` and Electron `0.37.7`
  - Composer React components can now access the `session` and `draft` as props,
    rather than just the `draftClientId`.
  - We've removed `space-pen`, `jQuery` and several other dependencies.
  - Keymaps and menus in packages must now be in `JSON` format rather than `CSON`
  - The `KeymapManager` and `MenuManager` have been re-written to remove unwanted
    features and weight we inherited from Atom and improve compatibility with our
    React-based stack. CSS selectors are no longer used to scope anything.
  - Menus are now specified using Mousetrap syntax. `CmdOrCtrl-A` => `mod+shift+a`
  - This update transitions `config.cson` to `config.json`. We will be removing
    `CSON` support in an upcoming release.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3145481/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3145481,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.32,https://github.com/nylas/nylas-mail/releases/tag/0.4.32,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.32,0.4.32,False,False
3006537,2016-04-12T22:18:01Z,2016-04-12T22:55:44Z,0.4.25,"- Features:
  - Search: N1 now performs client-side search and streams results from backend providers,
    dramatically improving search performance.
  - Quick Schedule: Create events and propose meeting times right from the composer. We've
    overhauled the design and implementation of the old Quick Scheduler, and more calendar
    features are coming soon.
  - Offline Status: N1 now displays a notice when it's disconnected from the API, so it's easy
    to tell if your mailbox is up-to-date.
- Performance:
  - We've redesigned the join tables that back the thread list, improving unified inbox
    loading speed ~53%.
- Bugs:
  - N1 now ships with emoji artwork so emoji aren't missing or incomplete on many platforms.
  - The thread list updates more quickly following rapid mailbox actions.
  - Thread drag-and-drop now works properly in all scenarios.
  - Messages with invalid dates no longer cause N1 to crash.
  - The thread list no longer displays an empty state briefly when loading.
  - Sync progress in the sidebar no longer appears in some scenarios after sync has finished.
  - Images with no width or height are now correctly scaled to the viewport size in emails.
  - BCC'd recipients are no longer listed in headers when forwarding a message.
  - `.ly` links and many others are now automatically highlighted in emails correctly.
  - Read receipts no longer throw exceptions when the only message on a thread is a draft.
  - The ""Process All Mail"" option in mail rules preferences now only processes the inbox,
    and never skips threads.
  - Themes with dashes in their folder names no longer break the theme picker.
  - N1 always handles mailto: links itself rather than launching the default client.
  - Inline images now load properly in all scenarios and display a progress indicator as they download.
  - The preferences interface has a brand new look!
- Development:
  - SQLite table names no longer contain dashes.
  - N1 now uses React `0.14.7`, will be moving to 15 very soon.
  - 12% fewer LOC in CoffeeScript than `0.4.19`! We are slowly moving N1 to ES2016.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/3006537/assets,https://api.github.com/repos/nylas/nylas-mail/releases/3006537,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.25,https://github.com/nylas/nylas-mail/releases/tag/0.4.25,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.25,0.4.25,False,False
2891066,2016-03-25T21:22:22Z,2016-03-25T22:31:22Z,0.4.19,"- Features:
  - Inbox Zero: Beautiful new inbox zero artwork and a refined tray icon on Mac OS X!
  - Reply from Alias: N1 now chooses the alias you were emailed at for a reply.
  - Emoji: The emoji picker is now available in the bottom toolbar of the composer, and includes tabs and search!
  - Download All: A new button allows you to quickly download all attachments in a message.
  - Drop to Send: You can now drop files on the N1 app icon on Mac OS X to attach them to a new email!
  - Default Signature: This version of N1 includes a default signature. You can remove it
    by visiting `Preferences > Signatures`
- Design:
  - We've overhauled the multiple-selection UI to avoid toolbar issues.
  - Thanks to nearly a dozen pull requests, many of the bundled themes have received visual polish
  - Attachments have a refined design and better affordance for interaction.
  - The ""pop-out"" button is always visible when composing in the main window.
  - We've cleaned up the variables available to theme developers and created a starter kit for creating themes:
    [https://github.com/nylas/N1-theme-starter](https://github.com/nylas/N1-theme-starter)
- Fixes:
  - N1 no longer incorrectly quotes forwarded message bodies.
  - N1 API tokens are now stored in the system keychain for enhanced security.
  - Filesystem errors (no disk space, wrong permissions, etc.) are presented when uploading or downloading attachments.
  - Double-clicking image attachments now opens them.
  - When you receive email to an alias, replies are sent from that alias by default.
  - Search works more reliably, waits longer for results, and displays errors when results cannot be loaded.
  - Read receipts are now visible in the narrow thread list.
  - The undo/redo bar no longer appears when returning to your mailbox from Drafts.
  - N1 no longer hangs while processing links in very large emails.
  - The first input is auto-focused as you move through the Add Account flow.
  - Failing API actions are retried more slowly, reducing CPU load when your machine is offline.
  - The emoji keyboard now inserts emoji for a wider range of emoji names.
  - You can now select a view mode from the View menu.
  - Interface zoom is now an ""advanced option"", and has been removed from the preferences.
- Developer:
  - Composer Extensions using `finalizeSessionBeforeSending:` must now use `applyTransformsToDraft:`
  - A new `InjectedComponentSet` allows you to add icons beside user's names in the composer.
  - N1 is slowly transitioning to ES6 - 20% of package code was converted to ES6 this month!  
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/2891066/assets,https://api.github.com/repos/nylas/nylas-mail/releases/2891066,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.19,https://github.com/nylas/nylas-mail/releases/tag/0.4.19,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.19,0.4.19,False,False
2845085,2016-03-18T22:09:10Z,2016-03-19T00:09:02Z,0.4.16,"This is a small patch release resolving the following issues:
- The red ""Account Error"" bar no longer appears incorrectly in some scenarios.
- The ""Sent Mail"" label is no longer visible on threads (normally this label is hidden)
- Unread counts are now correct and match your mailbox.
- N1 now backs off when API requests fail temporarily (Gmail throttling, etc.)
- Contact sidebar API requests retry on 202s from our backend provider.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/2845085/assets,https://api.github.com/repos/nylas/nylas-mail/releases/2845085,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.16,https://github.com/nylas/nylas-mail/releases/tag/0.4.16,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.16,0.4.16,False,False
2790932,2016-03-11T08:01:30Z,2016-03-11T08:24:10Z,0.4.14,"- **Features**:
  - **Overhauled Sidebar**: The sidebar now shows more accurate contact information,
    recent conversations with the selected participant, and more.
  - **Themes**: A brand new theme picker (in the Application Menu) allows you
    to quickly try different themes, and we've bundled two great community themes
    (Darkside and Taiga) into the app! An updated dark theme is coming soon.
- **Fixes**:
  - Warnings now appear in the main window if we are unable to connect to your email provider.
  - The Send Later, Snooze and read receipts plugins now alert you if you are not using our hosted infrastructure.
  - The Autoload Images and Snooze date input field is now locale-aware.
  - Composer:
    - N1 cleans up drafts properly after sending if an autosave occurred immediately
      before your message was sent.
    - The emoji picker now matches emoji against more common words, like `:thumbsup`!
    - Link tracking correctly modifies only `http://` and `https://` links
    - When sending two responses to the same email, the second email no longer appears
      to be sending in some scenarios.
  - Reading:
    - Messages now show a loading indicator while they're being downloaded, and you can
      retry if the download is interrupted.
    - The ""Sent"" view now orders your messages by ""last sent message"".
    - The ""At 2:30PM, Mark wrote..."" byline is now recognized as part of quoted text.
    - Deleted messages are filtered from the conversation view, and you can show them by clicking ""Show Deleted Messages."" Threads in trash and spam are also excluded from the Starred and Gmail label views.
    - ""Archive"" no longer removes the label you are currently viewing.
    - Delete and backspace no longer follow Gmail's ""remove from view"" behavior. For Gmail's behavior, use the `y` shortcut.
  - Attachments:
    - Downloads that fail are now retried properly when you interact with them.
    - Changing an attachment name when saving it no longer clears the file extension.
  - Account Setup:
    - The ""Welcome to N1"" screens now emphasize that it is cloud-based.
    - You can use IP addresses as IMAP / SMTP and Exchange domains.
    - You can now check ""Require SSL"" during IMAP / SMTP setup and N1 will not try plaintext authentication.
    - N1 now displays better error messages for a wide variety of auth issues.
    - Themes are no longer applied in the account setup window.
  - Temporary:
    - N1 no longer syncs Drafts with Gmail, avoiding several critical issues our
      platform team is working to resolve. (Drafts duplicating or appearing sent as you edit.)
- **Cleanup**:
  - All sample plugins have been converted from CoffeeScript to ES2016.
  - The `<Popover>` component has been deprecated in favor of `<FixedPopover>` which is more flexible.
  - Running specs from the application no longer resets your account configuration.
  - N1 no longer adds `N1` and `apm` to `/usr/bin`
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/2790932/assets,https://api.github.com/repos/nylas/nylas-mail/releases/2790932,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.14,https://github.com/nylas/nylas-mail/releases/tag/0.4.14,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.14,0.4.14,False,False
2701182,2016-02-27T02:06:57Z,2016-02-27T02:41:20Z,0.4.10,"- Fixes:
  - Prevent accounts from being wiped by rapid writes to config.cson
  - Present nice error messages when sending results in 402 Message Rejected
  - Fix a regression in adding / removing aliases
  - Fix a regression in the Windows and Linux system tray icons
  - Fix an issue with deltas throwing exceptions when messages are not present
  - Stop checking for plugin auth once authentication succeeds. Makes ""snooze""
    animation more fluid and performant.
  - Fix ""Manage Templates"" button in the pop-out composer.
  - Right-align timestamps in the wide thread list.
  - Fix print styling
  - Add ""Copy Debug Info to Clipboard"", making it easier for users to collect
    debugging information about messages.
  - Update the email address used for reporting quoted text and rendering issues.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/2701182/assets,https://api.github.com/repos/nylas/nylas-mail/releases/2701182,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.10,https://github.com/nylas/nylas-mail/releases/tag/0.4.10,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.10,0.4.10,False,False
2693357,2016-02-26T01:20:37Z,2016-02-26T02:03:46Z,0.4.9,"Read about this release on Medium: https://medium.com/@nylas
- Features:
  - Snooze: Schedules threads to return to your inbox in a few hours, a few days,
    or whenever you choose.
  - Swipe Actions: In the thread list, swipe to archive, trash or snooze your mail.
    Swiping works with the Mac trackpad and with Windows / Linux touchscreen devices.
  - Send Later: Choose “Send later” in the composer and pick when a draft should be sent.
    These scheduled drafts are sent via the sync engine, so you don’t need to be online.
  - Read Receipts and Link Tracking: Get notified when recipients view your message
    and click links with new read receipts and link tracking built in to the composer.
  - Emoji Picker: Type a `:` in the composer followed by the name of an emoji to
    insert it into your draft.
- Design:
  - This release includes slimmer toolbars and new icons in the composer.
  - Font sizes throughout the app have been made slightly smaller to match platform
    conventions. Like it the old way? Use the zoom feature in Workspace preferences!
  - The N1 icon is now more of a ""sea foam"" green, which helps it stand out among
    standard system icons, and features a square design on Windows.
  - Tons and tons of additional polish.
- Developer:
  - A new `MetadataStore` and `model.pluginMetadata` concept allows plugins to associate
    arbitrary data with threads and messages (like snooze times and link IDs).
- Many, many other bug fixes were incorporated into this release. Take a look at
  closed GitHub issues that made it into this release here:  
  
  https://github.com/nylas/N1/issues?q=updated%3A2016-02-07..2016-02-25+is%3Aclosed
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/2693357/assets,https://api.github.com/repos/nylas/nylas-mail/releases/2693357,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.9,https://github.com/nylas/nylas-mail/releases/tag/0.4.9,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.9,0.4.9,False,False
2569160,2016-02-07T19:33:41Z,2016-02-07T20:46:46Z,0.4.5,"- Resolves a critical issue where emails could not be sent from some aliases.
- Fixes the keyboard shortcuts for ""Go to All Mail"", ""Go to Starred"", etc.
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/2569160/assets,https://api.github.com/repos/nylas/nylas-mail/releases/2569160,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.5,https://github.com/nylas/nylas-mail/releases/tag/0.4.5,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.5,0.4.5,False,False
