id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3641060,2016-07-12T18:04:14Z,2016-07-12T18:09:32Z,,"Updated Json.NET dependency to 9.0.1
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/3641060/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3641060,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/1.9.0,https://github.com/elastic/elasticsearch-net/releases/tag/1.9.0,https://api.github.com/repos/elastic/elasticsearch-net/zipball/1.9.0,1.9.0,False,False
3604217,2016-07-07T07:15:27Z,2016-07-07T07:18:38Z,,"# .NET Core 1.0 compatible release

This is the first 5.x release that uses the new .NET Core 1.0 RTM release in conjunction with the latest `dotnet` tooling (1.0.0-preview2-003121). Included frameworks
- .NET 4.5 (`net45`)
- .NET 4.6 (`net46`)
- .NET Standard 1.3 (`netstandard1.3`) 

The dependency on Json.NET in NEST has also been updated to major version `9.0.0`

Massive thanks to @phenixdotnet for [the initial PR](https://github.com/elastic/elasticsearch-net/pull/2149) to move the projects over from using `dnx` and .NET Core RC 1 dependencies :+1: 

**This release is targeted at Elasticsearch 5.0.0-alpha3**

## Bug Fixes
- #2145 Add `size` to source when using the ReIndex API
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3604217/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3604217,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/5.0.0-alpha3,https://github.com/elastic/elasticsearch-net/releases/tag/5.0.0-alpha3,https://api.github.com/repos/elastic/elasticsearch-net/zipball/5.0.0-alpha3,5.0.0-alpha3,False,True
3604189,2016-07-07T07:11:16Z,2016-07-07T07:13:57Z,,"# .NET Core 1.0 compatible release

This is the second 2.x release (first available on nuget :smile:) that uses the new .NET Core 1.0 RTM release in conjunction with the latest `dotnet` tooling (1.0.0-preview2-003121). Included frameworks
- .NET 4.5 (`net45`)
- .NET 4.6 (`net46`)
- .NET Standard 1.3 (`netstandard1.3`) 

The dependency on Json.NET in NEST has also been updated to major version `9.0.0`

Massive thanks to @phenixdotnet for [the initial PR](https://github.com/elastic/elasticsearch-net/pull/2149) to move the projects over from using `dnx` and .NET Core RC 1 dependencies :+1: 

## Bug Fixes
- Remove unneccessary dependencies from nuget packages
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3604189/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3604189,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.4.1,https://github.com/elastic/elasticsearch-net/releases/tag/2.4.1,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.4.1,2.4.1,False,False
3603843,2016-07-07T05:36:38Z,2016-07-07T05:56:56Z,,"# .NET Core 1.0 compatible release

This is the first 2.x release that uses the new .NET Core 1.0 RTM release in conjunction with the latest `dotnet` tooling (1.0.0-preview2-003121). Included frameworks
- .NET 4.5 (`net45`)
- .NET 4.6 (`net46`)
- .NET Standard 1.3 (`netstandard1.3`) 

The dependency on Json.NET in NEST has also been updated to major version `9.0.0`

Massive thanks to @phenixdotnet for [the initial PR](https://github.com/elastic/elasticsearch-net/pull/2149) to move the projects over from using `dnx` and .NET Core RC 1 dependencies :+1: 

## Bug Fixes
- #2145 Add `size` to source when using the ReIndex API
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3603843/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3603843,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.4.0,https://github.com/elastic/elasticsearch-net/releases/tag/2.4.0,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.4.0,2.4.0,False,False
3541919,2016-06-28T16:49:26Z,2016-06-28T16:58:15Z,1.8.3,"### Bug Fixes

#2140 Added `Serializable` attribute to all exceptions
",https://api.github.com/users/Mpdreamz,245275,Mpdreamz,https://api.github.com/repos/elastic/elasticsearch-net/releases/3541919/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3541919,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/1.8.3,https://github.com/elastic/elasticsearch-net/releases/tag/1.8.3,https://api.github.com/repos/elastic/elasticsearch-net/zipball/1.8.3,1.8.3,False,False
3464165,2016-06-17T01:14:41Z,2016-06-17T01:46:55Z,,"This is the second alpha release of Elasticsearch.Net and NEST 5.x, compatible with [**Elasticsearch 5.0.0-alpha3 release**](https://www.elastic.co/downloads/elasticsearch)

## Breaking Changes
- #2124 Remove factor property from DateHistogramAggregation (thanks @jonyadamit!)
- #2047 rename FileField on `attachment` mapping to ContentField
- #2116 Analyze API : Rename filters/token_filters/char_filter
- #2116 Streamline field names on `rename`, `date`, `geoip` and `attachment` processors
- #2117 row centric output for CatFieldData
- #2117 Remove TopLevelInnerHits in favour of inner hits defined in the query DSL using descending HasChild queries
- #2117 Remove DeleteByQuery plugin from 5.0.0-alpha3. Update DeleteByQuery NEST API to use new DeleteByQuery API based on tasks API
- #2117 Refactor Profile API to make way for other profile implementations

## Deprecations
- #2116 Deprecate `RegisterPercolator`, `UnregisterPercolator`, `Percolate`, `MultiPercolate` and `PercolateCount` in favour of the `percolate` query
- #2116 Deprecate `indices` query
- #2116 Deprecate `mlt` query shortcut name in favour of `more_like_this`
- #2117 Deprecate coerce and ignore_malformed on GeoPolygonQuery, GeoDistanceRangeQuery, GeoDistanceQuery and GeoBoundingBoxQuery in favour of validation method

## Features
- #2085 Introduce `Attachment` type for attachment mapping with the mapper-attachments and ingest-attachment plugins
- #2118 Add GeoCentroid Aggregation
- #1986 Add support for reindex rethrottle
- #2116 Add fingerprint token filter and fingerprint analyzer
- #2116 Add `_cat/tasks` API
- #2116 Allow the query cache to be disabled with index settings upon index creation
- #2116 Add IgnoreUnmapped option to geo queries
- #2116 Add IgnoreUnmapped option to Nested and Paret/Child queries
- #2116 Add ParentId query
- #2116 Add MatchNone query
- #2116 Add Ingest GeoIpProcessor
- #2116 Add Ingest AttachmentProcessor
- #2116 Add points stats to SegmentStats
- #2116 Show configured and remaining delay information to unassigned shard on ClusterAllocationExplain
- #2117 Add Ingest Sort Processor
- #2117 Add Ingest DateIndexName Processor
- #2117 FieldStats now includes information on whether each field is searchable and aggregatable
- #2117 Add the shard's store status to the Explain API
- #2117 Add node name to CatRecovery
- #2117 Add support for documented byte/size units in Cat API
- #2117 Add documentation to indicate that Fuzziness is not allowed on a MultiMatch query of type `cross_fields`, `phrase` or `phrase_prefix`

## Bug fixes
- #2093 Infer index and type from `T` on `GetMany<T>()` when not specified
- #1908 `GeoShapeBase` implement `IGeoShape` so that `Type` property is serialized correctly when default field name inference is changed
- #2108 Allow means to modify http headers when running on .NET core 
- #2088 Allow multiple rescore queries
- #2087 Allow setting of pipeline id on individual bulk commands
- #2048 Fix memory leak in the caching of field expressions
- #1957 fix issue with SniffingConnectionPool and non-http nodes
- #2066 Allow generic mapping of properties on dynamic templates
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3464165/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3464165,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/5.0.0-alpha2,https://github.com/elastic/elasticsearch-net/releases/tag/5.0.0-alpha2,https://api.github.com/repos/elastic/elasticsearch-net/zipball/5.0.0-alpha2,5.0.0-alpha2,False,True
3455660,2016-06-16T04:00:47Z,2016-06-16T04:18:21Z,,"## Bug Fixes
- #2114 Fix Fuzziness spelling on QueryString query (thank you @MiniGab!)
- #2093 Infer index and type from `T` on `GetMany<T>()` when not specified
- af468f9648d076b0d700d98d7ebde5ca400b919d  return `default(K)` when requesting a single value from Hits fields that contains no values for field
- #1908 `GeoShapeBase` implement `IGeoShape` so that `Type` property is serialized correctly when default field name inference is changed

## Features
- #2085 Introduce `Attachment` type for attachment mapping with the mapper-attachments plugin
- #2118 Add GeoCentroid Aggregation

## Deprecations
- #2124 Deprecate `factor` on DateHistogramAggregation (thank you @jonyadamit!) 
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3455660/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3455660,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.3.3,https://github.com/elastic/elasticsearch-net/releases/tag/2.3.3,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.3.3,2.3.3,False,False
3354720,2016-06-02T01:47:00Z,2016-06-02T02:20:04Z,,"## Bug Fixes
- #1908 Always serialize `Type` property of a `GeoShape` as `type`, irrespective of inference. `GeoShape` now implements `IGeoShape`. **Many thanks to @ganjatealq for reporting** :+1: 
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3354720/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3354720,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/1.8.2,https://github.com/elastic/elasticsearch-net/releases/tag/1.8.2,https://api.github.com/repos/elastic/elasticsearch-net/zipball/1.8.2,1.8.2,False,False
3345958,2016-06-01T03:14:31Z,2016-06-01T03:50:57Z,,"## Bug fixes
- #1905 Correct documentation for `HasParent<K>` query and filter

## Deprecation
- #2045 Deprecate Fuzziness ratio
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3345958/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3345958,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/1.8.1,https://github.com/elastic/elasticsearch-net/releases/tag/1.8.1,https://api.github.com/repos/elastic/elasticsearch-net/zipball/1.8.1,1.8.1,False,False
3314886,2016-05-26T17:52:14Z,2016-05-26T17:56:42Z,,"## Bug Fixes
- #1957 Skip http disabled nodes when sniffing
- #2086 Fix conditionless logic for compound queries
- #2088 Allow rescore to accept multiple rescore queries
- #2101 Fix double evaluation of `IEnumerable`s
- #2108 `HttpConnection` methods can now be overridden when running on .NET Core
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/3314886/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3314886,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.3.2,https://github.com/elastic/elasticsearch-net/releases/tag/2.3.2,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.3.2,2.3.2,False,False
3154781,2016-05-04T09:22:14Z,2016-05-04T09:29:00Z,,"**It is recommended that you update any previous version of NEST 2.x to 2.3.1 that addresses a memory leak that affects those previous versions**. 

Please [see this blog post for more details.](https://www.elastic.co/blog/nest-2-3-1-released)

## Bug Fixes
- #2048 Fix memory leak in FieldResolver when caching expressions

Big thanks to @alwag85 for initially reporting and to @rasmus, @tabro and @krjensen voting :+1: 
- #2066 Add `Generic()` mapping to allow targeting fields of different types in dynamic templates
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3154781/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3154781,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.3.1,https://github.com/elastic/elasticsearch-net/releases/tag/2.3.1,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.3.1,2.3.1,False,False
3126407,2016-04-29T10:24:43Z,2016-04-29T10:48:11Z,,"This is the first alpha release of Elasticsearch.Net and NEST 5.x, compatible with [Elasticsearch 5.0.0-alpha1 release](https://www.elastic.co/downloads/elasticsearch)

## Breaking Changes
- #2044 Change to `HasParentQuery` scoring
- #2025 NonStringIndexOption changed from `enum` to `bool`
- #2013 New Completion Suggester API
- #2012 Cat API changes
- #2011 Update `ClusterStatsResponse`
- #2010 Allocation Changes
- #2009 Indices settings changes
- #2008 Update CPU and Suggest stats on cluster and node stats
- #2007 Deprecated percolate API in favour of percolator type
- #2006 Remove `IMappingTransform`. Use Ingest node instead.
- #2005 Remove NumericFielddataFormat.DocValues
- #2004 Norms now take a boolean instead of an `INorms` type
- #2003 Default Number type is now `float` and not `double` (inference will still do the right thing for CLR numeric types).
- #2001 Align top level hits with new format
- #2000 Remove Deprecated APIs
- #1999 Remove `search_type=count`
- #1998 Index property now only accepts `true/false`
- #1997 Changes to queries
- #1996 Remove Deprecated queries

## Features
- #2007 New `percolator` type
- #2002 New `text` and `keyword` types - replace `string` type, which is deprecated.
- #1985 Update by query support
- #1927 Add support for Task cancel API
- #1926 Add support for Task list API
- #1925 Add support for Reindex API
- #1924 Add support for Render Search Template
- #1923 Add support for Indices Shard Stores
- #1922 Add support for force merge
- #1921 Add support for cat snapshots
- #1920 Add support for cat repositories
- #1919 Add support for cat segments
- #2053 Add support for shield APIs
- #2034 Add support for license APIs
- #2031 Add support for Graph API
- #2021 Verbatim and Strict queries
- #1935 Add support for Profile API
- #2065 Add support for Ingest Pipeline API

## Bug fixes
- #2054 Don't allow posting `null` for bulk api
- #2027 position_offset_gap renamed to position_increment_gap
- #2022 `ToTimeUnit()` should not convert to years from `TimeSpan`
- #1945 fix serialization issue with script query mapping
- #1870 MultiMatch Fields needs Fields(Fields fields) overload
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/3126407/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3126407,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/5.0.0-alpha1,https://github.com/elastic/elasticsearch-net/releases/tag/5.0.0-alpha1,https://api.github.com/repos/elastic/elasticsearch-net/zipball/5.0.0-alpha1,5.0.0-alpha1,False,True
3081179,2016-04-22T20:44:33Z,2016-04-22T20:53:50Z,,"## Features
- #2031 Added support for the graph API
- #2034 Added support for the license related API's
- #2053 Added support for the shield related API's

## Bug Fixes
- #2054 Do not allow passing a null selector to `Bulk()` and fixed a `NRE` in `DebugInformation`
- #2021 Multiple fixes around setting `Verbatim` and `Strict` on queries
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/3081179/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3081179,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.3.0,https://github.com/elastic/elasticsearch-net/releases/tag/2.3.0,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.3.0,2.3.0,False,False
3005505,2016-04-12T19:56:09Z,2016-04-12T20:21:44Z,,"## Features
- #1985 Added support for the update by query API
- #1927 Added support for the tasks cancel API
- #1926 Added support for the tasks list API
- #1925 Added support for the reindex API

## Bug Fixes
- #1980 Specifying a null required route value is now a noop
- #1979 Mappings: `.Index(NonStringIndexOption)` now defaults to `not_analyzed`
- #2029 Mappings: Mark PositionOffsetGap as obsolete in favor of PositionIncrementGap
- #2014 Aggregations: Exposed the `BucketsPath` property on `SingleBucketsPath` (ty @jonyadamit)
- #2022 `.ToTimeUnit()` will no longer serialize to year units in the low-level client
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/3005505/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/3005505,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.2.0,https://github.com/elastic/elasticsearch-net/releases/tag/2.2.0,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.2.0,2.2.0,False,False
2952031,2016-04-05T02:00:59Z,2016-04-05T02:51:40Z,2.1.1,"## Features
- #1965 Add Missing Pipeline Aggregations: `StatsBucket`, `ExtendedStatsBucket` and `PercentilesBucket`. Many thanks to @jonyadamit for the PR :+1: 
- #1981 Ensure `AggregationVisitor` is able to visit all types of Aggregation

## Bug Fixes
- #1983 Correct combining of two `bool` should queries when wrapped in a `bool` must query
- #1982 Sigma should be a nullable double on `ExtendedStatsBucket` aggregation
- #1964 Set the `ComparisonValue` when instantiating a `Field` using the constructor.
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/2952031/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2952031,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.1.1,https://github.com/elastic/elasticsearch-net/releases/tag/2.1.1,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.1.1,2.1.1,False,False
2912190,2016-03-30T01:06:33Z,2016-03-30T02:24:38Z,,"## Features

[**Documentation for Elasticsearch.Net and NEST 2.x**](https://www.elastic.co/guide/en/elasticsearch/client/net-api/2.x/index.html)
- #1935 Add support for the Profile API
- #1924 Add support for render search template
- #1923 Add support for indices shard stores
- #1922 Add support for force merge
- #1921 Add support for cat snapshots
- #1920 Add support for cat repositories
- #1919 Add support for cat segments

## Bugs/Fixes
- #1863 Sort failing due to serialization error
- #1929 Handle null `_score` inside `ConcreteTypeConverter`
- #1928 and #1952 Capture the Response bytes and HTTP status code when a BadAuth Response occurs and do not throw a serialization exception when attempting to deserialize (the response may not be json e.g. could be using a proxy for auth)
- #1947 Remove `RethrowKeepingStackTrace` in favour of simply `throw`ing the exception; the former was an artifact of the older TPL-based async implementation which is unnecessary with the async/await async implementation
- #1931 Fix bug in Filter Aggregation with script
- #1930 Fix bug in `TermsQueryDescriptor` where passing an `IEnumerable<T>` to `Terms<T>()` without specifying `T`, results in the `params T[]` overload being called
- #1917 Fix bug in `FieldStats` when less than or equal to comparison used on Index constraint
- #1870 allow `.Fields(Fields)` everywhere
",https://api.github.com/users/russcam,208231,russcam,https://api.github.com/repos/elastic/elasticsearch-net/releases/2912190/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2912190,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.1.0,https://github.com/elastic/elasticsearch-net/releases/tag/2.1.0,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.1.0,2.1.0,False,False
2816435,2016-03-15T15:39:35Z,2016-03-15T16:26:09Z,,"#1856 Fix `DisableDirectStreaming` not taking on error responses
#1860 Fix deserialization exception on `GetIndex()` when refresh_interval == -1
#1868 Add support for term filtering on `_termvector` and `_mtermvector`
#1880 Fix handling of the month/year intervals and serialization fixes for the `Time` class
#1887 Fix handling of return types when using the low-level client (ty @rossbrower)
#1901 Fix deserialization of known errors even if the response isn't valid JSON
#1904 Fix `OnRequestCompleted` not invoked when an exception is thrown
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2816435/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2816435,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.0.5,https://github.com/elastic/elasticsearch-net/releases/tag/2.0.5,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.0.5,2.0.5,False,False
2763173,2016-03-07T22:30:29Z,2016-03-07T22:35:56Z,,"Upgraded to Json.NET 8
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2763173/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2763173,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/1.8.0,https://github.com/elastic/elasticsearch-net/releases/tag/1.8.0,https://api.github.com/repos/elastic/elasticsearch-net/zipball/1.8.0,1.8.0,False,False
2761438,2016-03-07T18:14:23Z,2016-03-07T18:23:22Z,,"#1861 Limit NEST dependency to Elasticsearch.Net < 2.0.0
#1781 Raise upper limit on Newtonsoft.Json dependency
#1734 DynamicTemplates: Unable to specify FieldIndexOption.NotAnalyzed (generic mapping descriptor missing enum overload for index())
#1682 Add ability to specify type selector on scroll (ty @bytenik)
#1680 Raw query serialization fixes
#1634 Fix NRE in `SniffingConnectionPool` when running on Mono
#1626 DateHistogram aggregation: parse dates using DateTimeKind.Utc 
#1614 Add ability to pass a `TextWriter` to `EnableTrace` (ty @ammachado)
#1609 Fix serialization when indexing a `JObject` (don't treat it as an `IEnumerable<object>`)
#1600 Mark `MultiField` property descriptor obsolete (ty @TheFireCookie)
#1595 `SuggestOption` missing `Highlighted` field
#1591 Fix missing search and index routing from _cat aliases response (ty @robertlyson)
#1589 Fix premature disposal of request state when using async
#1587 Add support for `detect_noop` to the update API (ty @robertlyson)
#1570 #1655 Fix serialization of `PercolateDescriptor` and add missing `_score` to `PercolateResponse` (ty @mikelazell)
#1568 Fix minor type in xmldocs (ty @SeanKillen)
#1566 Filter aggregation did not support raw JSON
#1563 Fix serialization of `protected_words_path` in the word delimitor token filter (ty @robertlyson)
#1599 Add missing `RandomScore` to `FunctionScoreFunctionsDescriptor`
#1553 Add `HighlightQuery` to `HighlightFieldDescriptor` (ty @Settler)
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2761438/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2761438,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/1.7.2,https://github.com/elastic/elasticsearch-net/releases/tag/1.7.2,https://api.github.com/repos/elastic/elasticsearch-net/zipball/1.7.2,1.7.2,False,False
2728742,2016-03-02T15:54:57Z,2016-03-02T16:34:33Z,,"#1869 Improvements to `DebugInformation` and NRE fix when dispatch failed
#1867 Fixed meta data serialization of register percolator
#1866 Add missing values to multi term vectors response
#1845 Fixed missing information (`CausedBy`) from `ElasticsearchClientException`
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2728742/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2728742,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.0.4,https://github.com/elastic/elasticsearch-net/releases/tag/2.0.4,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.0.4,2.0.4,False,False
2721578,2016-03-01T18:47:06Z,2016-03-01T19:32:53Z,,"#1852 Overriding auto mapped properties caused duplicates and ensure AutoMap is an idempotent operation
#1836 GeoUnit and DistanceType ignored when sorting
#1826 Fix NullReferenceException in attachment mapping
#1819 Boost factor on fields wasn't being serialized
#1857 #1858 Enum cache should be concurrent and cache all code paths
#1814 `GeoLocation` implicit conversion fixes (ty @niemyjski)
#1810 `StickyConnectionPool` implementation (ty @Romanx)
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2721578/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2721578,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.0.3,https://github.com/elastic/elasticsearch-net/releases/tag/2.0.3,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.0.3,2.0.3,False,False
2596073,2016-02-11T16:30:24Z,2016-02-11T16:42:04Z,,"### Bug Fixes

#1817 Do not serialize null or conditionless queries within collections
#1820 Fix NullReferenceException that occurred when serializing a conditionless BoolQuery
#1821 Max recursion depth was ignored when using AutoMap() from the put mapping API
",https://api.github.com/users/gmarz,1594777,gmarz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2596073/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2596073,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.0.2,https://github.com/elastic/elasticsearch-net/releases/tag/2.0.2,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.0.2,2.0.2,False,False
2578477,2016-02-09T11:18:16Z,2016-02-09T11:22:39Z,,"Patch release to fix a sniffer parsing bug (#1811 as reported by @joelse) 
",https://api.github.com/users/Mpdreamz,245275,Mpdreamz,https://api.github.com/repos/elastic/elasticsearch-net/releases/2578477/assets,https://api.github.com/repos/elastic/elasticsearch-net/releases/2578477,master,https://api.github.com/repos/elastic/elasticsearch-net/tarball/2.0.1,https://github.com/elastic/elasticsearch-net/releases/tag/2.0.1,https://api.github.com/repos/elastic/elasticsearch-net/zipball/2.0.1,2.0.1,False,False
