id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4046236,2016-09-09T00:43:27Z,2016-09-09T00:49:51Z,0.4.9,"# Filters [https://github.com/gunthercox/ChatterBot/pull/230]

Filters are a new feature designed to complement ChatterBot's storage adapters by enabling more efficient control over the what data is returned. Check out the documentation on filters for more information: http://chatterbot.readthedocs.io/en/latest/filters.html

# Other changes

**Bug fixes**
- Avoid problems using format strings with unicode characters (via @davizucon) [https://github.com/gunthercox/ChatterBot/pull/269]
- All Django settings are now passed to the ChatBot constructor [https://github.com/gunthercox/ChatterBot/commit/adc1ed8b4cfa55591dd3c05ca3f8fee6964f3c15]

**Features**
- Raise an exception if an invalid tie breaking method is used [https://github.com/gunthercox/ChatterBot/commit/1c437dcce148f8eb5b6d3456f3228120f582f44e]
- The training class can now be set as a string passed to the ChatBot constructor [https://github.com/gunthercox/ChatterBot/commit/be6c22ad1e4fd56aa1acdc30ecf92c3babb2a9c4]

**Tests**
- The base test case is now set to return object type responses instead of strings [https://github.com/gunthercox/ChatterBot/pull/279]

**Documentation**
- Improved Django documentation [https://github.com/gunthercox/ChatterBot/commit/dedca51105f020f8f8fb84d37ede476400f63901]
- Added documentation on setting logging levels
- Added documentation on `ChatBot` parameters
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/4046236/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/4046236,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.9,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.9,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.9,0.4.9,False,False
4039327,2016-09-04T00:43:59Z,2016-09-04T00:45:01Z,0.4.8,"# Support for Django integration  [https://github.com/gunthercox/ChatterBot/pull/266]

I am excited to announce ChatterBot's new support for direct integration with [Django](https://www.djangoproject.com). Django plays a huge role in the Python community and a tremendous number of developers choose to use it for their projects and applications. I believe that enabling developers to use ChatterBot easily in their Django applications will open numerous new doors for what we can create.
~ @GuntherCox
- Getting started with Django and ChatterBot: [chatterbot.readthedocs.io/en/latest/django](http://chatterbot.readthedocs.io/en/latest/django.html)
- ChatterBot Django example app: [ChatterBot/examples/django_app](https://github.com/gunthercox/ChatterBot/tree/master/examples/django_app)

# Other changes

**Logic Adapters**
- Addition of a new logic adapter using Jaccard index (via @sumn2u) [https://github.com/gunthercox/ChatterBot/pull/272]
- Languages can now be specified for the mathematical evaluation adapter [https://github.com/gunthercox/ChatterBot/pull/273]

**Data corpus**
- All data files in the project are now stored within the corpus module [https://github.com/gunthercox/ChatterBot/pull/273]

**Logging**
- Add logging for logic adapter results [https://github.com/gunthercox/ChatterBot/commit/4cc25d17563cf8aba3873171bea8ec46300ddab6]

**Documentation**
- Improved documentation on creating new logic adapters
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/4039327/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/4039327,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.8,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.8,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.8,0.4.8,False,False
3930955,2016-08-30T14:29:54Z,2016-09-02T14:30:39Z,0.4.7,"**Bug fixes**
- Fix some formatting issues in Portuguese corpus [https://github.com/gunthercox/ChatterBot/commit/1ed1afad690ee5c4e10d81f285dcb5ddb2a4bad1]
- Remove empty file from French corpus [https://github.com/gunthercox/ChatterBot/commit/db2f758bc0d7d1632e5f9dfaab2b48721518af88]
- Return a confidence of zero if a random response is selected [https://github.com/gunthercox/ChatterBot/pull/244]
- Check count variable in Mongo DB adapter before it is used (via @navyad) [https://github.com/gunthercox/ChatterBot/pull/253]
- Pass correct arguments to tie breaking methods (via @davizucon ) [https://github.com/gunthercox/ChatterBot/pull/268]

**Features**
- Add ability to export database as ChatterBot training corpus [https://github.com/gunthercox/ChatterBot/pull/239]
- Add info level logging [https://github.com/gunthercox/ChatterBot/pull/245]
- Pass existing extra data from input through to processed response (via @gsingers) [https://github.com/gunthercox/ChatterBot/pull/263]

**Documentation**
- Added a program flow diagram [https://github.com/gunthercox/ChatterBot/issues/246]

**Deprecation**
- Rename `JsonDatabaseAdapter` to `JsonFileStorageAdapter` to more accurately describe the adapter [https://github.com/gunthercox/ChatterBot/commit/3f626eceb50ffe3b579d1606c92c335d50684fb8]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3930955/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3930955,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.7,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.7,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.7,0.4.7,False,False
3835015,2016-08-14T02:39:36Z,2016-08-16T20:58:27Z,0.4.6,"**Bug fixes**
- Correct issue with statement response serialization [https://github.com/gunthercox/ChatterBot/pull/224]
- Correct unicode equality issue in python 2.7 [https://github.com/gunthercox/ChatterBot/pull/222]
- Add new `list_corpus_files` method to corpus class [https://github.com/gunthercox/ChatterBot/pull/229]

**Maintenance**
- Simplify import for the `chatterbot.training.trainers` module [https://github.com/gunthercox/ChatterBot/pull/228]

**Training data additions**
- Addition of French training data thanks to @alekaizer 
- Addition of Chinese training data thanks to @wwj718 

**Examples**
- Tkinter example is now compatible with python3 [https://github.com/gunthercox/ChatterBot/pull/225] thanks to @wwj718 
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3835015/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3835015,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.6,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.6,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.6,0.4.6,False,False
3673876,2016-07-23T12:34:00Z,2016-07-23T12:35:28Z,0.4.5,"- Use bulk operations in mongo update method [https://github.com/gunthercox/ChatterBot/pull/211]
- Add Indonesian corpus data [https://github.com/gunthercox/ChatterBot/pull/212]
- Added UTF-8 support in corpus [https://github.com/gunthercox/ChatterBot/pull/216]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3673876/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3673876,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.5,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.5,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.5,0.4.5,False,False
3520848,2016-07-09T13:07:42Z,2016-07-09T13:10:11Z,0.4.4,"- Removed signature objects [https://github.com/gunthercox/ChatterBot/pull/196]
- Added a HipChat input and output adapter [https://github.com/gunthercox/ChatterBot/pull/176]
- Updated format of Exceptions [https://github.com/gunthercox/ChatterBot/commit/227f21350bdd9e7daedac2220ab2869b2aaac650]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3520848/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3520848,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.4,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.4,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.4,0.4.4,False,False
3463912,2016-06-17T00:14:21Z,2016-06-17T00:16:58Z,0.4.3,"- Testing updates
- Correct issue in mongo adapter [https://github.com/gunthercox/ChatterBot/commit/f5fa90697e2151d8e521bcf1b833adb4ef2aef1e] via @TimPchelintsev 
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3463912/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3463912,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.3,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.3,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.3,0.4.3,False,False
3375783,2016-06-05T11:37:06Z,2016-06-05T11:38:02Z,0.4.2,"- Increased efficiency in the MongoDB storage adapter https://github.com/gunthercox/ChatterBot/pull/173
  - Storage adapters can now override the `get_response_statements` method to provide a more efficient implementation.
  - An efficient version of the `get_response_statements` method has been implemented on the MongoDB storage adapter.
- Additions to the Italian language training corpus thanks to @0x8b30cc 
- Various updates to ChatterBot's documentation http://chatterbot.readthedocs.io/en/latest/
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3375783/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3375783,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.2,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.2,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.2,0.4.2,False,False
3226969,2016-05-24T12:08:23Z,2016-05-24T12:12:06Z,0.4.1,"- Changed default input and output adapters. The defaults have been changed from the `TerminalAdapter` to:

``` python
    input_adapter=""chatterbot.adapters.input.VariableInputTypeAdapter"",
    output_adapter=""chatterbot.adapters.output.OutputFormatAdapter"",
```
- The recent_statements variable now holds the entire current conversation [https://github.com/gunthercox/ChatterBot/pull/170]
- Increase flexibility of training [https://github.com/gunthercox/ChatterBot/pull/171]
  - The `set_trainer` method should now be called to set the training method for the chat bot [see examples](http://chatterbot.readthedocs.io/en/latest/training.html).
- Added sentiment logic adapter [https://github.com/gunthercox/ChatterBot/pull/167].
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3226969/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3226969,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.1,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.1,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.1,0.4.1,False,False
3207202,2016-05-14T00:13:35Z,2016-05-14T10:05:03Z,0.4.0,"# ChatterBot 0.4

This is a fairly major release with many changes breaking backwards compatibility.

## Introducing Input & Output adapters

IO adapters have been divided into two new modules (input adapters and output adapters).
This change makes it possible to write less code by being able to mix and match different
types of inputs with different types of outputs.

## Improved documentation

Lots of new documentation has been added. Check it out! http://chatterbot.readthedocs.io/

## Other changes
- Removed the weather adapter [https://github.com/gunthercox/ChatterBot/commit/8856bce1fad2ae387e4bfc5eccd7ac256f4b0081]
- Added output adapter for the Mailgun api [https://github.com/gunthercox/ChatterBot/commit/4e9ef44f1fc1db32e2bdcaa67073068979813df0]
- Renamed EvaluateMathematically logic adapter to MathematicalEvaluation [https://github.com/gunthercox/ChatterBot/commit/d62771b0777580fa05d69c125c042b7590dbbae3]
- Removed optional `logic_adapter` parameter. Only `logic_adapters` is now allowed.
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/3207202/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/3207202,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.4.0,https://github.com/gunthercox/ChatterBot/releases/tag/0.4.0,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.4.0,0.4.0,False,False
2958952,2016-05-10T08:50:53Z,2016-05-10T12:29:09Z,0.3.7,"- Added tests and small fixed for twitter adapter [https://github.com/gunthercox/ChatterBot/pull/145]
- Increased efficiency of mongodb adapter methods [e5a986968a0844549283d14ae77d60a98d2987a1, 9829662363b78900160fb6ba72ceaf536e7f45a3]
- Additional training data contributions
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2958952/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2958952,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.7,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.7,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.7,0.3.7,False,False
2845061,2016-04-01T08:58:58Z,2016-04-01T09:12:02Z,0.3.6,"- Added Italian training data [https://github.com/gunthercox/ChatterBot/pull/134]
- Remove Mac-only speech synthesis adapter [https://github.com/gunthercox/ChatterBot/pull/138]
- Increase the accuracy of the closest-meaning logic adapter [https://github.com/gunthercox/ChatterBot/pull/140]
- IO multiadapter returns adapter value instead of statement text [https://github.com/gunthercox/ChatterBot/commit/f99e821a45548f30124ea9c8a82c0bdeed8cc796]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2845061/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2845061,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.6,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.6,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.6,0.3.6,False,False
2459115,2016-01-30T17:33:20Z,2016-01-30T17:34:42Z,0.3.5,"- Additional data added to the Portuguese language corpus.
- Increased test coverage.
- Fixed bug with filtering on json adapter [https://github.com/gunthercox/ChatterBot/commit/7a80aa1c6a80b905222fe83c980e39f1e1d71ab8]
- Fix closest match adapter to return a confidence value between 0 and 1 [https://github.com/gunthercox/ChatterBot/pull/113]
- Added support for outputting to multiple IO adapters
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2459115/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2459115,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.5,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.5,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.5,0.3.5,False,False
2398144,2016-01-17T12:48:34Z,2016-01-17T13:01:06Z,0.3.4,"- Added time logic adapter to answer questions such as ""What is the current time?""
- Converted mathematical evaluation plugin into a logic adapter
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2398144/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2398144,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.4,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.4,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.4,0.3.4,False,False
2280464,2016-01-04T11:28:42Z,2016-01-04T11:30:03Z,0.3.3,"- Added Twitter storage adapter
- Added context so each adapter can reference other adapter types
- Added remote mongodb capabilities to adapter
- Added data for Portuguese language corpus
- Added support for multiple logic adapters
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2280464/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2280464,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.3,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.3,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.3,0.3.3,False,False
2280436,2015-12-13T21:46:10Z,2015-12-13T21:47:47Z,0.3.2,"- Correct issue with response objects using mongo storage adapter [https://github.com/gunthercox/ChatterBot/pull/96]
- Change response structure to list of dictionaries [https://github.com/gunthercox/ChatterBot/pull/84]
- Added mathematical evaluation capabilities [https://github.com/gunthercox/ChatterBot/pull/80]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2280436/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2280436,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.2,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.2,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.2,0.3.2,False,False
2200768,2015-11-29T22:04:08Z,2015-12-13T21:39:25Z,0.3.1,"- Corrected issue with first statement without known replies. [https://github.com/gunthercox/ChatterBot/commit/99c307b08ce51d5be1688afa4f1f48b5a0937d34]
- Removed broken twitter adapter. This is being rebuilt in https://github.com/gunthercox/ChatterBot/pull/55
- Fixed kwargs not being passed to ClosestMeaningAdapter [https://github.com/gunthercox/ChatterBot/pull/87]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2200768/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2200768,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.1,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.1,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.1,0.3.1,False,False
2127691,2015-11-28T16:11:11Z,2015-11-28T16:16:22Z,0.3.0,"- Prevent statements that are not in response to a known statement from being passed to the logic adapter. [https://github.com/gunthercox/ChatterBot/pull/81]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2127691/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2127691,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.3.0,https://github.com/gunthercox/ChatterBot/releases/tag/0.3.0,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.3.0,0.3.0,False,False
2052121,2015-10-31T21:00:44Z,2015-10-31T21:06:39Z,0.2.9,"- Added corpus data files to project's `MANIFEST.in` file.
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/2052121/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/2052121,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.9,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.9,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.9,0.2.9,False,False
1976961,2015-10-28T00:50:57Z,2015-10-28T00:52:49Z,0.2.8,"- All adapters now receive kwargs from ChatBot parameters.
- Correct issue with corpus loading process [https://github.com/gunthercox/ChatterBot/pull/69]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1976961/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1976961,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.8,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.8,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.8,0.2.8,False,False
1941027,2015-10-17T19:51:50Z,2015-10-17T19:53:01Z,0.2.7,"- Occurrence count of responses is now stored with each response.
- Logic adapters now return statement objects.
- Renamed DatabaseAdapter to StorageAdapter [522e1662b777c7c4c12772fe39146d092d58b0c6]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1941027/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1941027,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.7,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.7,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.7,0.2.7,False,False
1873558,2015-10-10T17:30:48Z,2015-10-10T17:36:18Z,0.2.6,"- Current conversation is now passed to logic adapter
- Added corpus module for training chat bots
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1873558/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1873558,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.6,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.6,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.6,0.2.6,False,False
1794512,2015-09-16T23:27:49Z,2015-09-16T23:31:41Z,0.2.5,"- Added logic adapter for selecting statements by their closest match according to word synsets [https://github.com/gunthercox/ChatterBot/commit/780635fc38eef1af70cecbcea3325aff9ae87710]
- Added no output adapter [https://github.com/gunthercox/ChatterBot/commit/19c5118c1f13f9230f46c5c1d19c80e989827d98]
- Mongo tests now skip if a mongo client is not detected [https://github.com/gunthercox/ChatterBot/commit/a49d7f003a3789711024601a0552aa0e784cbd0a]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1794512/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1794512,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.5,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.5,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.5,0.2.5,False,False
1778583,2015-09-06T23:42:52Z,2015-09-07T16:35:30Z,0.2.4,"- Added support for MongoDB
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1778583/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1778583,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.4,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.4,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.4,0.2.4,False,False
1604598,2015-09-04T12:29:56Z,2015-09-07T16:17:42Z,0.2.3,"- Added filter method for database adapters
- Removed get_response_data method in favor of using IO adapter classes [https://github.com/gunthercox/ChatterBot/commit/ffc612a9d8b797ba67169faf2af6c5ad17e59869]
- Added signature object for holding future meta data on statements
- renamed logging to read_only to be more descriptive
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1604598/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1604598,3742f14c02647ab68d8c2671cb01c533107b7790,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.3,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.3,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.3,0.2.3,False,False
1568061,2015-07-25T11:00:42Z,2015-07-25T11:01:05Z,0.2.2,"- Fixed index out of bounds error on untrained database [https://github.com/gunthercox/ChatterBot/commit/a234dffb9d74af4d139ad03e8b6cb5b9f062cc4f]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1568061/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1568061,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.2,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.2,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.2,0.2.2,False,False
1398314,2015-07-15T12:10:31Z,2015-07-15T12:11:25Z,0.2.1,"- Removed cleverbot interaction feature as the api is no longer available.
- Defined drop method for database adapter interface.
- Created an abstraction layer for moving statement objects between the interface and the database.
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1398314/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1398314,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.1,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.1,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.1,0.2.1,False,False
1077919,2015-05-24T19:43:02Z,2015-05-24T19:44:21Z,0.2.0,"- Removed Markov chain placeholder file [32bd5977a51e7ced7f0068006c65c703a8130d51]
- Reorganized methods for matching and getting responses [cad01b94d806017853ac4a646d55836b67a2879b]
- A setter method is now available to change the database path [67d1fdfa35cf69c7a47c90848906d76287ce22ff]
- Added check to fix errors with empty occurrence count [6a67113fc545e7a77c8b74fe2e040b363adc79a9]
- Added adapter methods for io, logic, and storage modules.
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/1077919/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/1077919,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.2.0,https://github.com/gunthercox/ChatterBot/releases/tag/0.2.0,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.2.0,0.2.0,False,False
952337,2015-02-14T15:43:09Z,2015-02-14T15:46:33Z,0.1.1,"- Matching for the closest statement is not processed on the stemmed version of the text. [4caf803e23f5df9966783a09afa5d4321be8df4b]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/952337/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/952337,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.1.1,https://github.com/gunthercox/ChatterBot/releases/tag/0.1.1,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.1.1,0.1.1,False,False
905601,2015-02-03T11:51:22Z,2015-02-03T11:56:38Z,0.1.0,"- Responses are now stored in json dictionary instead of csv files https://github.com/gunthercox/ChatterBot/pull/27
- Only user input is now tracked
- Added tracking for the number of times a statement occurs
- Deprecated `exit()` command has been removed
- The `log_directory` variable has been replaced with [jsondb's](https://github.com/gunthercox/jsondb) path variable. b2277dec350077332179c9b3052845e0c5d98f4f
- Testing improvements #28, #29, #30 via @Alkalit
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/905601/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/905601,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.1.0,https://github.com/gunthercox/ChatterBot/releases/tag/0.1.0,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.1.0,0.1.0,False,False
905067,2015-02-01T01:42:58Z,2015-02-01T01:43:40Z,0.0.5,"- Added a check to make sure that empty lines in csv files are ignored. @Jay-Parker
- Added GitHub social auth class.
- Added method to get the name of the logged in account.
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/905067/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/905067,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.0.5,https://github.com/gunthercox/ChatterBot/releases/tag/0.0.5,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.0.5,0.0.5,False,False
810065,2015-01-24T21:24:36Z,2015-01-24T21:26:32Z,0.0.4,"- Added bot type for interacting with social media sites [https://github.com/gunthercox/ChatterBot/commit/940a6f7909dd17a879049071ed8672d1ad1c5158]
- Switched to requests-oauth for making oauth requests [https://github.com/gunthercox/ChatterBot/commit/6c3b234d2eb6692976f96ca253b83c73d6fea00c]
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/810065/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/810065,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.0.4,https://github.com/gunthercox/ChatterBot/releases/tag/0.0.4,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.0.4,0.0.4,False,False
646412,2014-12-26T14:28:54Z,2015-05-22T22:28:58Z,0.0.3,"- Added rich data output method on the main ChatBot object
- Added a module dedicated to enabling API access
- Created objects to help abstract the data process of analyzing conversations
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/646412/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/646412,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.0.3,https://github.com/gunthercox/ChatterBot/releases/tag/0.0.3,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.0.3,0.0.3,False,False
630044,2014-10-16T00:19:21Z,2014-10-16T00:22:01Z,0.0.2,"- Added setup to tests so that data files are automatically created for testing
- Changed to a lowercase package naming scheme
",https://api.github.com/users/gunthercox,2030578,gunthercox,https://api.github.com/repos/gunthercox/ChatterBot/releases/630044/assets,https://api.github.com/repos/gunthercox/ChatterBot/releases/630044,master,https://api.github.com/repos/gunthercox/ChatterBot/tarball/0.0.2,https://github.com/gunthercox/ChatterBot/releases/tag/0.0.2,https://api.github.com/repos/gunthercox/ChatterBot/zipball/0.0.2,0.0.2,False,False
