id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3640741,2016-07-12T16:54:41Z,2016-07-12T17:30:09Z,Release 3.46,"Version 3.46 (2016-07-12)
- Use HAMT for Hash. (Brian Shirai)
- use rubysl-socket-2.1.2 gem (Chuck Remes)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3640741/assets,https://api.github.com/repos/rubinius/rubinius/releases/3640741,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.46,https://github.com/rubinius/rubinius/releases/tag/v3.46,https://api.github.com/repos/rubinius/rubinius/zipball/v3.46,v3.46,False,False
3630378,2016-07-11T15:04:21Z,2016-07-11T15:30:01Z,Release 3.45,"Version 3.45 (2016-07-10)
- Updated Gemfile.lock. (Brian Shirai)
- Codedb ffi io (#3619) (Chuck Remes)
- add basic support for additional IO functions
- add back dup2 function definition
- add convenience methods for errno handling
- add O_CLOEXEC to list for File IO
- add a few more functions like ftruncate to the list
- hack away and rejigger things to get IO booting using mostly FFI calls
- make some fixes to pass more specs
- passes most read specs
- add spec for negative IO#pos when 'unget'ing at start of stream
- more fixes to pass ungetc/ungetbyte/pos/read specs; all pass
- fix #getc to handle encodings properly; passes chars_spec
- fix read_to_separator to handle skipping properly
- specs for requesting a negative-sized pointer which causes SEGV
- return NULL for a MemoryPointer.new with a negative size
- add basic support for additional IO functions
- add back dup2 function definition
- add convenience methods for errno handling
- add O_CLOEXEC to list for File IO
- add a few more functions like ftruncate to the list
- hack away and rejigger things to get IO booting using mostly FFI calls
- make some fixes to pass more specs
- passes most read specs
- add spec for negative IO#pos when 'unget'ing at start of stream
- more fixes to pass ungetc/ungetbyte/pos/read specs; all pass
- fix #getc to handle encodings properly; passes chars_spec
- fix read_to_separator to handle skipping properly
- specs for requesting a negative-sized pointer which causes SEGV
- return NULL for a MemoryPointer.new with a negative size
- raise IOError on malloc failure; force returned strings to binary
- force strings to binary for handling #gets with separators and limits; remove debug prints
- remove debug prints again - ps i hate git
- cleanup var use to make specs happy
- fix initialize specs
- remove some commented out and dead code
- switch from C++-based #seek to FFI seek
- redefine STDIN/STDOUT/STDERR to use new IO obj
- switch to using FFI-bound #write command
- include sync as part of fields to move to new IO obj
- mark rubinius as non-compliant for buffering writes; impl detail anyway
- to swap in new IO we need it to happen early enough in the load order before STDIN/etc are used
- need to redefine STDIN/etc and /etc when we swap in new IO object
- begin refactoring IO internals to make support and expansion simpler hopefully
- simplify by taking advantage of existing class method
- add a convenience method for testing call failure
- add #pipe function
- continue refactoring to support pipes and reopening FDs
- baby steps toward making #dup work
- use #descriptor accessor instead of using ivar directly
- make #ensure_ methods public; buffered read should return nil when EOF
- fix error message to use proper local var
- fix #new_pipe so handle encodings correctly
- set encodings for 'left hand side' pipes
- fix #dup specs and add a debugging method
- fix #eof specs
- fix #getbyte spec
- fix several IO#reopen_path bugs particularly improper Errno usage
- use a FFI convenience method for checking call failure
- add spec to test EOF behavior with IO#reopen
- fix IO#reopen to handle EOF correctly
- fix some eof specs with just one to go
- fix setting EOF when seeking
- make any seek on a Pipe raise Errno::ESPIPE
- fix buffer issues when reading with separators and limits; fix sysread
- Multiple fixes...
- Fixed the #seek inheritance hierarchy mostly by no longer
  conflating #seek and #sysseek as the same thing.
- Rename PipeFileDescriptor to FIFOFileDescriptor since it
  can also be used for special character files.
- Fix #gets so the peek ahead for multi-byte characters is
  properly respected; refill the buffer if we don't have enough
  bytes for peek ahead.
- Fix important error in #new_open_fd which was using the wrong
  flag on an FD. When using fcntl on an FD, it is important to use
  the FD_\* flags. Was using O_CLOEXEC instead of FD_CLOEXEC and as
  a result all child processes were hanging when their read pipe
  was closed.
- Handle EPIPE in #write correctly. Also raise an error if we
  get an error instead of ignoring it.
- provide initial but broken C++ to Ruby conversion for IO.select
- Fixed FDSet to link.

This is a complex part of Rubinius and FFI where we need some primitive
code to interact with libc macros.
- converted until/end into begin/end until which fixed 4 specs
- add logic to load and detect posix_fadvise constants and enable feature detection
- add with_feature detection to skip these specs on platforms without posix_fadvise
- convert usage of posix_fadvise from C++ to Ruby code
- add select function signature; may need to change when we learn more about implementation
- continue fixup of IO.select; handle coercion and choosing max FD
- generate and save a string defining the struct timeval as a FFI struct
- add gettimeofday function for FFI access
- add FDSet::to_set to return FDSET for use by select
- finish fleshing out select support code; unfortunately SEGVs
- fix function signature for posix function #select
- fix returning pointer to descriptor_set
- pull FD_SETSIZE directly from the headers
- fix discovery of highest numbered FD; select still SEGVs
- return pointer to fd_set as a FFI pointer so we can use it from Ruby
- pass FFI Pointer to select; fixes SEGV but still does not work correctly
- fix SEGV by _correctly_ getting the address of the data member
- fix #collect_set_fds; kind of works now
- Passes all but one select spec which is related to thread sleeping

Fixed +timeout+ handling so that a nil timeout is respected.
Prior to this we were allocating timeval structs every time and
it turns out that an empty struct and a nil value are not
equivalent in behavior.

Took the opportunity to refactor and DRY up some code that
validated IO.select arguments.
- modify this ugly hack a little to put struct in proper namespace
- add helper methods for raising EAGAIN and EAGAINWaitWritable
- disable the C++ version of #readpartial
- fix readpartial and read_nonblock specs; add new behavior for read_nonblock
- disable the C++ code for write_nonblock
- write the code to support write_nonblock and clean up some style issues
- comment out all primitives that are no longer in use
- stub out a call to #pos for 2 specs
- when reopening a FD flush buffer and seek to other FDs location; fix typo
- Support File#truncate and File#ftruncate correctly

Turns out that #truncate needed to be a class method, so I moved
it to a class method of FileDescriptor.

Also added support for creating a DirectoryFileDescriptor. It
merely inherits from FileDescriptor now. We will see if it needs
any new behavior or if default behavior needs to be curtailed.
- fix bug where kernel/common/io.rb was not set to nil after #foreach call
- fix bug in spec where incorrect args were passed to test #gets with limit

Tricky one to find. The original spec used #gets(1) to read one
char. Unfortunately, this arg format ends up setting a separator
to $/ so the logic ends up calling
EachReader#read_to_separator_with_limit instead of
EachReader#read_to_limit. By passing nil, as in #gets(nil, 1),
then we force the code paths to call read_to_limit.
- fix handling of multi-byte chars when reading with char limits

This fixes several specs shared by gets, foreach, and readline.
The EachReader class needs a good refactoring at this point
but for now I just want to commit working code.
- refactor IO::EachReader, dry it up, and improve code docs
- rescue ESPIPE from seek in #reopen when reopening a Pipe FD
- fix spec to properly handle the expected returns from #readlines
- move stdin/out/err redefinition under Rubinius::IOUtility namespace to avoid collisions
- fix indentation
- remove superfluous todo comments and dead/commented-out code
- fix indentation
- verify that non-blocking writes DO NOT BLOCK when a system buffer is full
- when a write returns EAGAIN or EINTR test to see if in non-blocking mode

Also took the opportunity to refactor fcntl F_GETFL and F_SETFL
- fix misuage of F_GETFL with F_GETFD
- first attempt at getting C-API updated to use Ruby obj over C++ obj
- fix several CAPI specs by correctly getting descriptor
- rename set_blocking method to clear_nonblock which makes more sense to me
- toggle the current thread sleep state when potentially blocking on read or select
- modify exception message to match MRI test expectations
- handle case where user calls IO.allocate and close
- allow multiple successive IO#close calls without error
- second attempt at fixing io=IO.allocate; io.close
- third try is the charm for IO.allocate; io.close
- multiple calls of close, close_read, and close_write should no longer raise IOError
- no longer raise IOError on multiple calls to close, close_read, or close_write
- refactor descriptor testing to make it cleaner
- remove duplicate check of ::read return value
- verify #read raises IOError when read interrupted by another thread closing socket
- always verify file is open after a read operation
- spec limit 0 behavior for each_lines for MRI 2.3 compatibility
- support raising ArgumentError given limit 0 for each_lines
- begin work on supporting Socket
- use rb_funcall properly; fixes SEGVs
- fix typo in private method name
- define method to raise EAGAINWaitWritable
- raise EAGAINWaitWritable when nonblocking write would block
- rescue exceptions when #find_type fails in @enclosing_module

This is really weird. The code calls #find_type in the scope
of the enclosing_module, but there could be a conflict with
that method name, numbers of args it takes, its purpose, etc.
So a failure here should be rescued and allow the followup
code to call #find_type on the FFI class.

This was discovered when the ffi-io branch failed to build
a native extension. The mkmf.rb gem was doing some logging
during the build which caused some code in IO::Select to
call IO::Select.class_eval on code to instantiate the
Timeval_t struct class. Creating a struct calls #find_type
but it was calling it from the scope of mkmf.rb which had
its own (completely different!) method named #find_type
defined. It threw an ArgumentError because the arity didn't
match, but it lead me to this logic error and fix.
- only allow seeking on 'file' file descriptors and not on fifo or other

During a call to IO.reopen a file descriptor was dup2'ed. Its
ftype changed from ""file"" to ""fifo"" and as we know a fifo cannot
seek. So we were blowing up when trying to set the offset ivar.
By only allowing seek on ""file"" FDs, we'll avoid the bug.
- remove spec for an IO implementation detail that no longer holds

As far as I can tell, there is no #buffer_empty? public method on
the IO class. We had one to test this behavior. Gone!
- remove unused and unnecessary public method
- remove temp spec file that was accidently committed earlier""
- emulate blocking read behavior using #read_nonblock

We had a failing spec where a thread blocked on read was
supposed to raise IOError when _another thread_ closed
the IO. However, it didn't work. Turns out that the
low-level system read function blocks forever so the
closed IO/file descriptor didn't raise as expected.

The original C code got around this OS behavior by setting
special flags and sending signals to the blocked thread
to wake it up. This mechanism was only exposed to the
bytecode VM and wasn't available to the Ruby runtime so
I had to go this other direction. It's less than ideal
but if the long-term plan is to utilize libuv for
Rubinius IO then this is a good enough fix.
- change IO.setup to set fd accessor; fixes socket setup

I don't really like this solution very much. Ideally the
Socket classes would set @fd directly in their #initialize
methods via a call to FileDescriptor.choose_type(fd). Having
a +fd+ accessor on the IO class was intended only for
debugging purposes.

Let's go with this patch for now. If the larger refactoring
of the IO class to use a private IO::FileDescriptor class
is accepted then we can go back and change the Socket methods
to conform better and remove this accessor.
- replace calls to C++ IO obj with Ruby IO obj
- remove dead and commented-out code as part of cleanup
- spec out #ttyname behavior in Ruby
- add #ttyname function to FFI
- convert IO#ttyname from C++ to Ruby
- use Regexp to handle forward slash escaping in spec
- re-enable partial support for IO finalizer and autoclose

The IO finalizer is tricky since it also has to detect possible
modifications from C API calls. There will likely need to be
some rework done on the C API code itself to make this easier
to manage from the Ruby side since we are trying to get as much
as possible out of C/C++.
- A couple fixes for finding constants.
- Fixed accessing Stat in IO::FileDescriptor.
- make sure proper encoding set when using #read_nonblock
- first try to add finalizer support for C-extensions
- improve variable name
- if we fclose a FD then do not call close on it too
- use Ruby-based IO functions instead of C++ object
- remove unnecessary IO calls
- remove test file for dead C code
- remove dead C code for IO classes
- remove dead code
- make socket C funcs call ruby code from C; first try
- Fixed defining GC stubs for IO class.
- use calling frame when given else look it up
- Cleanup from stw branch merge.
- Revert ""use Ruby-based IO functions instead of C++ object""

This reverts commit ca755090dec70fa54ed43fbcc1585c24ff6c5522.

Re-introduced IO::open_with_cloexec to clean up this.
- Removed test_io.hpp incorrectly merged.
- Fixed IO::FileDescriptor#finalizer definition.
- Switched fork/exec lock to SpinLock.

Since a SpinLock is a simple integer on which CAS operations are performed,
there is no way to go afoul of 'ownership' during fork(). This appears to
solve a spordic issue where the child was not able to reset the fork_exec_lock_
inherited from the parent process.
- Properly assign rio_stream GC root.
- Use built-in finalizer protocol for IO-related objects.
- use files instead of pipes to test finalizers
- move fd instance alloc to IO.setup
- fix method signature; remove debug print
- call method on self via send

Before the code was looking up 'self' by getting the current
call frame and pulling self from it. This was returning a
different object than expected. So now we just call #send
against the current object; this works consistently.
- cast unsigned vals back to signed to fix compiler warnings
- modify order of operations via parens to satisfy compiler
- hack to prevent closing rio twice
- Removed .tap generating structs.
- Removed double finalization bandaid.

We need to ensure this is fixed now.
- Re-added Rubinius define_finalizer extension.
- Fixed finalizer spec to clean up temporary.
- ignore NotImplementedError for #fadvise on platforms that do not support that call
- bump ruby compatibility to 2.3.0
- rename spec file so ci run matches 2.3.0 ruby compat
- verify that infinitely looping subprocesses can be force closed
- remove special case EPIPE error handling so all write errors bubble up
- clarify intent of spec
- make sure we test for new transcoding options
- prepare to handle passing more encoding options in IO.open/File.open
- stub in an attempt at hooking up newline transcoders
- stub in attempt at accessing transcoders
- fix regex so it matches newline transcoders
- Revert ""stub in attempt at accessing transcoders""

This reverts commit 6455dc7590bbf9b0fb904846b115bb9cefb3ca01.
- Revert ""stub in an attempt at hooking up newline transcoders""

This reverts commit 39d255f5b72eadcce34f0deb2e83cd3c7254254c.
- Revert ""make sure we test for new transcoding options""

This reverts commit 679a247a3a932d3b22d8d20082b2026ea2b52cfa.
- fix encoding_options handling to pass specs
- Guard calling fclose() on NULL rio-f.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3630378/assets,https://api.github.com/repos/rubinius/rubinius/releases/3630378,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.45,https://github.com/rubinius/rubinius/releases/tag/v3.45,https://api.github.com/repos/rubinius/rubinius/zipball/v3.45,v3.45,False,False
3625344,2016-07-10T23:35:35Z,2016-07-10T23:54:09Z,Release 3.44,"Version 3.44 (2016-07-10)
- Fix by @wahjava for sem_open call on FreeBSD. Closes #3677. (Brian Shirai)
- Updated parser gems. (Brian Shirai)
- Bump Ruby version to 2.3.1. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3625344/assets,https://api.github.com/repos/rubinius/rubinius/releases/3625344,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.44,https://github.com/rubinius/rubinius/releases/tag/v3.44,https://api.github.com/repos/rubinius/rubinius/zipball/v3.44,v3.44,False,False
3572013,2016-07-01T18:51:24Z,2016-07-01T19:14:49Z,Release 3.43,"Version 3.43 (2016-07-01)
- Distinguish Data and typed Data. (Brian Shirai)
- Fix GCC issue. (Brian Shirai)
- Ensure Console listener thread exits. (Brian Shirai)
- Assume this is not NULL. Closes #3675. (Brian Shirai)
- Raise exceptions instead of abort() for interpreter errors. (Brian Shirai)
- Raise DeadlockError instead of abort(). (Brian Shirai)
- Added {i,d}registers for {Compiled,Machine}Code. (Brian Shirai)
- Reworked inline caches. (Brian Shirai)
  Under concurrent update, we need to preserve the coherence of the multiple
  values is the InlineCache object. In other words, no thread should be able to
  see values in a single InlineCache object that represent a partial update of
  the inline cache.

To meet this constraint, we pre-allocate the number of InlineCache slots
specified at process invocation for every CallSite object. Those slots point
to individual InlineCache objects as the call site is executed and the type
profile changes. The pointers are swapped atomically, and if the atomic swap
succeeds, the previous cache is retained in a 'dead list' until the next
garbage collection cycle. If the update fails, the updated cache is discarded
and the update is attempted again.

Nothing should retain the InlineCache pointers outside the CallSite object.
During execution of the CallSite, the InlineCache pointer should be on the
execution stack, so swapping the pointers should not impact code that is
already-in-progress. At a garbage collection checkpoint, no interpreter will
be in-progress, so deleting the replaced InlineCache objects should be safe.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3572013/assets,https://api.github.com/repos/rubinius/rubinius/releases/3572013,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.43,https://github.com/rubinius/rubinius/releases/tag/v3.43,https://api.github.com/repos/rubinius/rubinius/zipball/v3.43,v3.43,False,False
3532027,2016-06-27T16:48:26Z,2016-06-27T17:20:39Z,Release 3.42,"Version 3.42 (2016-06-26)
- Raise FiberError if pthread resources is unavailable. (Brian Shirai)
- Don't set os_thread to creating pthread_self. (Brian Shirai)
- Added {Thread, Fiber}.count. (Brian Shirai)
- Reworked locking around fork(). (Brian Shirai)
- Tweak ordering for releasing ThreadNexus lock. (Brian Shirai)
- Retry execvp on EAGAIN. (Brian Shirai)
- Tweak ThreadNexus unlock, fork_unlock. (Brian Shirai)
- Use non-blocking lock for managed transition & checkpointing. (Brian Shirai)
- Process Fiber finalizer. (Brian Shirai)
  We do not yet dispose of unreachable but not-yet-completed Fibers.
- Added Fiber#dispose and auto-cleanup of Fiber. (Brian Shirai)
  A Fiber is composed of both managed (ie object memory) resources and unmanaged
  (ie pthread) resources. When a Fiber completes normally, the unmanaged
  resources can be reclaimed simply.

When a Fiber that has not completed normally goes out of 'scope' (ie is no
longer reachable from any reachable object), the garbage collector cannot
simply reclaim the managed resources allocated to the Fiber because the Fiber
composes native resources (ie the pthread instance). In this case, the Fiber's
pthread invoke function needs to be forced to exit so that the pthread
instance can be reclaimed.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3532027/assets,https://api.github.com/repos/rubinius/rubinius/releases/3532027,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.42,https://github.com/rubinius/rubinius/releases/tag/v3.42,https://api.github.com/repos/rubinius/rubinius/zipball/v3.42,v3.42,False,False
3485813,2016-06-21T00:18:20Z,2016-06-21T01:11:14Z,Release 3.41,"Version 3.41 (2016-06-20)
- Updated mkmf thinks this file should exist. (Brian Shirai)
- Updated mkmf version. (Brian Shirai)
- Slightly relax logger semaphore threshold. (Brian Shirai)
  Rather than possibly deadlocking, we reset the logger semaphore if it appears
  to be in a bad state. This means it's possible that incorrect interleaving
  could occur in the log file. We accept this tradeoff for not deadlocking a
  process.

We attempt to make the threshold high enough to avoid spurious failures but
not high enough to lock up a process too long because a Thread may write to
the log when the process is trying to checkpoint for eg garbage collection.
- Fibers are always enabled. Removed configure option. (Brian Shirai)
- Removed Fiber custom stack switching. (Brian Shirai)
- A bit of Enumerator cleanup. (Brian Shirai)
- Specs for Thread#thread_variable{s, _get, _set, _key?}. (Brian Shirai)
- Added new Fiber implementation. (Brian Shirai)
  Each Fiber is composed of a native machine thread and set of synchronization
  primitives that effectively serializes the concurrency of the associated
  Thread instance and all Fiber peers (Fibers associated with the same Thread).
- Fixed Thread, Fiber locals. (Brian Shirai)
- Fixed propagating exceptions from fibers to the thread. (Brian Shirai)
- Fixed VM tests. (Brian Shirai)
- Simplify Fiber. (Brian Shirai)
- Fixed interrupting Thread with active Fiber. (Brian Shirai)
- A couple Thread, Fiber spec fixes. (Brian Shirai)
- Fixed passing arguments with Fiber.yield, Fiber#resume. (Brian Shirai)
- Reference current Fiber from Thread. (Brian Shirai)
- Fixed Thread#kill. (Brian Shirai)
- Clean up Fiber debris in VariableScope. (Brian Shirai)
- Fixed Thread#raise. (Brian Shirai)
- Clean up after some Fiber specs. (Brian Shirai)
- Added specs for Thread.fiber_list, Fiber.list, Fiber.main. (Brian Shirai)
- Added Thread.fiber_list, Fiber.list, Fiber.main. (Brian Shirai)
- Cleaned up spec tags for Thread, Fiber. (Brian Shirai)
- Store all locked objects in the Thread. (Brian Shirai)
- Reworked Fiber transitions. (Brian Shirai)
- Added Fiber#transfer spec, cleaned up Fiber#resume spec. (Brian Shirai)
- Fixed passing Fiber values. (Brian Shirai)
- Fixed Enumerator::Generator naming. (Brian Shirai)
- Only process Threads for locked objects. (Brian Shirai)
  There is still more cruft here to clean up.
- Fixed race checking fiber status. (Brian Shirai)
- Label Threads, Fibers, & MachineThreads in VM backtrace. (Brian Shirai)
- Fixed race in Thread.fiber_list spec. (Brian Shirai)
- Fixed race starting Fiber. (Brian Shirai)
- Fixed deadlock with managed phase and Fiber switching. (Brian Shirai)
- Block GC while creating Thread/Fiber structures. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3485813/assets,https://api.github.com/repos/rubinius/rubinius/releases/3485813,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.41,https://github.com/rubinius/rubinius/releases/tag/v3.41,https://api.github.com/repos/rubinius/rubinius/zipball/v3.41,v3.41,False,False
3427085,2016-06-12T16:05:55Z,2016-06-12T16:23:26Z,Release 3.40,"Version 3.40 (2016-06-12)
- Fixed concurrent process access to FileLogger. (Brian Shirai)
- Fixed compressing rotated logs. (Brian Shirai)
- Added regex configuration type and converted log filters. (Brian Shirai)
- Fixed const type. (Brian Shirai)
- Fixed -Xhelp variable type for Regexp. (Brian Shirai)
- Fixed deadlock adding finalizer. (Brian Shirai)
- Updated gems. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3427085/assets,https://api.github.com/repos/rubinius/rubinius/releases/3427085,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.40,https://github.com/rubinius/rubinius/releases/tag/v3.40,https://api.github.com/repos/rubinius/rubinius/zipball/v3.40,v3.40,False,False
3414331,2016-06-10T01:00:49Z,2016-06-10T01:46:06Z,Release 3.39,"Version 3.39 (2016-06-09)
- Added config option to filter source location. (Brian Shirai)
  Threads, Fibers, and subprocess commands, like spawn, fork, backtick and exec,
  log the source code location that invoked them. This location can now be
  filtered based on a configuration option.

The default is to filter the Ruby core library location. But when a utility
library is used, the location will always show the same utility library source
code. Adding a custom filter that excludes the library locations allows the
client source code location to be logged instead.

The following configuration options designate the source filters:

  -Xmachine.thread.log.filter (default '^core/._$')
  -Xmachine.fiber.log.filter (default '^core/._$')
  -Xsystem.log.filter (default '^core/.*$')

The filter must match the entire source code line to exclude it. The first
non-matching source code line will be logged.

The filter expression uses the C++ regex facility and ECMAScript syntax.
- Added logging for config options. (Brian Shirai)
  The configuration options can come from five different locations:
  1. The file $HOME/.rbxconfig if $HOME is defined.
  2. The file .rbxconfig in the current working directory.
  3. The RBXOPT environment variable.
  4. The command line options.
  5. The default values.

This may cause ambiguity about what configuration options are in effect when a
process runs. The -Xsystem.log.config (default: yes) option prints the
configuration options that were parsed to the log file.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3414331/assets,https://api.github.com/repos/rubinius/rubinius/releases/3414331,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.39,https://github.com/rubinius/rubinius/releases/tag/v3.39,https://api.github.com/repos/rubinius/rubinius/zipball/v3.39,v3.39,False,False
3406528,2016-06-09T07:36:50Z,2016-06-09T07:54:27Z,Release 3.38,"Version 3.38 (2016-06-09)
- Fixed explicit mutex unlock straggler. (Brian Shirai)
  This got left in when I was trying to get the mutex to properly unlock across
  fork() calls in both parent and child process.
- Fixed specs to properly wait for child processes. (Brian Shirai)
- Fixed waiting for failed spawn, backtick children. (Brian Shirai)
- Added config for logging Thread, Fiber events. (Brian Shirai)
  The follow configuration options control whether to log lifetime events (eg create, exit)
  for Thread and Fiber, and whether to log finalizer activity.
  
  -Xmachine.thread.log.lifetime (default true)
  -Xmachine.thread.log.finalizer (default false)
  -Xmachine.fiber.log.lifetime (default true)
  -Xmachine.fiber.log.finalizer (default false)
- Recreate logger instance after fork(). (Brian Shirai)
  During a fork() event, it's possible for another thread to be writing to the
  logger and the logger mutex to be in an unknown state in the child. So, we
  recreate the logger post fork() in the child. This also simplifies ensuring
  that eg the PID stamp is correct.
- Added config option for logging process lifetime events. (Brian Shirai)
  During the process lifetime, various events like spawn, fork, exec, etc may be
  logged. The following option allows turning off those events;
  
  -Xsystem.log.lifetime

This may be useful to filter information from the logs when running
particularly noisy processes that do a lot of subprocess activity. The default
state, however, is to log these events because they can be extremely helpful
when debugging issue.
- Fixed finalizer deadlock. (Brian Shirai)
  The finalizer thread is now running as unmanaged phase while doing list
  manipulations and the transition to managed phase is done by the individual
  finalizer object depending on whether it is a managed or unmanaged finalizer.
- Initialize logger lock. (Brian Shirai)
- Don't block during spawn or backtick. (Brian Shirai)
- Preserve ThreadNexus phase_flag state. (Brian Shirai)
  The ThreadNexus::phase_flag is part of the thread synchronization mechanism
  and additionally used to put the system into a sort of 'singled-threaded mode'
  that can run arbitrary code. In order to preserve this, we have to know that
  when we 'acquired' the lock whether the lock was already held by us. If it
  was, we don't want to release it.
- Don't block when locking finalizer list mutex. (Brian Shirai)
- Use spinlock_mutex for InlineCache updates. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3406528/assets,https://api.github.com/repos/rubinius/rubinius/releases/3406528,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.38,https://github.com/rubinius/rubinius/releases/tag/v3.38,https://api.github.com/repos/rubinius/rubinius/zipball/v3.38,v3.38,False,False
3386813,2016-06-07T02:44:52Z,2016-06-07T03:02:49Z,Release 3.37,"Version 3.37 (2016-06-06)
- Enable ccache for faster builds (#3660) (Omer Katz)
- Enable ccache for faster builds.
- Print cache statistics and install with 2 jobs
- Enable bundler cache as well.
- Install ccache on OSX as well.
- Export CC and CXX manually in order to use ccache.
- Cache bundler manually since in C++ environments travis doesn't recognise the bundler directive.
- Workaround ccache bug with clang

See http://petereisentraut.blogspot.co.il/2011/05/ccache-and-clang.html
- export different ccache path for OSX.
- Fix syntax error.
- Use ruby 2.2.0.
- Another fix for ccache with clang and install ruby 2.2.0 from rvm.
- Print cache statistics for debugging.
- Improved logger locking. (Brian Shirai)
  The logger is a low-level mechanism that should not depend on sophisticated
  Rubinius code, but still needs synchronization to produce intelligible results
  when any thread at any time may log some activity.

We switch to a custom spinlock mutex implemented with C++11 features
(unfortunate that C++11 didn't think it was essential to provide such a mutex
but it's trivial to create).

Since the process may log something at any time from any thread, running
managed or unmanaged, even while fork'ing, we always reset the state of the
lock after fork().
- Don't copy dead Fiber stack to heap. (Brian Shirai)
  Either status_ is wrong and the Fiber isn't dead, in which case we run the risk of
  losing its stack, or we should ignore the copy_to_heap.
- Use sequentially consistent memory order for spinlock_mutex. (Brian Shirai)
- Cleaned up passing STATE to logger. (Brian Shirai)
  The logging facility is intentially highly decoupled from Rubinius so that it
  can be used through the entire process lifetime without depending on
  structures that need to be constructed and destructed. The STATE dependency
  was added to try to synchronize logging across fork() calls, but that wasn't a
  good architecture choice.
- Only reset the logger lock in the fork child. (Brian Shirai)
- Test if Travis failure is Fiber-related. (Brian Shirai)
- Added debug logging for Data, Fiber finalize. (Brian Shirai)
- Revert ""Test if Travis failure is Fiber-related."" (Brian Shirai)
  This reverts commit 9f644d75e2662624f8787fa0a3916b10a80c283d.
- Switched Data, Fiber to normal logging. (Brian Shirai)
- Another Travis test. (Brian Shirai)
- Improved logging message format. (Brian Shirai)
  Generally, log messages for non-exceptional events should follow the format:
  
  object: operation: details

For example: 'process: fork: child: <PID, ...'

For exceptional events, the format should be:

  <strerror result>: object: details
- Added Thread#source, improved Thread#inspect. (Brian Shirai)
- Improved Fiber attributes and logging. (Brian Shirai)
  Fiber#source returns the non-core library source code line where the Fiber
  was created. Fiber#thread_name returns the name of the Thread that created the
  Fiber. Fiber#fiber_id returns a unique ID for the Fiber instance.

The Rubinius log includes entries for the Fiber create and exit events.
- Hold finalizer lock when signaling. (Brian Shirai)
- Increase Enumerator Fiber stack size. (Brian Shirai)
- Revert ""Enable ccache for faster builds (#3660)"" (Brian Shirai)
  This reverts commit 06a4629e01a42e3712e8333a4353a87faee500fa.
- Revert ""Another Travis test."" (Brian Shirai)
  This reverts commit a0a7287d1bee69013edfede1e9783d06e55963d2.
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3386813/assets,https://api.github.com/repos/rubinius/rubinius/releases/3386813,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.37,https://github.com/rubinius/rubinius/releases/tag/v3.37,https://api.github.com/repos/rubinius/rubinius/zipball/v3.37,v3.37,False,False
3375436,2016-06-05T07:19:14Z,2016-06-05T07:37:38Z,Release 3.36,"Version 3.36 (2016-06-05)
- Moved CallSite finalization to CompiledCode. (Brian Shirai)
- Ensure GC.start is synchronized. (Brian Shirai)
- Re-added Rubinius define_finalizer extension. (Brian Shirai)
- Fixed removing a finalizer. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/3375436/assets,https://api.github.com/repos/rubinius/rubinius/releases/3375436,master,https://api.github.com/repos/rubinius/rubinius/tarball/v3.36,https://github.com/rubinius/rubinius/releases/tag/v3.36,https://api.github.com/repos/rubinius/rubinius/zipball/v3.36,v3.36,False,False
