id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6141906,2017-04-20T21:21:29Z,2017-04-20T21:28:54Z,2.28.2 Update pilot to add testers to apps,* Fix tester creation and addition to groups (#8939) via Core Team,https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/6141906/assets,https://api.github.com/repos/fastlane/fastlane/releases/6141906,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.28.2,https://github.com/fastlane/fastlane/releases/tag/2.28.2,https://api.github.com/repos/fastlane/fastlane/zipball/2.28.2,2.28.2,False,False
6139872,2017-04-20T18:18:43Z,2017-04-20T18:34:08Z,2.28.1 Bugfix,"- Fix build submission of _deliver_ metadata (#8930) via Michael Furtak
- Remove unused code in _spaceship (#8938) via Stefan Natchev",https://api.github.com/users/taquitos,1304821,taquitos,https://api.github.com/repos/fastlane/fastlane/releases/6139872/assets,https://api.github.com/repos/fastlane/fastlane/releases/6139872,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.28.1,https://github.com/fastlane/fastlane/releases/tag/2.28.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.28.1,2.28.1,False,False
6138862,2017-04-20T16:44:13Z,2017-04-20T17:10:29Z,2.28.0 Update pilot to support TestFlight changes,"* Update _pilot_ to work with new TestFlight changes (#8871) via Felix Krause (and team)
* Handle dSYM uploading for HockeyApp (#8863) via Prata Catalin
* Remove support for Swift 2.3 in _snapshot_ (#8933) via Josh Liebowitz
* Add support for metadataRejected as an app status (#8911) via Fumiya Nakamura
* Updated copyright (#8905) via Andrea Falcone
* Loosen version requirements on CFPropertyList (#8898) via Josh Liebowitz
* Improve stubbing tests (#8898) via Josh Liebowitz
* Detect when user has Xcode preferences and load the IDECustomDistributionArchivesLocation (#8898) via Josh Liebowitz",https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/6138862/assets,https://api.github.com/repos/fastlane/fastlane/releases/6138862,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.28.0,https://github.com/fastlane/fastlane/releases/tag/2.28.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.28.0,2.28.0,False,False
6082597,2017-04-14T12:45:40Z,2017-04-14T12:56:02Z,2.27.0 Link to in-progress pilot fixes and other improvements,"* Update pilot crash message to link to WIP PR on GitHub (#8886) via Felix Krause
* Fix typo in push_to_git_remote action (#8889) via Daiki Matsudate
* Improve docs around env variables in credentials_manager (#8882) via Felix Krause
* Fix logarchive collection on Xcode 8.3 (#8848) via Danielle Tomlinson
* Remove ActiveSupport, Bump Xcodeproj to no longer require it (#8802) via Julian Nadeau
* Update the simulators snapshot uses by default (#8843) via Felix Krause
* Fix LoadError catching when it's not related to CommandsGenerator (#8831) via Felix Krause
* Update 'OtherAction' error message to indicate 'other_action' instead (#8840) via Lyndsey Ferguson
* Add nice error message when crashlytics action can't find its .framework (#8807) via Felix Krause
* Set derived_data_path for slather in setup_jenkins action (#8826) via Takashi Hasegawa
* Make all tables in fastlane more responsive to the terminal width (#8830) via Helmut Januschka",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/6082597/assets,https://api.github.com/repos/fastlane/fastlane/releases/6082597,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.27.0,https://github.com/fastlane/fastlane/releases/tag/2.27.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.27.0,2.27.0,False,False
6019741,2017-04-08T04:48:54Z,2017-04-08T04:58:53Z,2.26.1 Hotfix for match,"- Rolled back #8440 with #8822 that introduced a regression in _match_
- Fix spelling mistakes (#8814) via color_box
- Replace export_type with export_method in gym error message (#8816) via Felix Krause
- Update the vision doc to remove Twitter references (#8815) via Andrea Falcone",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6019741/assets,https://api.github.com/repos/fastlane/fastlane/releases/6019741,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.26.1,https://github.com/fastlane/fastlane/releases/tag/2.26.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.26.1,2.26.1,False,False
6001936,2017-04-06T16:56:21Z,2017-04-06T17:07:22Z,2.26.0 Improvements,"* Rolled back a change in _match_ that caused errors for some setups (#8804) via Felix Krause
* [cert] Add generate_p12 & p12_password options to export p12 file (#8440) via gaosen
* [gym] Fail early when `use_legacy_build_api` is enabled (#8747) via Helmut Januschka
* Fix spelling across all tools (#8786) via Wolfgang Lutz
* Remove some entitlement keys from the blacklist (#8774) via Andy Drizen
* Optional use all commits instead of current HEAD in `number_of_commits`. (#8769) via Samuel Beek
* fix output of 'fastlane' for multiple platforms without default. (#8302) via Wolfgang Lutz
* Corrected an error message which is shown when a CD session cookie is expired. (#8764) via Taichirou Suzuki
* Add cache_builds option to carthage action (#8504) via Luke
* Add new `version_appendix` option to `version_bump_podspec` action (#8762) via Anton",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/6001936/assets,https://api.github.com/repos/fastlane/fastlane/releases/6001936,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.26.0,https://github.com/fastlane/fastlane/releases/tag/2.26.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.26.0,2.26.0,False,False
5962577,2017-04-03T21:05:33Z,2017-04-03T21:28:48Z,2.25.0 Legacy build API & Xcode 8.3 messaging and other improvements,"* pilot generates Ipa package in a random tmpdir (#8748) via Fred Cox
* Fix match typos (#8757) via color_box
* Add snapshot option to skip helper version check (#8751) via Helmut Januschka
* Update Your First PR instructions post monogem (#8754) via Andrea Falcone
* Pin the rubocop version to prevent reactive fixing (#8753) via Michael Furtak
* rubocop disable PercentLiteralDelimiters rule (#8752) via Helmut Januschka
* Add a tip about using QuickDemo for clean status bar (#8739) via Andrea Falcone
* Do not change or generate README.md after running rspec (#8629) via Fumiya Nakamura
* Use the new UI.test_failure! in screengrab (#8736) via Michael Furtak
* Add another ADB status phrase to reject (#8732) via Michael Furtak
* Add Gitlab 9.0+ ENV variable for branch detection. (#8707) via Peter Spiess-Knafl
* Fix pilot stuck waiting for multiple builds. Only wait for latest (current upload) (#8640) via Nicolás Gebauer
* Modernize action to action call to resolved configurations (#8719) via Todd Brannam
* Catch Xcode 8.3 legacy API while patching Xcode PackageApplication script (#8717) via Felix Krause
* Print information about dir handling in fastlane on error (#8694) via Felix Krause
* Show information about how to share schemes (#8714) via Felix Krause
* Add more tests for ConfigItem and clarify error message (#8711) via Felix Krause",https://api.github.com/users/mpirri,1190389,mpirri,https://api.github.com/repos/fastlane/fastlane/releases/5962577/assets,https://api.github.com/repos/fastlane/fastlane/releases/5962577,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.25.0,https://github.com/fastlane/fastlane/releases/tag/2.25.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.25.0,2.25.0,False,False
5928035,2017-03-30T19:52:00Z,2017-03-30T19:54:15Z,2.24.0 Stability and documentation improvements and better React Native support,"* Convince people to disable legacy build API (#8692) via Felix Krause
* Add custom error message when receive an internal server error (#8696) via Felix Krause
* change the zip output path from relative to absolute (#8637) via yukiasai
* Update fastlane tool collector to work with mono repo change (#8632) via Felix Krause
* Improve react-native onboarding (#8605) via Felix Krause
* Replace test failures with its own class to have more accurate crash metrics (#8631) via Felix Krause
* [match] Check push permission to git repository (#8643) via Econa77
* Add macOS support to snapshot (#8468) via David Ohayon
* Fix hardcoded fastlane paths (#8380) via Maksym Grebenets
* Fix crash in scan.rb - no implicit conversion of nil into Array (#8677) via battlmonstr
* Add documentation about the fastlane directory behavior (#8693) via Felix Krause
* Update update_checker to point to fastlane.tools domain (#8710) via Felix Krause
* And other documentation and test improvements

----

Unfortunately the legacy build API was removed with Xcode 8.3. Please make sure to remove `use_legacy_build_api` from your `./fastlane/Fastfile` and update the `gym` call to include the export method like this:

**App Store Builds**
```ruby
gym(scheme: ""MyScheme"", export_method: ""app-store"")
```

**Ad Hoc Builds**
```ruby
gym(scheme: ""MyScheme"", export_method: ""ad-hoc"")
```

**Development Builds**
```ruby
gym(scheme: ""MyScheme"", export_method: ""development"")
```

**In-House Enterprise Builds**
```ruby
gym(scheme: ""MyScheme"", export_method: ""enterprise"")
```

---

### What to do if you run into code signing errors?

If you run into a code signing error, please check out our [troubleshooting guide](https://docs.fastlane.tools/codesigning/troubleshooting/) and [common issue and how to solve them](https://docs.fastlane.tools/codesigning/common-issues/).

If that still doesn't help **please** [submit an issue](https://github.com/fastlane/fastlane/issues/new). Make sure to share your `fastlane env` output when doing so, and mention that you followed all steps in the linked docs.",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5928035/assets,https://api.github.com/repos/fastlane/fastlane/releases/5928035,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.24.0,https://github.com/fastlane/fastlane/releases/tag/2.24.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.24.0,2.24.0,False,False
5853162,2017-03-23T22:41:57Z,2017-03-24T00:15:47Z,2.23.0 General improvements,"* Improve design of user input questions (#8606, #8607) via Felix Krause
* Fix edge case in `install_on_device` action (#8582) via Rafael Sachetto
* Add ""--new-comment"" / ""--base"" / ""--head"" support to Danger action (#8574) via Shunsuke Maeda
* Show all available options in `--help` output @nafu (#8624) via Fumiya Nakamura
* Make scan's slack_url ignore empty strings (#8627) via Michael Furtak
* Fix crash on some rare cases of `fastlane init` (#8604) via Felix Krause
* Improve documentation",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5853162/assets,https://api.github.com/repos/fastlane/fastlane/releases/5853162,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.23.0,https://github.com/fastlane/fastlane/releases/tag/2.23.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.23.0,2.23.0,False,False
5821621,2017-03-21T18:09:45Z,2017-03-21T18:16:38Z,2.22.0 Stability improvements,"* Add --user and -u parameter for `fastlane init` command (#8594) via Felix Krause
* Update messsage when Fastfile can't be found (#8592) via Felix Krause
* Add custom error message when the Developer Agreement wasn't accepted (#8595) via Felix Krause
* Fix using the Fastfile if parent dir isn't named fastlane (#8593) via Felix Krause
* Raise proper error message in spaceship if bundle_id is nil (#8596) via Felix Krause",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5821621/assets,https://api.github.com/repos/fastlane/fastlane/releases/5821621,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.22.0,https://github.com/fastlane/fastlane/releases/tag/2.22.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.22.0,2.22.0,False,False
5809008,2017-03-20T20:24:38Z,2017-03-20T20:31:00Z,"2.21.0 Associated Groups, Ruby 2.4.0 and more","* Add author name next to release notes in changelog (#8564) via Felix Krause
* Fix modifying of frozen strings via config files and tests (#8562) via Felix Krause
* Find and delete keychains with -db extension (#8511) via Fred Cox
* Ignore newline of demo user information (#8579) via Kohki Miki
* Update supply to promote version codes correctly (#8474) via Tom Wilson
* Fix error installing the AppleWWDRCA certificate on multiuser systems (#8509) via Fred Cox
* Add 'associated_groups' attribute to Spaceship::Portal::App (#8516) via yukiasai
* Revise action alias handling (#8565) via Fumiya Nakamura
* Add git_user_name and git_user_email option to match (#8550) via Kouki Saito
* Update fastlane tests to work with Ruby 2.4.0 (#8545) via Felix Krause
* Fix table formatting in README (#8547) via Jacob Bijani
* Update `gym build` description (#8541) via Felix Krause
* [produce] `app_version` option is ignored. (#8496) via yukiasai",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5809008/assets,https://api.github.com/repos/fastlane/fastlane/releases/5809008,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.21.0,https://github.com/fastlane/fastlane/releases/tag/2.21.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.21.0,2.21.0,False,False
5758789,2017-03-15T19:47:36Z,2017-03-15T20:32:42Z,2.20.0 Improvements,"* Use FastlaneFolder.path instead of fixed './fastlane' (#8393)
* Revise FastlaneCore::FastlaneFolder.path (#8484)
* Detect running Ruby version and fail early (#8525)
* Replace `gem update` with `gem install` per @segiddins' request (#8514)
* Update CONTRIBUTING.md to have information about the Google CLA
* Fix Image File Path for supply (#8513)
* integrate fastlane-plugin-update_project_codesigning (#8417)
* Fix Interface `interactive?` method takes no parameters (#8506)
* Add missing `require` for terminal-table (#8503)
* Update example text to prefix tool commands with 'fastlane' (#8485)
* Add error_callback option to cocoapods action (#8344)
* support JPG icons for metadata in deliver (#8418)
* Fix regression with delete_keychain(name:) (#8467)
* Add ""enterprise"" reference to the match documentation (#8438)
* Force binary reading/writing when analyzing IPAs (#8455)",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/5758789/assets,https://api.github.com/repos/fastlane/fastlane/releases/5758789,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.20.0,https://github.com/fastlane/fastlane/releases/tag/2.20.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.20.0,2.20.0,False,False
5665620,2017-03-07T15:25:08Z,2017-03-07T15:54:55Z,2.19.3 sigh Hotfix,* fix sigh undefined variable regression (#8457),https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/5665620/assets,https://api.github.com/repos/fastlane/fastlane/releases/5665620,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.19.3,https://github.com/fastlane/fastlane/releases/tag/2.19.3,https://api.github.com/repos/fastlane/fastlane/zipball/2.19.3,2.19.3,False,False
5655603,2017-03-06T18:57:08Z,2017-03-06T19:40:26Z,2.19.2 Snapshot improvements and more,"* Add tests for ReportsGenerator available_devices
* Fix HTML report generation for snapshot
* Prioritize options passed to supply
* Collect logs for iOS 10+ devices
* Add row for Fabric.app-installed fastlane to env command
* Sigh reports better errors for team members
* Expand the notes_path parameter
* Update xcov intialization",https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/5655603/assets,https://api.github.com/repos/fastlane/fastlane/releases/5655603,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.19.2,https://github.com/fastlane/fastlane/releases/tag/2.19.2,https://api.github.com/repos/fastlane/fastlane/zipball/2.19.2,2.19.2,False,False
5610974,2017-03-01T19:55:03Z,2017-03-01T20:01:50Z,2.19.1 Hot fix for provisioning profile creation/deletion,"- Re-implement csrf token retreval for provisioning profiles (#8410)
- dont attempt to create apps on the dev center and itc if mac app (#8404)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5610974/assets,https://api.github.com/repos/fastlane/fastlane/releases/5610974,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.19.1,https://github.com/fastlane/fastlane/releases/tag/2.19.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.19.1,2.19.1,False,False
5608692,2017-03-01T16:40:03Z,2017-03-01T16:47:17Z,2.19.0 Improvements,"- Expand the binary path in `upload_symbols_to_crashlytics` action (#8353)
- Add `keychain_path` option to `delete_keychain` action (#8003)
- [cert] Print a better error message when user is not Team Admin (#8397)
- [match] Fix bug with foreign branch shallow clone (#8341)
- [match] Set Provisioning Profile path for environment variables (#8280)
- [scan] Expose custom report file name as SCAN_CUSTOM_REPORT_FILE_NAME (#8351)
- [spaceship] Refactor fetch_details access the details directly (#8363)
- [spaceship Introduce SPACESHIP_AVOID_XCODE_API env variable and revert to using Xcode API for provisioning profiles as the default behavior so that performance is better and xcode managed profiles are available. (#8359)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5608692/assets,https://api.github.com/repos/fastlane/fastlane/releases/5608692,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.19.0,https://github.com/fastlane/fastlane/releases/tag/2.19.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.19.0,2.19.0,False,False
5549795,2017-02-23T14:50:08Z,2017-02-23T14:57:51Z,2.18.3 Fix update checker,"- Fix fastlane update checking for sub-tools (#8343)
",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/5549795/assets,https://api.github.com/repos/fastlane/fastlane/releases/5549795,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.18.3,https://github.com/fastlane/fastlane/releases/tag/2.18.3,https://api.github.com/repos/fastlane/fastlane/zipball/2.18.3,2.18.3,False,False
5536215,2017-02-22T15:10:45Z,2017-02-22T15:18:32Z,2.18.2 deliver and pilot hotfix - revert BuildWatcher changes,"- Revert ""Centralize BuildWatcher for iTunes Connect builds"" (#8335)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5536215/assets,https://api.github.com/repos/fastlane/fastlane/releases/5536215,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.18.2,https://github.com/fastlane/fastlane/releases/tag/2.18.2,https://api.github.com/repos/fastlane/fastlane/zipball/2.18.2,2.18.2,False,False
5527289,2017-02-21T21:46:03Z,2017-02-21T21:53:13Z,2.18.1 Hotfix for git_branch action,"- Fix git-branch crash if no ENV vars present (#8321)
",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/5527289/assets,https://api.github.com/repos/fastlane/fastlane/releases/5527289,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.18.1,https://github.com/fastlane/fastlane/releases/tag/2.18.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.18.1,2.18.1,False,False
5524485,2017-02-21T17:48:14Z,2017-02-21T17:54:51Z,2.18.0 Deliver improvements and CommanderGenerator refactors,"- show --env option in help (#8303)
- Fix 'fastlane env' crash when Xcode Version cannot be obtained (#8301)
- Use eval_gemfile to install plugins (#8282)
- Adding GitLab CI git_branch ENV variable check (#8289)
- Refactor deliver and pilot BuildWatcher for iTunes Connect builds (#7386)
- [deliver] Add review information to preview (#8176)
- [deliver] Load `review_information` from text files (#8175)
- [deliver] more information about ipa/pkg analyzing failures (#8286)
- [frameit] Fix missing `!` when calling `user_error` (#8281)
- [frameit] fix show_complete_frame=false, improve speed (#8315)
- [sigh] fixed plutil replacement string (#8295)
- Refactor CommanderGenerator usage to avoid conflicting short options
  - snapshot (#8310)
  - screengrab (#8305)
  - scan (#8297)
  - produce (#8292)
  - supply (#8288)
  - pilot usage (#8287)
  - pem (#8276)
  - match (#8274)
  - gym (#8273)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5524485/assets,https://api.github.com/repos/fastlane/fastlane/releases/5524485,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.18.0,https://github.com/fastlane/fastlane/releases/tag/2.18.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.18.0,2.18.0,False,False
5479430,2017-02-16T15:27:12Z,2017-02-16T15:34:52Z,2.17.1 Hotfix for match nuke,"- [spaceship] provisioning_profile.expires supposedly returns a Time, not a string (fixes #8266) (#8270)
- Refactor frameit CommanderGenerator usage (#8254)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5479430/assets,https://api.github.com/repos/fastlane/fastlane/releases/5479430,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.17.1,https://github.com/fastlane/fastlane/releases/tag/2.17.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.17.1,2.17.1,False,False
5468624,2017-02-15T18:35:48Z,2017-02-15T18:44:08Z,2.17.0 Spaceship API fix and more,"- [spaceship] Use developer.apple.com api to get provisioning profiles, create devices and select teams(#8251)
- [cert] Refactor CommanderGenerator usage (#8246)
- [deliver] Display error while trying to detect app version (helping #8245) (#8247)
- [deliver] Refactor CommanderGenerator usage (#8248)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5468624/assets,https://api.github.com/repos/fastlane/fastlane/releases/5468624,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.17.0,https://github.com/fastlane/fastlane/releases/tag/2.17.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.17.0,2.17.0,False,False
5454909,2017-02-14T16:56:44Z,2017-02-14T17:05:45Z,2.16.0 Improvements,"- Fix sigh download_all options regression (#8241)
- [reset_git_repo] only do a full reset when paths is nil (#8235)
- [snapshot] Shell escape target name in TEST_TARGET_NAME (#8193)
- Provide better errors when reading build settings fails (#7861)
",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/5454909/assets,https://api.github.com/repos/fastlane/fastlane/releases/5454909,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.16.0,https://github.com/fastlane/fastlane/releases/tag/2.16.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.16.0,2.16.0,False,False
5447375,2017-02-14T02:29:01Z,2017-02-14T02:34:19Z,2.15.1 Bugfix,"- [deliver] Fix uncaught nil value + watch icon option name (#8225)
- Fix syntax error in hockey code sample (#8224)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5447375/assets,https://api.github.com/repos/fastlane/fastlane/releases/5447375,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.15.1,https://github.com/fastlane/fastlane/releases/tag/2.15.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.15.1,2.15.1,False,False
5445862,2017-02-13T22:24:19Z,2017-02-13T22:42:29Z,2.15.0 Improvements,"- Update help text to prefix tool commands with 'fastlane' (#8214)
- Add optional date_format parameter to `changelog_from_git_commits` action (#8030)
- support create/update upload mechanism in `hockey` action (#8110)
- Better handling fo supported platforms (#8124)
- Properly catch all kinds of errors, including parsing errors, while loading plugins #8154 (#8166)
- Catch and print exceptions occuring in error block
- html encode all error messages (#8104)
- [deliver] respect file extension based on users uploaded one. (#7868)
- [frameit] layout improvements (#8031)
- [frameit] Provide option to stack keyword on top of title (#8098)
- [gym] Provide detailed error message on failure #6292
- [pilot] Remove the hardcoded value for external distribution (#8191)
- [scan] Fix retrieval of simulator logs (#8125)
- [scan] support toolchain parameter (#8172)
- [sigh] Fix option conflicts (#8129)
- [sigh] Fix tvos profile name (#8123)
- [spaceship] Add Webpush Id support  (#6943)
- [spaceship] Show error message if device_details can't be detected (#8205)
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/5445862/assets,https://api.github.com/repos/fastlane/fastlane/releases/5445862,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.15.0,https://github.com/fastlane/fastlane/releases/tag/2.15.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.15.0,2.15.0,False,False
5355012,2017-02-03T18:12:25Z,2017-02-03T18:20:43Z,2.14.2 Colored bugfix,"- Fixed a regression when upgrading to the `colored2` gem
- Fixed `fastlane match nuke distribution` not detecting the certificate type
- Add support for percantages in _frameit_
- Fix _scan_ bug when providing the `xctestrun` parameter
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5355012/assets,https://api.github.com/repos/fastlane/fastlane/releases/5355012,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.14.2,https://github.com/fastlane/fastlane/releases/tag/2.14.2,https://api.github.com/repos/fastlane/fastlane/zipball/2.14.2,2.14.2,False,False
5347162,2017-02-03T00:57:35Z,2017-02-03T01:03:41Z,2.14.1 Bugfixes,"- Fix an issue with running _fastlane_ on old versions of Ruby
- Fix an issue with `.underline` which is used when printing out shell commands
- Improve keychain handling
- Improve test runner on CI
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5347162/assets,https://api.github.com/repos/fastlane/fastlane/releases/5347162,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.14.1,https://github.com/fastlane/fastlane/releases/tag/2.14.1,https://api.github.com/repos/fastlane/fastlane/zipball/2.14.1,2.14.1,False,False
5345895,2017-02-02T21:44:22Z,2017-02-02T22:03:13Z,2.14.0 New spaceship features for InApp purchases and Developer Portal user management and more,"**New features**:
- _spaceship_: Add support for managing In-App purchases (#7834)
- _spaceship_: Add Developer Portal user management (#8047)
- _match_: Officially add support for enterprise In-House profiles and certificates
- _scan_: support for test-without-building, build-for-testing, and xctestrun (#7130)
- _sigh_ and _spaceship_: Add tvOS support (#7815)
- _fastlane_: Add attachment support to `mailgun` action (#8044)
- _snapshot_ and _scan_: logarchive extraction (#8033)

**Improvements**
- _spaceship_: Fix issue with case sensitive bundle identifiers (#8068)
- _spaceship_: Allow our custom Spaceship::Base#inspect to work with object graphes containing circular references (#8019)
- _frameit_: Added font_scale_factor as a fraction of the screen width (#8034)
- _sigh_: download_all name file using profile UUID instead of application bundle identifier (#8082)
- Allow xcargs to accept Hash & Array, auto-converted to a shell-escaped String (#8051)
- Switch from unmaintained colored to maintained colored2 (#8028)
- Improved documentation for all tools
- local actions should be imported before their Fastfile otherwise importing the Fastfile might fail (#8080)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5345895/assets,https://api.github.com/repos/fastlane/fastlane/releases/5345895,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.14.0,https://github.com/fastlane/fastlane/releases/tag/2.14.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.14.0,2.14.0,False,False
5306005,2017-01-30T17:22:17Z,2017-01-30T17:24:32Z,2.13.0 User management and update pem for new Dev Portal,"- Add user management to spaceship (#7993)
- Update _pem_ to work with the new Apple Developer Portal (#8049)
- Fix git_branch task for Jenkins Pipeline jobs as they set BRANCH_NAME instead of GIT_BRANCH (#8024)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5306005/assets,https://api.github.com/repos/fastlane/fastlane/releases/5306005,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.13.0,https://github.com/fastlane/fastlane/releases/tag/2.13.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.13.0,2.13.0,False,False
5281532,2017-01-27T01:55:18Z,2017-01-27T01:59:06Z,"2.12.0 Apple ID user role handling, improve spaceship stability and more","- Show appropriate spaceship error message when having insufficient permissions (#8014)
- Add support for new and existing groups for iTC testers in spaceship (#8005)
- Automatically retry failed requests on an internal server error for iTunesConnect (#8017 and #8006)
- Fix `spaceauth` YAML spaceship cookie loading (#8012)
- Simplify spaceship requests for account user information (#8013)
- Improve error output when pilot can’t register new testers (#8008)
- Improve scan error message for bad `SLACK_URL` (#8004)
- Add `skip_testing`, `only_testing` options to scan (#8002)
- Improve docs and code samples (#7986, #7985)
- snapshot support for iPhone SE (#7995)
- Fastlane require format non plugins with dash (#7998)
- Add Automatic Release Date for Tunes Submission in _spaceship_ (#7151)
- Fix _screengrab_ to doesn’t exit if the app could not be uninstalled (#7994)
- Update homebrew update messaging
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/5281532/assets,https://api.github.com/repos/fastlane/fastlane/releases/5281532,master,https://api.github.com/repos/fastlane/fastlane/tarball/2.12.0,https://github.com/fastlane/fastlane/releases/tag/2.12.0,https://api.github.com/repos/fastlane/fastlane/zipball/2.12.0,2.12.0,False,False
