id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
200405,2014-02-25T23:17:15Z,2014-02-25T23:31:24Z,0.17.0 Release Candidate 6,"Pre-release of 0.17.0 for testing. See details at https://github.com/Netflix/RxJava/issues/802.

Compared with RC5 this has changes to:
- Clojure bindings
- TestSubscriber
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/200405/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/200405,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.17.0-RC6,https://github.com/ReactiveX/RxJava/releases/tag/0.17.0-RC6,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.17.0-RC6,0.17.0-RC6,False,True
199053,2014-02-25T08:03:15Z,2014-02-25T08:06:34Z,0.17.0 Release Candidate 5,"Pre-release of 0.17.0 for testing. See details at https://github.com/Netflix/RxJava/issues/802.

Compared with RC4 this has changes to:
- error handling of operators via `lift`
- debug module
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/199053/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/199053,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.17.0-RC5,https://github.com/ReactiveX/RxJava/releases/tag/0.17.0-RC5,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.17.0-RC5,0.17.0-RC5,False,True
195735,2014-02-21T23:00:13Z,2014-02-21T23:02:58Z,0.17.0 Release Candidate 4,"Pre-release of 0.17.0 for testing. See details at https://github.com/Netflix/RxJava/issues/802.

Compared with RC3 this has changes to:
- doOnTerminate
- zip bug fix
- execution hook cleanup
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/195735/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/195735,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.17.0-RC4,https://github.com/ReactiveX/RxJava/releases/tag/0.17.0-RC4,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.17.0-RC4,0.17.0-RC4,False,True
195680,2014-02-20T17:38:31Z,2014-02-21T22:08:08Z,0.17.0 Release Candidate 3,"Pre-release of 0.17.0 for testing. See details at https://github.com/Netflix/RxJava/issues/802.

Compared with RC2 this has changes to:
- a new RxJavaDefaultSchedulers plugin
- bug fixes
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/195680/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/195680,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.17.0-RC3,https://github.com/ReactiveX/RxJava/releases/tag/0.17.0-RC3,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.17.0-RC3,0.17.0-RC3,False,True
190546,2014-02-18T16:23:03Z,2014-02-18T16:31:03Z,0.17.0 Release Candidate 2,"Pre-release of 0.17.0 for testing. See details at https://github.com/Netflix/RxJava/issues/802.

Compared with RC1 this has changes to:
- `observeOn`
- `subscribeOn`
- new `unsubscribeOn` operator
- Android and Swing component Subscriptions
- movement of `rx.util` packages
- error handling
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/190546/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/190546,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.17.0-RC2,https://github.com/ReactiveX/RxJava/releases/tag/0.17.0-RC2,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.17.0-RC2,0.17.0-RC2,False,True
186697,2014-02-14T21:32:27Z,2014-02-14T21:55:19Z,0.17.0 Release Candidate 1,"Pre-release of 0.17.0 for testing. See details at https://github.com/Netflix/RxJava/issues/802.

In particular please test:
- observeOn
- subscribeOn
- groupBy
- zip
- Scheduler
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/186697/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/186697,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.17.0-RC1,https://github.com/ReactiveX/RxJava/releases/tag/0.17.0-RC1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.17.0-RC1,0.17.0-RC1,False,True
148775,2014-01-15T07:18:21Z,2014-01-15T07:34:40Z,0.16.1,"- [Pull 730](https://github.com/Netflix/RxJava/pull/730) Improve Error Handling and Stacktraces When Unsubscribe Fails
- [Pull 720](https://github.com/Netflix/RxJava/pull/720) Added `Observable.timeout` wrappers to scala adapter
- [Pull 731](https://github.com/Netflix/RxJava/pull/731) Fix non-deterministic unit test
- [Pull 742](https://github.com/Netflix/RxJava/pull/742) Build with Gradle 1.10
- [Pull 718](https://github.com/Netflix/RxJava/pull/718) Merge overloads
- [Pull 733](https://github.com/Netflix/RxJava/pull/733) Buffer with Observable boundary
- [Pull 734](https://github.com/Netflix/RxJava/pull/734) Delay with subscription and item delaying observables
- [Pull 735](https://github.com/Netflix/RxJava/pull/735) Window with Observable boundary
- [Pull 736](https://github.com/Netflix/RxJava/pull/736) MergeMap with Iterable and resultSelector overloads
- [Pull 738](https://github.com/Netflix/RxJava/pull/738) Publish and PublishLast overloads
- [Pull 739](https://github.com/Netflix/RxJava/pull/739) Debounce with selector
- [Pull 740](https://github.com/Netflix/RxJava/pull/740) Timeout with selector overloads
- [Pull 745](https://github.com/Netflix/RxJava/pull/745) Fixed `switch` bug
- [Pull 741](https://github.com/Netflix/RxJava/pull/741) Zip with iterable, removed old aggregator version and updated tests
- [Pull 749](https://github.com/Netflix/RxJava/pull/749) Separated Android test code from source
- [Pull 732](https://github.com/Netflix/RxJava/pull/732) Ported groupByUntil function to scala-adapter

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.16.1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/148775/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/148775,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.16.1,https://github.com/ReactiveX/RxJava/releases/tag/0.16.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.16.1,0.16.1,False,False
140485,2014-01-07T02:53:56Z,2014-01-07T20:43:03Z,0.16.0,"This is a significant release with the following changes:
- Refactor of Subjects and Subscriptions to non-blocking implementations 
- Many bug fixes, new operators and behavior changes to match Rx.Net. 
- Deprecation of some operators due to renaming or eliminating duplicates 
- The `rx.concurrency` package has been renamed to `rx.schedulers`. Existing classes still remain in `rx.concurrency` but are deprecated. Use of `rx.concurrency` should be migrated to `rx.schedulers` as these deprecated classes will be removed in a future release. 
- Breaking changes to Scala bindings. See [Release Notes](https://github.com/Netflix/RxJava/blob/master/language-adaptors/rxjava-scala/ReleaseNotes.md) for details.
- New modules: rxjava-string, rxjava-async-util and rxjava-computation-expressions for operators deemed not applicable to the core library. 

---
- [Pull 516](https://github.com/Netflix/RxJava/pull/516) rxjava-string module with StringObservable
- [Pull 533](https://github.com/Netflix/RxJava/pull/533) Operator: ToAsync
- [Pull 535](https://github.com/Netflix/RxJava/pull/535) Fix compilation errors due to referencing the Android support library directly
- [Pull 545](https://github.com/Netflix/RxJava/pull/545) Fixed Zip issue with infinite streams
- [Pull 539](https://github.com/Netflix/RxJava/pull/539) Zipping a finite and an infinite Observable
- [Pull 541](https://github.com/Netflix/RxJava/pull/541) Operator: SkipUntil
- [Pull 537](https://github.com/Netflix/RxJava/pull/537) Add scala adapters for doOnEach operator
- [Pull 560](https://github.com/Netflix/RxJava/pull/560) Add type variances for doOnEach actions
- [Pull 562](https://github.com/Netflix/RxJava/pull/562) Scala Adaptor Improvements
- [Pull 563](https://github.com/Netflix/RxJava/pull/563) Operator: GroupByUntil
- [Pull 561](https://github.com/Netflix/RxJava/pull/561) Revised Approach to Creating Observables in Scala
- [Pull 565](https://github.com/Netflix/RxJava/pull/565) Operator: GroupJoin v2
- [Pull 567](https://github.com/Netflix/RxJava/pull/567) Operator: Timestamp with Scheduler
- [Pull 568](https://github.com/Netflix/RxJava/pull/568) Use lock free strategy for several Subscription implementations
- [Pull 571](https://github.com/Netflix/RxJava/pull/571) Operator: Sample with Observable v2
- [Pull 572](https://github.com/Netflix/RxJava/pull/572) Multiple Subscriptions to ObserveOn
- [Pull 573](https://github.com/Netflix/RxJava/pull/573) Removed Opening and Closing historical artifacts
- [Pull 575](https://github.com/Netflix/RxJava/pull/575) Operator: SequenceEqual reimplementation
- [Pull 587](https://github.com/Netflix/RxJava/pull/587) Operator: LongCount
- [Pull 586](https://github.com/Netflix/RxJava/pull/586) Fix Concat to allow multiple observers
- [Pull 598](https://github.com/Netflix/RxJava/pull/598) New Scala Bindings
- [Pull 596](https://github.com/Netflix/RxJava/pull/596) Fix for buffer not stopping when unsubscribed
- [Pull 576](https://github.com/Netflix/RxJava/pull/576) Operators: Timer and Delay
- [Pull 593](https://github.com/Netflix/RxJava/pull/593) Lock-free subscriptions
- [Pull 599](https://github.com/Netflix/RxJava/pull/599) Refactor rx.concurrency to rx.schedulers
- [Pull 600](https://github.com/Netflix/RxJava/pull/600) BugFix: Replay Subject
- [Pull 594](https://github.com/Netflix/RxJava/pull/594) Operator: Start
- [Pull 604](https://github.com/Netflix/RxJava/pull/604) StringObservable.join
- [Pull 609](https://github.com/Netflix/RxJava/pull/609) Operation: Timer
- [Pull 612](https://github.com/Netflix/RxJava/pull/612) Operation: Replay (overloads)
- [Pull 628](https://github.com/Netflix/RxJava/pull/628) BugFix: MergeDelayError Synchronization
- [Pull 602](https://github.com/Netflix/RxJava/pull/602) BugFix: ObserveOn Subscription leak
- [Pull 631](https://github.com/Netflix/RxJava/pull/631) Make NewThreadScheduler create Daemon threads
- [Pull 651](https://github.com/Netflix/RxJava/pull/651) Subjects Refactor - Non-Blocking, Common Abstraction, Performance
- [Pull 661](https://github.com/Netflix/RxJava/pull/661) Subscriptions Rewrite
- [Pull 520](https://github.com/Netflix/RxJava/pull/520) BugFix: blocking/non-blocking `first`
- [Pull 621](https://github.com/Netflix/RxJava/pull/621) Scala: SerialSubscription & From
- [Pull 626](https://github.com/Netflix/RxJava/pull/626) BO.Latest, fixed: BO.next, BO.mostRecent, BO.toIterable
- [Pull 633](https://github.com/Netflix/RxJava/pull/633) BugFix: null in toList operator
- [Pull 635](https://github.com/Netflix/RxJava/pull/635) Conditional Operators
- [Pull 638](https://github.com/Netflix/RxJava/pull/638) Operations: DelaySubscription, TakeLast w/ time, TakeLastBuffer
- [Pull 659](https://github.com/Netflix/RxJava/pull/659) Missing fixes from the subject rewrite
- [Pull 688](https://github.com/Netflix/RxJava/pull/688) Fix SafeObserver handling of onComplete errors
- [Pull 690](https://github.com/Netflix/RxJava/pull/690) Fixed Scala bindings
- [Pull 693](https://github.com/Netflix/RxJava/pull/693) Kotlin M6.2
- [Pull 689](https://github.com/Netflix/RxJava/pull/689) Removed ObserverBase
- [Pull 664](https://github.com/Netflix/RxJava/pull/664) Operation: AsObservable
- [Pull 697](https://github.com/Netflix/RxJava/pull/697) Operations: Skip, SkipLast, Take with time
- [Pull 698](https://github.com/Netflix/RxJava/pull/698) Operations: Average, Sum
- [Pull 699](https://github.com/Netflix/RxJava/pull/699) Operation: Repeat
- [Pull 701](https://github.com/Netflix/RxJava/pull/701) Operation: Collect
- [Pull 707](https://github.com/Netflix/RxJava/pull/707) Module: rxjava-async-util
- [Pull 708](https://github.com/Netflix/RxJava/pull/708) BugFix: combineLatest
- [Pull 712](https://github.com/Netflix/RxJava/pull/712) Fix Scheduler Memory Leaks
- [Pull 714](https://github.com/Netflix/RxJava/pull/714) Module: rxjava-computation-expressions
- [Pull 715](https://github.com/Netflix/RxJava/pull/715) Add missing type hint to clojure example
- [Pull 717](https://github.com/Netflix/RxJava/pull/717) Scala: Added ConnectableObservable
- [Pull 723](https://github.com/Netflix/RxJava/pull/723) Deprecate multiple arity ‘from’
- [Pull 724](https://github.com/Netflix/RxJava/pull/724) Revert use of CurrentThreadScheduler for Observable.from
- [Pull 725](https://github.com/Netflix/RxJava/pull/725) Simpler computation/io naming for Schedulers
- [Pull 727](https://github.com/Netflix/RxJava/pull/727) ImmediateScheduler optimization for toObservableIterable

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.16.0%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/140485/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/140485,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.16.0,https://github.com/ReactiveX/RxJava/releases/tag/0.16.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.16.0,0.16.0,False,False
104567,2013-11-26T20:01:11Z,2013-11-26T20:17:52Z,0.15.1,"This release should be additive functionality and bug fixes.
- [Pull 510](https://github.com/Netflix/RxJava/pull/506) Operators: And, Then, When
- [Pull 514](https://github.com/Netflix/RxJava/pull/514) Operator: Join
- [Pull 525](https://github.com/Netflix/RxJava/pull/526) Operators: toMap/toMultiMap
- [Pull 510](https://github.com/Netflix/RxJava/pull/510) BugFix: Zip
- [Pull 512](https://github.com/Netflix/RxJava/pull/512) Scala Adaptor Details
- [Pull 512](https://github.com/Netflix/RxJava/pull/529) Scala fixes
- [Pull 508](https://github.com/Netflix/RxJava/pull/508) Empty subscribe 
- [Pull 522](https://github.com/Netflix/RxJava/pull/522) Unsubscribe from takeLast
- [Pull 525](https://github.com/Netflix/RxJava/pull/525) BugFix: Handling of Terminal State for Behavior/Publish Subjects

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.15.1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/104567/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/104567,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.15.1,https://github.com/ReactiveX/RxJava/releases/tag/0.15.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.15.1,0.15.1,False,False
98293,2013-11-20T01:30:31Z,2013-11-20T01:38:39Z,0.15.0,"This release contains a refactor of the Scala Bindings by @headinthebox that results in some breaking changes. 

The previous solution ended up not working well in all cases for idiomatic Scala usage. Java/Scala interop has been changed and is no longer transparent so as to optimize for native Scala usage.

Read the [rxjava-scala README](https://github.com/Netflix/RxJava/tree/master/language-adaptors/rxjava-scala) for more information.
- [Pull 503](https://github.com/Netflix/RxJava/pull/503) New Scala Bindings
- [Pull 502](https://github.com/Netflix/RxJava/pull/502) Fix ObserveOn and add ParallelMerge Scheduler overload
- [Pull 499](https://github.com/Netflix/RxJava/pull/499) ObserveOn Refactor
- [Pull 492](https://github.com/Netflix/RxJava/pull/492) Implement the scheduler overloads for Range, From, StartWith
- [Pull 496](https://github.com/Netflix/RxJava/pull/496) Add contravariant for min and max

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.15.0%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/98293/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/98293,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.15.0,https://github.com/ReactiveX/RxJava/releases/tag/0.15.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.15.0,0.15.0,False,False
95161,2013-11-16T03:03:26Z,2013-11-16T03:10:23Z,0.14.11,"- [Pull 486](https://github.com/Netflix/RxJava/pull/486) BugFix: AsyncSubject
- [Pull 483](https://github.com/Netflix/RxJava/pull/483) Tweaks to DoOnEach and added DoOnError/DoOnCompleted

This has a very slight breaking change by removing one `doOnEach` overload. The version was not bumped from 0.14 to 0.15 as it is so minor and the offending method was just released in the previous version.

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.11%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/95161/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/95161,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.11,https://github.com/ReactiveX/RxJava/releases/tag/0.14.11,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.11,0.14.11,False,False
91932,2013-11-12T23:33:14Z,2013-11-12T23:43:26Z,0.14.10,"- [Pull 481](https://github.com/Netflix/RxJava/pull/481) Operator: Using
- [Pull 480](https://github.com/Netflix/RxJava/pull/480) BugFix: Emit an IllegalArgumentException instead of ArithmeticException if the observable is empty
- [Pull 479](https://github.com/Netflix/RxJava/pull/479) Operator: DoOnEach
- [Pull 478](https://github.com/Netflix/RxJava/pull/478) Operator: Min, MinBy, Max, MaxBy
- [Pull 463](https://github.com/Netflix/RxJava/pull/463) Add Timeout Overloads

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.10%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/91932/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/91932,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.10,https://github.com/ReactiveX/RxJava/releases/tag/0.14.10,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.10,0.14.10,False,False
87867,2013-11-08T00:10:22Z,2013-11-08T03:54:48Z,0.14.9,"- [Pull 477](https://github.com/Netflix/RxJava/pull/477) BugFix: CompositeSubscription
- [Pull 476](https://github.com/Netflix/RxJava/pull/476) BugFix: Don't emit null onComplete when no onNext received in AsyncSubject
- [Pull 474](https://github.com/Netflix/RxJava/pull/474) BugFix: Reduce an empty observable
- [Pull 474](https://github.com/Netflix/RxJava/pull/474) BugFix: non-deterministic unit test
- [Pull 472](https://github.com/Netflix/RxJava/pull/472) BugFix: Issue 431 Unsubscribe with Schedulers.newThread
- [Pull 470](https://github.com/Netflix/RxJava/pull/470) Operator: Last

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.9%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/87867/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/87867,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.9,https://github.com/ReactiveX/RxJava/releases/tag/0.14.9,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.9,0.14.9,False,False
84775,2013-11-05T04:44:13Z,2013-11-05T06:06:43Z,0.14.8,"- [Pull 460](https://github.com/Netflix/RxJava/pull/460) Operator: Amb
- [Pull 466](https://github.com/Netflix/RxJava/pull/466) Refactor Unit Tests

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.8%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/84775/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/84775,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.8,https://github.com/ReactiveX/RxJava/releases/tag/0.14.8,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.8,0.14.8,False,False
81602,2013-10-31T20:43:32Z,2013-10-31T20:53:18Z,0.14.7,"- [Pull 459](https://github.com/Netflix/RxJava/pull/459) Fix multiple unsubscribe behavior
- [Pull 458](https://github.com/Netflix/RxJava/pull/458) rxjava-android: OperationObserveFromAndroidComponent
- [Pull 453](https://github.com/Netflix/RxJava/pull/453) Fix error handling in map operator
- [Pull 450](https://github.com/Netflix/RxJava/pull/450) Operator: TimeInterval
- [Pull 452](https://github.com/Netflix/RxJava/pull/451) Scheduler Overload of Just/Return Operator
- [Pull 433](https://github.com/Netflix/RxJava/pull/433) Fixes: Next Operator
- [Commit d64a8c5](https://github.com/Netflix/RxJava/commit/d64a8c5f73d8d1a5de1861e0d20f12609b408880) Update rxjava-apache-http to Apache HttpAsyncClient 4.0 GA 

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.7%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/81602/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/81602,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.7,https://github.com/ReactiveX/RxJava/releases/tag/0.14.7,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.7,0.14.7,False,False
73616,2013-10-22T20:16:33Z,2013-10-22T23:22:58Z,0.14.6,"- [Pull 441](https://github.com/Netflix/RxJava/pull/441) Fixed the issue that 'take' does not call 'onError'
- [Pull 443](https://github.com/Netflix/RxJava/pull/443) OperationSwitch notify onComplete() too early.
- [Pull 434](https://github.com/Netflix/RxJava/pull/434) Timeout operator and SerialSubscription
- [Pull 447](https://github.com/Netflix/RxJava/pull/447) Caching the result of 'isInternalImplementation'

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.6%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/73616/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/73616,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.6,https://github.com/ReactiveX/RxJava/releases/tag/0.14.6,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.6,0.14.6,False,False
69013,2013-10-17T02:58:35Z,2013-10-17T03:01:44Z,0.14.5,"- [Pull 438](https://github.com/Netflix/RxJava/pull/438) Kotlin Language Adaptor

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.5%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/69013/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/69013,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.5,https://github.com/ReactiveX/RxJava/releases/tag/0.14.5,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.5,0.14.5,False,False
68131,2013-10-16T06:33:06Z,2013-10-16T06:38:39Z,0.14.4,"- [Issue 428](https://github.com/Netflix/RxJava/issues/428) Fix: buffer() using TimeAndSizeBasedChunks incorrectly forces thread into interrupted state
- [Pull 435](https://github.com/Netflix/RxJava/pull/435) rx-apache-http recognizes ""Transfer-Encoding: chunked"" as an HTTP stream
- [Pull 437](https://github.com/Netflix/RxJava/pull/437) Fixes: Scheduler and Merge

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.4%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/68131/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/68131,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.4,https://github.com/ReactiveX/RxJava/releases/tag/0.14.4,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.4,0.14.4,False,False
64334,2013-10-11T02:11:23Z,2013-10-11T02:27:38Z,0.14.3,"- [Pull 407](https://github.com/Netflix/RxJava/pull/407) Operator: RefCount
- [Pull 410](https://github.com/Netflix/RxJava/pull/410) Operator: Contains
- [Pull 411](https://github.com/Netflix/RxJava/pull/411) Unit Test fix: update counter before triggering latch 
- [Pull 413](https://github.com/Netflix/RxJava/pull/413) Fixed the issues of takeLast(items, 0) and null values
- [Pull 414](https://github.com/Netflix/RxJava/pull/414) Operator: SkipLast
- [Pull 415](https://github.com/Netflix/RxJava/pull/415) Operator: Empty with scheduler
- [Pull 416](https://github.com/Netflix/RxJava/pull/416) Operator: Throw with scheduler 
- [Pull 420](https://github.com/Netflix/RxJava/pull/420) Scala Adaptor Improvements
- [Pull 422](https://github.com/Netflix/RxJava/pull/422) JRuby function wrapping support
- [Pull 424](https://github.com/Netflix/RxJava/pull/424) Operator: IgnoreElements
- [Pull 426](https://github.com/Netflix/RxJava/pull/426) PublishSubject ReSubscribe for publish().refCount() Behavior

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.3%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/64334/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/64334,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.3,https://github.com/ReactiveX/RxJava/releases/tag/0.14.3,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.3,0.14.3,False,False
52465,2013-09-26T04:09:17Z,2013-09-26T04:17:50Z,0.14.2,"- [Pull 403](https://github.com/Netflix/RxJava/pull/403) Operators: Cast and OfType
- [Pull 401](https://github.com/Netflix/RxJava/pull/401) Operator: DefaultIfEmpty
- [Pull 409](https://github.com/Netflix/RxJava/pull/409) Operator: Synchronize with object

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.2%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/52465/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/52465,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.2,https://github.com/ReactiveX/RxJava/releases/tag/0.14.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.2,0.14.2,False,False
49718,2013-09-22T04:36:12Z,2013-09-22T04:49:51Z,0.14.1,"- [Pull 402](https://github.com/Netflix/RxJava/pull/402) rxjava-apache-http improvements

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.14.1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/49718/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/49718,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.14.1,https://github.com/ReactiveX/RxJava/releases/tag/0.14.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.14.1,0.14.1,False,False
