id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
620366,2014-10-12T03:12:03Z,2014-10-12T03:24:23Z,SteamKit 1.6.0,"## v1.6.0 (Oct 11, 2014)
-   Updated `EOSType` for newer Linux and Windows versions.
-   A `LoggedOnCallback` with `EResult.NoConnection` is now posted when attempting to logon without being connected to the remote Steam server.
-   Fixed anonymous gameserver logon.
-   `CDNClient.Server`'s constructor now accepts a `DnsEndPoint`.
-   Updated `EResult` with the following new fields: `AccountLogonDeniedNeedTwoFactorCode`, `ItemDeleted`, `AccountLoginDeniedThrottle`, `TwoFactorCodeMismatch`.
-   Added public utility class for working with DateTime and unix epochs: `DateUtils`
-   Added `GetSingleFileInfo`, `ShareFile` and related callbacks for dealing with Steam cloud files with the `SteamCloud` handler.
-   Fixed a potential crash when failing to properly deserialize network messages.
-   Updated `EMsg` list.
-   Refactored the internals of tcp connections to Steam servers to be more resilient and threadsafe.
-   `CallbackMsg.Handle` will now return a boolean indiciating that the passed in callback matches the generic type parameter.
-   Added support for logging into accounts with two-factor auth enabled. See the `SteamUser.LogOnDetails.TwoFactorCode` field.
-   Updated the bootstrap list of Steam CM servers that SteamKit will initially attempt to connect to.
-   Added `SteamFriends.FriendMsgEchoCallback` for echoed messages sent to other logged in client
  instances.
-   Updated game related GC messages and protobufs.

BREAKING CHANGES
-   `JobCallback` API has been merged with `Callback`. For help with transitioning code, please see the following wiki notes: https://github.com/SteamRE/SteamKit/wiki/JobCallback-Transition.
-   `UFSClient.UploadFileResponseCallback.JobID` has been renamed to `RemoteJobID` in order to not conflict with `CallbackMsg`'s new `JobID` member.
-   `UFSClient.UploadDetails.JobID` has been renamed to `RemoteJobID`.
-   `CDNClient` has been refactored to support multiple authdepot calls for a single instance of the client and to support CDN servers.
-   The following `EResult` fields have been renamed:
  - `PSNAccountNotLinked` :arrow_forward: `ExternalAccountUnlinked`
  - `InvalidPSNTicket` :arrow_forward: `PSNTicketInvalid`
  - `PSNAccountAlreadyLinked` :arrow_forward: `ExternalAccountAlreadyLinked`
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/620366/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/620366,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.6.0,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.6.0,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.6.0,SteamKit_1.6.0,False,False
225655,2014-03-16T04:48:26Z,2014-03-16T05:04:32Z,SteamKit 1.5.1,"## v1.5.1 (Mar 15, 2014)
-   Added a parameterless public constructor to `DepotManifest.ChunkData` to support serialization.
-   `SteamWorkshop.RequestPublishedFileDetails` has been obsoleted and is no longer supported. This functionality will be dropped in a future SteamKit release. See the the `PublishedFile` WebAPI service for a functional replacement.
-   Added the request and response messages for the `PublishedFile` service.
-   Fixed an unhandled exception when requesting metadata-only PICS product info.
-   Exposed the following additional fields in the `LoggedOnCallback`: `VanityURL`, `NumLoginFailuresToMigrate`, `NumDisconnectsToMigrate`.
-   Exposed the HTTP url details for PICS product info, see: `PICSProductInfoCallback.PICSProductInfo.HttpUri` and `UseHttp`.
-   Added `EEconTradeResponse.InitiatorPasswordResetProbation` and `InitiatorNewDeviceCooldown`.
-   Fixed `SteamGameServer.LogOn` and `LogOnAnonymous` sending the wrong message.
-   Added support for token authentication for game server logon.
-   Added the request and response messages for the `GameServers` service.
-   Added the ability to specify server type for game servers, see: `SteamGameServer.SendStatus`.
-   Exposed a few more fields on `TradeResultCallback`: `NumDaysSteamGuardRequired`, `NumDaysNewDeviceCooldown`, `DefaultNumDaysPasswordResetProbation`, `NumDaysPasswordResetProbation`.
-   Fixed being unable to download depot manifests.
-   Added `SteamID.SetFromSteam3String`.
-   Obsoleted `SteamApps.SendGuestPass`. This functionality will be dropped in a future SteamKit release.
-   Updated `EResult` with the following new fields: `UnexpectedError`, `Disabled`, `InvalidCEGSubmission`, `RestrictedDevice`.
-   Updated EMsg list.
-   Updated game related GC messages.

BREAKING CHANGES
-   Fixed `ServiceMethodResponse.RpcName` containing a leading '.'.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/225655/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/225655,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.5.1,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.5.1,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.5.1,SteamKit_1.5.1,False,False
77042,2013-10-26T22:19:07Z,2013-10-26T22:27:14Z,SteamKit 1.5.0,"## v1.5.0 (Oct 26, 2013)
-   Added `DebugLog.ClearListeners()`.
-   Added `WebAPI.AsyncInterface`, a .NET TPL'd version of `WebAPI.Interface`.
-   Added `SteamClient.ServerListCallback`.
-   Added `SteamUser.WebAPIUserNonceCallback`, and a method to request it: `SteamUser.RequestWebAPIUserNonce()`.
-   Added `SteamUser.MarketingMessageCallback`.
-   Added a new member to `CMClient`: `CellID`. This is the Steam server's recommended CellID.
-   Added the ability to specify `AccountID` in `SteamUser.LogOnDetails`.
-   Added a helper API to `SteamUnifiedMessages` for service messages.
-   Fixed issue where `CallbackManager` was not triggering for `JobCallback<T>`.
-   Fixed unhandled protobuf-net exception when (de)serializing messages with enums that are out of date.
-   Fixed a bug where all `WebAPI.Interface` requests would instantly timeout.
-   Fixed `Manifest.HashFileName` and `Manifest.HashContent` being swapped.
-   Updated `EMsg` list.
-   Updated game related GC messages.
-   Updated the following enums: `EResult`, `EChatEntryType`, `EAccountFlags`, `EClanPermission`, `EFriendFlags`, `EOSType`, `EServerType`, `EBillingType`, `EChatMemberStateChange`, `EDepotFileFlag`, `EEconTradeResponse`.
-   The following members of `EChatRoomEnterResponse` have been obsoleted: `NoRankingDataLobby`, `NoRankingDataUser`, `RankOutOfRange`.
-   `EOSType.Win7` has been obsoleted and renamed to `EOSType.Windows7`.
-   `EEconTradeResponse.InitiatorAlreadyTrading` has been obsoleted and renamed to `EEconTradeResponse.AlreadyTrading`.
-   `EEconTradeResponse.Error` has been obsoleted and renamed to `EEconTradeResponse.AlreadyHasTradeRequest`.
-   `EEconTradeResponse.Timeout` has been obsoleted and renamed to `EEconTradeResponse.NoResponse`.
-   `EChatEntryType.Emote` has been obsoleted. Emotes are no longer supported by Steam.
-   `SteamFriends.ProfileInfoCallback.RecentPlaytime` has been obsoleted. This data is no longer sent by the Steam servers.
-   Updated to latest protobuf-net.

**BREAKING CHANGES**
-   `SteamUser.LoggedOnCallback.Steam2Ticket` is now exposed as a byte array, rather than a `Steam2Ticket` object.
-   The `SteamKit2.Blob` namespace and all related classes have been removed.
-   Support for Steam2 servers and the various classes within SteamKit have been removed.
-   `CDNClient` has been heavily refactored to be more developer friendly.
-   All `DateTime`s in callbacks are now `DateTimeKind.Utc`.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/77042/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/77042,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.5.0,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.5.0,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.5.0,SteamKit_1.5.0,False,False
10420,2013-07-16T01:46:00Z,2013-07-16T01:50:05Z,SteamKit 1.4.1,"## v1.4.1 (Jul 15, 2013)
-   Added the ability to manipulate UFS (Steam cloud) files with UFSClient.
-   Added SteamScreenshots handler for interacting with user screenshots.
-   Added an optional parameter to SteamID.Render() to render SteamIDs to their Steam3 representations.
-   Added the ability to specify the timeout of WebAPI requests with Interface.Timeout.
-   The RSACrypto and KeyDictionary utility classes are now accessible to consumers.
-   Updated EMsg list.
-   Updated game related GC messages.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/10420/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/10420,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.4.1,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.4.1,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.4.1,SteamKit_1.4.1,False,False
7799,2013-06-09T03:36:56Z,2013-07-10T20:55:31Z,SteamKit 1.4.0,"## v1.4.0 (Jun 08, 2013)
-   KeyValues now correctly writes out strings in UTF8.
-   Fixed an exception that could occur with an invalid string passed to SteamID's constructor.
-   Added SteamFriends.ClanStateCallback.
-   Added EPersonaStateFlag. This value is now exposed in SteamFriends.PersonaStateCallback.
-   Added MsgClientCreateChat and MsgClientCreateChatResponse messages.
-   Added GlobalID base class for globally unique values (such as JobIDs, UGCHandles) in Steam.
-   Updated EMsg list.
-   Updated game related GC messages.
-   Added initial support for the Steam Cloud file system with UFSClient. This feature should be considered unstable and may
  have breaking changes in the future.

**BREAKING CHANGES**
-   STATIC_CALLBACKS builds of SteamKit have now been completely removed.
-   Message classes for unified messages have moved namespaces from SteamKit2.Steamworks to SteamKit2.Unified.Internal.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/7799/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/7799,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.4.0,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.4.0,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.4.0,SteamKit_1.4.0,False,False
7795,2013-03-10T23:21:37Z,2013-07-10T20:55:24Z,SteamKit 1.3.1,"## v1.3.1 (Mar 10, 2013)
-   Fixed issue where the avatar hash of a clan was always null.
-   Introduced better handling of networking related cryptographic exceptions.
-   Updated EMsg list.
-   Exposed SteamClient.JobCallback<T> for external consumers.
-   STATIC_CALLBACK builds of SteamKit and related code has been obsoleted and will be removed in the next version.
-   Implemented GameID.ToString().
-   Implemented game pass sending and recieving with SteamApps.SendGuestPass(), SteamApps.GuestPassListCallback, and
  SteamApps.SendGuestPassCallback.
-   Implemented requesting Steam community profile info with SteamFriends.RequestProfileInfo(), and SteamFriends.ProfileInfoCallback
-   CMClient now exposes a ConnectionTimeout field to control the timeout when connecting to Steam. The default timeout is 5 seconds.
-   Updated the internal list of CM servers to help alleviate some issues with connecting to dead servers.
-   Implemented SteamClient.CMListCallback to retrieve the current list of CM servers.
-   Implemented initial support for unified messages through the SteamUnifiedMessages handler.

**BREAKING CHANGES**
-   CMClient.Connect has been refactored significantly. It is no longer possible to use unencrypted connections. The Connect function
  now accepts an IPEndPoint to allow consumers to specify which Steam server they wish to connect to. Along with this,
  CMClient.Servers is now exposed as a collection of IPEndPoints, instead of IPAddresses.
-   SteamApps.PackageInfoCallback now exposes the immediate child KeyValue for the data, to be more consistent with
  SteamApps.AppInfoCallback.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/7795/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/7795,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.3.1,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.3.1,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.3.1,SteamKit_1.3.1,False,False
7792,2013-01-17T02:47:51Z,2013-07-10T20:55:00Z,SteamKit 1.3.0,"## v1.3.0 (Jan 16, 2013)
-   Fixed case where friend and chat messages were incorrectly trimming the last character.
-   Steam2 ServerClient now exposes a IsConnected property.
-   Steam2 ContentServerClient can now optionally not perform a server handshake when opening a storage session.
-   Added various enums: EClanPermission, EMarketingMessageFlags, ENewsUpdateType, ESystemIMType, EChatFlags,
  ERemoteStoragePlatform, EDRMBlobDownloadType, EDRMBlobDownloadErrorDetail, EClientStat, EClientStatAggregateMethod,
  ELeaderboardDataRequest, ELeaderboardSortMethod, ELeaderboardUploadScoreMethod, and EChatPermission.
-   Fixed case where SteamKit was throwing an unhandled exception during Steam3 tcp connection teardown.
-   Added PICS support to the SteamApps handler: PICSGetAccessTokens, PICSGetChangesSince, and PICSGetProductInfo.
-   Added anonymous download support to CDNClient.
-   Updated the following enums: EMsg, EUniverse, EChatEntryType, EPersonaState, EFriendRelationship, EFriendFlags,
  EClientPersonaStateFlag, ELicenseFlags, ELicenseType, EPaymentMethod, EIntroducerRouting, EClanRank, EClanRelationship,
  EAppInfoSection, EContentDownloadSourceType, EOSType, EServerType, ECurrencyCode, EDepotFileFlag, EEconTradeResponse,
  ESystemIMType, ERemoteStoragePlatform, and EResult.
-   Exposed the following properties in SteamUser.LoggedOnCallback: CellIDPingThreshold, UsePICS, WebAPIUserNonce, and 
  IPCountryCode.
-   Fixed case where SteamKit was incorrectly handling certain logoff messages during Steam server unavailability.
-   Fixed potential crash in Steam2 ContentServerClient when opening a storage session.
-   Updated to latest protobuf-net.

**BREAKING CHANGES**
-   DepotManifest.ChunkData.CRC is now named DepotManifest.ChunkData.Checksum.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/7792/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/7792,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.3,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.3,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.3,SteamKit_1.3,False,False
7791,2012-11-12T04:32:26Z,2013-07-10T20:52:42Z,SteamKit 1.2.2,"## v1.2.2 (Nov 11, 2012)
-   Fixed critical issue that occured while serializing protobuf messages.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/7791/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/7791,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.2.2,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.2.2,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.2.2,SteamKit_1.2.2,False,False
7790,2012-11-12T00:03:36Z,2013-07-10T20:52:31Z,SteamKit 1.2.1,"## v1.2.1 (Nov 11, 2012)
-   Added EPersonaState.LookingToTrade and EPersonaState.LookingToPlay.
-   Added SteamFriends.UnbanChatMember.
-   Removed GeneralDSClient.GetAuthServerList as Steam2 auth servers no longer exist.
-   Removed dependency on Classless.Hasher.
-   Updated to latest protobuf-net.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/7790/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/7790,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.2.1,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.2.1,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.2.1,SteamKit_1.2.1,False,False
7789,2012-11-04T19:45:22Z,2013-07-10T20:52:11Z,SteamKit 1.2.0,"## v1.2.0 (Nov 04, 2012)
-   Fixed issue where LoginKeyCallback was being passed incorrect data.
-   Fixed ClientGCMsg PacketMessage constructor.
-   WebAPI list and array parameters are now accepted and flattened to x[n]=y format.
-   Fixed KeyValue issue when multiple duplicate children exist.
-   Updated protobuf definitions for internal message classes to their latest definitions.
-   Updated EMsgs.
-   Fixed critical MsgMulti handling.
-   Added EEconTradeResponse.
-   Added SteamTrading client message handler.
-   Modified Steam3 TCP socket shutdown to play well with Mono.
-   Modified CMClient.Connect method to be properly async.
-   Implemented friend blocking/unblocking with SteamFriends.IgnoreFriend and SteamFriends.IgnoreFriendCallback.
-   Fixed gameserver logon.
-   Local user is now given the persona name [unassigned] before SteamUser.AccountInfoCallback comes in.
-   Updated SteamKit2's bootstrap CM list, this should reduce how often SK2 will connect to an offline/dead server.
-   Steam2 ServerClient's now expose a ConnectionTimeout member.

**BREAKING CHANGES**
-   Dota GC EMsgs are now longer located in SteamKit2.GC.Dota.EGCMsg, they are now in SteamKit2.Gc.Dota.Internal.EDOTAGCMsg.
-   Base GC EMsgs are now longer located in SyteamKit2.GC.EGCMsgBase, they are now in multiple enums in the SteamKit2.GC.Internal namespace:
  EGCBaseMsg, EGCSystemMsg, EGCSharedMsg, ESOMsg, EGCItemMsg
-   SteamApps.AppInfoCallback now exposes the immediate child KeyValue for every Section, instead of an empty root parent.
",https://api.github.com/users/VoiDeD,2432381,VoiDeD,https://api.github.com/repos/SteamRE/SteamKit/releases/7789/assets,https://api.github.com/repos/SteamRE/SteamKit/releases/7789,master,https://api.github.com/repos/SteamRE/SteamKit/tarball/SteamKit_1.2.0,https://github.com/SteamRE/SteamKit/releases/tag/SteamKit_1.2.0,https://api.github.com/repos/SteamRE/SteamKit/zipball/SteamKit_1.2.0,SteamKit_1.2.0,False,False
