id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4413093,2016-10-17T23:24:56Z,2016-10-17T23:32:38Z,TextField & HeightPreset,"- Updated default `pulseColor` to `Color.grey.base`.
- Added `HeightPreset` type to dynamically set the height of the `CALayer` & `UIView` types.
- `UIImage.tintWithColor(color: UIColor)` is now `UIImage.tint(with color: UIColor)` and always returns with `.alwaysOriginal` rendering mode.
- `UIImage.imageWithColor(color: UIColor)` is now `UIImage.image(with color: UIColor)` and always returns with `.alwaysOriginal` rendering mode.
- Merged in [PR 544](https://github.com/CosmicMind/Material/pull/544#pullrequestreview-3892111), which allows for the left view to be used in the `TextField`.
- Updated the `TextField` example project to reflect [PR 544](https://github.com/CosmicMind/Material/pull/544#pullrequestreview-3892111).
- Reworked `TextField`. 
- Added `contentEdgeInsets` to `Divider`. 
- Fixed issue where `pulse layer` was covering `Button` images when engaged.
- For `Divider`, renamed `dividerHeight` to `dividerThickness` to accommodate alignment logic. 
- Added SearchBar delegation methods for when text changes and for when the text has been cleared.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/4413093/assets,https://api.github.com/repos/CosmicMind/Material/releases/4413093,master,https://api.github.com/repos/CosmicMind/Material/tarball/2.2.0,https://github.com/CosmicMind/Material/releases/tag/2.2.0,https://api.github.com/repos/CosmicMind/Material/zipball/2.2.0,2.2.0,False,False
4343136,2016-10-09T15:36:23Z,2016-10-09T15:39:11Z,NavigationDrawerController Example Project,"- Updated default `pulseColor` to `Color.white`. 
- Updated [NavigationDrawerController Example Project](https://github.com/CosmicMind/Material/tree/master/Examples/Programmatic/NavigationDrawerController) to demonstrate how to transition the `rootViewController`, both with a `ToolbarController` and without, issue-546.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/4343136/assets,https://api.github.com/repos/CosmicMind/Material/releases/4343136,master,https://api.github.com/repos/CosmicMind/Material/tarball/2.1.2,https://github.com/CosmicMind/Material/releases/tag/2.1.2,https://api.github.com/repos/CosmicMind/Material/zipball/2.1.2,2.1.2,False,False
4341118,2016-10-08T22:15:34Z,2016-10-08T22:20:42Z,Example Projects & Switch ,"- Moved the Switch `trackLayer` property from a `CAShapeLayer` to a `UIView` that is now named `track`. 
- Fixed an issue where `Switch` in a `Bar` type or `NavigationBar` would behave incorrectly, issue-540.
- Added a `ToolbarController` to the programmatic `NavigationDrawerController` example project.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/4341118/assets,https://api.github.com/repos/CosmicMind/Material/releases/4341118,master,https://api.github.com/repos/CosmicMind/Material/tarball/2.1.1,https://github.com/CosmicMind/Material/releases/tag/2.1.1,https://api.github.com/repos/CosmicMind/Material/zipball/2.1.1,2.1.1,False,False
4282641,2016-10-02T11:12:10Z,2016-10-02T11:18:11Z,Bar & TextField,"- Added a new feature where `TextField`'s `placeholder` can be fixed at the top and not animated by setting the `isPlaceholderAnimated` property to `false` (issue-534).
- Added a new feature where a `centerViews` property is added to `Bar` types, to automatically align views in the center outward positions. Updated sample `Card` projects and `Bar` projects to reflect this. 
- Added a new feature to `Grid`, where `columns` and `rows` are automatically set if their values have not been changed from the default `0` value. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/4282641/assets,https://api.github.com/repos/CosmicMind/Material/releases/4282641,master,https://api.github.com/repos/CosmicMind/Material/tarball/2.1.0,https://github.com/CosmicMind/Material/releases/tag/2.1.0,https://api.github.com/repos/CosmicMind/Material/zipball/2.1.0,2.1.0,False,False
4279359,2016-10-01T05:14:24Z,2016-10-01T05:27:27Z,Material 2,"We are pleased to announce the official release of Material 2 with Swift 3 support. This is the beginning of an entire month of releases and updates. There are over 20 new example projects and more to come, with an array of new features and updates. This is the biggest release to Material ever. We look forward to building an incredible product with you. 

All the best and thank you!

CosmicMind
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/4279359/assets,https://api.github.com/repos/CosmicMind/Material/releases/4279359,master,https://api.github.com/repos/CosmicMind/Material/tarball/2.0.0,https://github.com/CosmicMind/Material/releases/tag/2.0.0,https://api.github.com/repos/CosmicMind/Material/zipball/2.0.0,2.0.0,False,False
3868334,2016-08-11T17:57:13Z,2016-08-11T18:01:50Z,TextField Fix,"- Fixed issue where `textColor` was not being respected in Storyboards for `TextField` (issue-487).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3868334/assets,https://api.github.com/repos/CosmicMind/Material/releases/3868334,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.9,https://github.com/CosmicMind/Material/releases/tag/1.42.9,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.9,1.42.9,False,False
3833009,2016-08-08T02:39:34Z,2016-08-08T02:39:39Z,TextField Fix,"- Fixed issue where initially setting the `TextField` did not correctly align the `placeholder` offset (issue-469).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3833009/assets,https://api.github.com/repos/CosmicMind/Material/releases/3833009,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.8,https://github.com/CosmicMind/Material/releases/tag/1.42.8,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.8,1.42.8,False,False
3564450,2016-06-30T20:56:23Z,2016-06-30T20:57:17Z,TextField RTL,"- Fixed issue where `TextField` alignment was incorrect with RTL (issue-456).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3564450/assets,https://api.github.com/repos/CosmicMind/Material/releases/3564450,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.7,https://github.com/CosmicMind/Material/releases/tag/1.42.7,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.7,1.42.7,False,False
3502782,2016-06-22T20:47:48Z,2016-06-22T20:49:35Z,StatusBarController,"- Fixed issue where `StatusBarController` was not calling its `super.prepareView` method.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3502782/assets,https://api.github.com/repos/CosmicMind/Material/releases/3502782,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.6,https://github.com/CosmicMind/Material/releases/tag/1.42.6,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.6,1.42.6,False,False
3477082,2016-06-19T20:58:57Z,2016-06-19T21:01:42Z,Alignment Issues Fixed,"- Fixed issue where NavigationBar was not aligning correctly with Storyboards.
- Updated `CGRectZero` values to `CGRect.zero`. 
- Minor cleanups.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3477082/assets,https://api.github.com/repos/CosmicMind/Material/releases/3477082,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.5,https://github.com/CosmicMind/Material/releases/tag/1.42.5,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.5,1.42.5,False,False
3472236,2016-06-18T00:10:59Z,2016-06-18T00:12:17Z,NavigationDrawerController Enabling Fix,"- Fixed issue where left and right view controllers are not enabled on `NavigationDrawerController` (issue-452).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3472236/assets,https://api.github.com/repos/CosmicMind/Material/releases/3472236,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.4,https://github.com/CosmicMind/Material/releases/tag/1.42.4,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.4,1.42.4,False,False
3469763,2016-06-17T17:13:37Z,2016-06-17T17:15:21Z,FabButton Regression Fix,"- Fixed an issue where `MaterialSwitch` was exposing a memory leak with its `delegate` (issue-449).
- Fixed a regression where FabButton was losing shape (issue-450).
- Updated property `enableHideStatusbar` to `enableHideStatusBar` for `NavigationDrawerController`.
- Updated `CGRectZero` to `CGRect.zero`.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3469763/assets,https://api.github.com/repos/CosmicMind/Material/releases/3469763,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.3,https://github.com/CosmicMind/Material/releases/tag/1.42.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.3,1.42.3,False,False
3464804,2016-06-17T05:11:23Z,2016-06-17T05:14:14Z,NavigationDrawerController Updated,"- Fixed an issue where `Toolbar` and `NavigationBar` `title` alignment was off with a `detail` value of """" (issue-445).
- Fixed an issue where `NavigationDrawerController` was crashing when transitioning between `rootViewController` (issue-444).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3464804/assets,https://api.github.com/repos/CosmicMind/Material/releases/3464804,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.2,https://github.com/CosmicMind/Material/releases/tag/1.42.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.2,1.42.2,False,False
3440707,2016-06-14T13:50:21Z,2016-06-14T13:52:01Z,NavigationDrawerController Alignment Fix,"- Fixed issue with NavigationDrawerController rightView not aligning correctly when rotating device.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3440707/assets,https://api.github.com/repos/CosmicMind/Material/releases/3440707,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.1,https://github.com/CosmicMind/Material/releases/tag/1.42.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.1,1.42.1,False,False
3437070,2016-06-14T03:53:04Z,2016-06-14T03:53:38Z,NavigationDrawerController,"- Update `shadowPath` animation to happen when laying out subviews, rather than when laying out sublayers.
- Renamed `MaterialLayout` to `Layout` for simplicity.
- Added `Layout` extension to ease the usage of AutoLayout. 
- Added [Layout Documentation](http://www.cosmicmind.io/material/layout).
- Updated the `MaterialLayout` project to `Layout`.
- fixed width issue for all `ControlView` types when using dynamic `intrinsicContentSize` (issue-436).
- Renamed `SideNavigationController` to `NavigationDrawerController`. 
- Removed `SideNavigationController` example project for both programmatic and storyboards.
- Added `NavigationDrawerController` example project for both programmatic.
- Added `StatusBarController` to manage a statusBarView.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3437070/assets,https://api.github.com/repos/CosmicMind/Material/releases/3437070,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.42.0,https://github.com/CosmicMind/Material/releases/tag/1.42.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.42.0,1.42.0,False,False
3375191,2016-06-05T04:08:13Z,2016-06-05T04:18:06Z,UINavigationItem,"- Fixed an issue where the `UINavigationItem.title` KVO would crash when releasing the instance. The fix completely removes KVO and utilizes Swift `nonobjc` tagging.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3375191/assets,https://api.github.com/repos/CosmicMind/Material/releases/3375191,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.8,https://github.com/CosmicMind/Material/releases/tag/1.41.8,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.8,1.41.8,False,False
3374687,2016-06-04T22:07:30Z,2016-06-04T22:08:59Z,UINavigationItem,"- Added `adjustOrientationForImage` to `CaptureSession` in order to fix image alignment issues.
- Updated `CaptureView` sample project to reflect changes made in `ToolbarController`.
- Updated `MaterialView` sample project to demonstrate aligning a `MaterialView` in the `center` of a view controller.
- Fixed issue where UINavigationItem.title was not updating the titleLabel text.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3374687/assets,https://api.github.com/repos/CosmicMind/Material/releases/3374687,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.7,https://github.com/CosmicMind/Material/releases/tag/1.41.7,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.7,1.41.7,False,False
3329198,2016-05-29T17:21:30Z,2016-05-29T17:22:04Z,NavigationBar,"- Fixed issue with ellipses in NavigationBar showing when panning back to the backItem (pr-409).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3329198/assets,https://api.github.com/repos/CosmicMind/Material/releases/3329198,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.6,https://github.com/CosmicMind/Material/releases/tag/1.41.6,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.6,1.41.6,False,False
3327866,2016-05-29T04:46:30Z,2016-05-29T04:47:48Z,MenuView,"- Added delegation method `menuViewDidTapOutside` to `MenuView` to support closing the `Menu`, `MenuView`, or `MenuController` items when opened and clicking on any area of the view (issue-406).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3327866/assets,https://api.github.com/repos/CosmicMind/Material/releases/3327866,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.5,https://github.com/CosmicMind/Material/releases/tag/1.41.5,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.5,1.41.5,False,False
3323260,2016-05-27T18:23:41Z,2016-05-27T18:24:09Z,Grid,"- Removed `statusBarStyle` from `BarView` types.
- Added `statusBarStyle` to BarController types.
- Added `layoutInset` to `Grid` for an additional layer of flexibility.
- Fixed an issue where BarControllers were not allowing `contentInset.top` to be used correctly.
- Updated projects to reflect framework changes.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3323260/assets,https://api.github.com/repos/CosmicMind/Material/releases/3323260,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.4,https://github.com/CosmicMind/Material/releases/tag/1.41.4,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.4,1.41.4,False,False
3315555,2016-05-26T19:33:21Z,2016-05-26T19:34:20Z,Toolbar & Fixes,"- Fixed issue where `MaterialSwitch` was referencing self and creating a bad access (issue-399).
- Fixed issue where `TextField.secureTextEntry` would break the font being displayed (issue-400). 
- Moved `MenuViewController` to `MenuController`.
- Updated `MenuController.itemViewSize` to `MenuController.itemSize`.
- Updated `MenuController.baseViewSize` to `MenuController.baseSize`.
- Updated all references to `unowned self` to `weak self`.
- Added convenience properties `title` and `detail` to the `Toolbar`, which reload the view when changed.
- Added convenience properties `title` and `detail` to UINavigationItem to easily handle text changes.
- added to `TextField` the `placeholderVerticalOffset` and `detailVerticalOffset` to determine the alignment during animations and loading of the `placeholderLabel` and `detailLabel`.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3315555/assets,https://api.github.com/repos/CosmicMind/Material/releases/3315555,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.3,https://github.com/CosmicMind/Material/releases/tag/1.41.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.3,1.41.3,False,False
3246479,2016-05-17T22:38:52Z,2016-05-17T22:47:41Z,Toolbar & SearchBar,"- Update TextView to match Material Design spec.
- Added EditorViewController and NoteViewController.
- Fixed issue where Toolbar was not respective the frame size set (issue-382).
- Fixed issue where Toolbar was not drawing the titleLabel and detailLabel text without left/right controls (issue-381).
- `StatusBarView` is now `BarView`.
- `StatusBarViewController` is now `BarViewController`.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3246479/assets,https://api.github.com/repos/CosmicMind/Material/releases/3246479,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.2,https://github.com/CosmicMind/Material/releases/tag/1.41.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.2,1.41.2,False,False
3212363,2016-05-12T15:07:08Z,2016-05-12T15:08:22Z,Text Alignment,"- Fixed text alignment issue in NavigationBar and Toolbar. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3212363/assets,https://api.github.com/repos/CosmicMind/Material/releases/3212363,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.1,https://github.com/CosmicMind/Material/releases/tag/1.41.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.1,1.41.1,False,False
3208649,2016-05-12T06:53:26Z,2016-05-12T06:56:04Z,NavigationBar,"- All references to `detailView` are now `contentView`.
- Updated NavigationBar interface.
- Reworked NavigationBar.
- Reworked Toolbar measurements.
- Reworked SearchBar measurements.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3208649/assets,https://api.github.com/repos/CosmicMind/Material/releases/3208649,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.41.0,https://github.com/CosmicMind/Material/releases/tag/1.41.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.41.0,1.41.0,False,False
3174938,2016-05-06T19:22:14Z,2016-05-06T19:23:07Z,SideNavigationController & MaterialIcon,"- Fixed issue where initializing a Toolbar in a method was causing an ambiguous initializer error (issue-363).
- Added Boolean properties to SideNavigationController to enable and disable gestures (issue-365).

``` swift
sideNavigationController.enabled = true

sideNavigationController.enabledLeftView = true
sideNavigationController.enabledLeftTapGesture = true
sideNavigationController.enabledLeftPanGesture = true

sideNavigationController.enabledRightView = true
sideNavigationController.enabledRightTapGesture = true
sideNavigationController.enabledRightPanGesture = true
```
- Updated the SideNavigationController `leftThreshold` and `rightThreshold` to 64 as a default.
- Updated MaterialIcon images to work better with CocoaPods (issue-362).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3174938/assets,https://api.github.com/repos/CosmicMind/Material/releases/3174938,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.40.1,https://github.com/CosmicMind/Material/releases/tag/1.40.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.40.1,1.40.1,False,False
3152248,2016-05-03T22:35:48Z,2016-05-03T22:41:24Z,TextField & SideNavigationController,"- Added Google visibility icon to MaterialIcon.
- Added Google check icon to MaterialIcon.
- Reworked TextField with [documentation](http://www.cosmicmind.io/material/textfield).
- Added ErrorTextField.
- Added visibility button and clear button auto enabling without conflicting with iOS clearButton for TextField.
- Reworked pulse animations.
- Added `PulseAnimation` enum type to select the type of pulse animation.
- Added `IconButton` to simplify the usage of using icons and buttons.
- Fixed issue where panning gestures were conflicting with the SideNavigationController rootViewController (1ssue-322, issue-320).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3152248/assets,https://api.github.com/repos/CosmicMind/Material/releases/3152248,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.40.0,https://github.com/CosmicMind/Material/releases/tag/1.40.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.40.0,1.40.0,False,False
3078846,2016-04-22T15:30:25Z,2016-04-22T15:32:11Z,MaterialDepth,"- Updated MaterialDepth to more accurately express Material Design's shadows (issue-323).
- Fixed an issue where MaterialButtons could not update `textColor` (issue-333).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3078846/assets,https://api.github.com/repos/CosmicMind/Material/releases/3078846,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.17,https://github.com/CosmicMind/Material/releases/tag/1.39.17,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.17,1.39.17,False,False
3072766,2016-04-21T20:48:32Z,2016-04-21T20:49:21Z,TextField Update,"- Fixed issue where TextField `resignFirstResponder` was not hiding the `titleLabel` (issue-332).  
- TextField no longer needs to setup `detailLabel` property.
- TextField `detailLabel` now supports @IBInspectable. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3072766/assets,https://api.github.com/repos/CosmicMind/Material/releases/3072766,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.16,https://github.com/CosmicMind/Material/releases/tag/1.39.16,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.16,1.39.16,False,False
3066873,2016-04-21T08:35:22Z,2016-04-21T08:36:37Z,TextField Programmatic Fix,"- Fixed issue where TextField doesn't hide the titleLabel when programmatically cleared (issue-330) (pr-331).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3066873/assets,https://api.github.com/repos/CosmicMind/Material/releases/3066873,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.15,https://github.com/CosmicMind/Material/releases/tag/1.39.15,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.15,1.39.15,False,False
3064809,2016-04-20T23:53:20Z,2016-04-20T23:54:24Z,TextField Fix,"- Added UIImage extension `tintWithColor`, which allows an image to be tinted with a passed in color.
- Added `pulseCenter` property, which forces the pulse animation to animate from the center of the view (pr-325).
- Updated `prepareView` to be public, which allows for better subclassing and preparation of views (pr-329).
- Fixed issue where TextField regressed when updating the `placeholder` value (issue-316).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3064809/assets,https://api.github.com/repos/CosmicMind/Material/releases/3064809,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.14,https://github.com/CosmicMind/Material/releases/tag/1.39.14,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.14,1.39.14,False,False
3038415,2016-04-18T00:26:18Z,2016-04-18T00:28:56Z,Material Stickers are Free,"- Fixed issue where TextField `placeholder` could be updated while a text value exists (issue-316).
- Try a free personal usage license of [Material Stickers](http://www.materialup.com/posts/material-design-sticker-sheets).
- Try [Material Color](http://www.materialcolor.io) to help choose colors for your application.
- Try [Material Icon](http://www.materialicon.io) to help choose icons for your application.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3038415/assets,https://api.github.com/repos/CosmicMind/Material/releases/3038415,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.13,https://github.com/CosmicMind/Material/releases/tag/1.39.13,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.13,1.39.13,False,False
3032928,2016-04-16T03:50:41Z,2016-04-16T03:52:38Z,SideNavigationController Example Project,"- Updated Example/Programmatic/SideNavigationController project to demonstrate how to transition the rootViewController (issue-309).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3032928/assets,https://api.github.com/repos/CosmicMind/Material/releases/3032928,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.12,https://github.com/CosmicMind/Material/releases/tag/1.39.12,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.12,1.39.12,False,False
3023979,2016-04-14T22:45:07Z,2016-04-14T22:46:48Z,Sticker Sheet,"- Added a link to download our sticker sheet.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3023979/assets,https://api.github.com/repos/CosmicMind/Material/releases/3023979,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.11,https://github.com/CosmicMind/Material/releases/tag/1.39.11,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.11,1.39.11,False,False
3015322,2016-04-13T22:33:21Z,2016-04-13T22:34:08Z,README Update,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3015322/assets,https://api.github.com/repos/CosmicMind/Material/releases/3015322,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.10,https://github.com/CosmicMind/Material/releases/tag/1.39.10,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.10,1.39.10,False,False
3014275,2016-04-13T20:02:37Z,2016-04-13T20:03:58Z,Storyboard CardView Example,"- Added storyboard CardView example with two CardViews (issue-304).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3014275/assets,https://api.github.com/repos/CosmicMind/Material/releases/3014275,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.9,https://github.com/CosmicMind/Material/releases/tag/1.39.9,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.9,1.39.9,False,False
3014093,2016-04-13T19:41:11Z,2016-04-13T19:42:10Z,TextField Fix,"- Fixed issue where TextField animation references `unowned self` and should be `weak self` (issue-301) (pr-302).
- Added `lineLayerThickness` and `lineLayerActiveThickness` to TextField in order to adjust lineLayer during different states (issue-307).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3014093/assets,https://api.github.com/repos/CosmicMind/Material/releases/3014093,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.8,https://github.com/CosmicMind/Material/releases/tag/1.39.8,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.8,1.39.8,False,False
3003192,2016-04-12T15:25:17Z,2016-04-12T15:27:08Z,TextField Should Clear Fix,"- Fixed issue where TextField delegate method `textFieldShouldClear` was not being respected (issue-296).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/3003192/assets,https://api.github.com/repos/CosmicMind/Material/releases/3003192,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.7,https://github.com/CosmicMind/Material/releases/tag/1.39.7,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.7,1.39.7,False,False
2996065,2016-04-11T18:06:33Z,2016-04-11T18:07:06Z,Filter Blur,"- Updated TextField's default colors to the correct Material Design colors (pr-290).
- Added UIImage blur effect (pr-291).
- Added UIImage blur example project, FilterBlur.
- Added `SideNavigationController.statusBarUpdateAnimation` property to set the animation type when hiding the statusBar.
- Added `SideNavigationController.statusBarStyle` property to set the statusBar style.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2996065/assets,https://api.github.com/repos/CosmicMind/Material/releases/2996065,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.6,https://github.com/CosmicMind/Material/releases/tag/1.39.6,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.6,1.39.6,False,False
2976955,2016-04-07T23:29:00Z,2016-04-07T23:30:15Z,MaterialFont & MaterialIcon,"- Added MaterialIcon example project. 
- Added additional Google and CosmicMind icons.
- Added MaterialFontLoader to aid in loading packaged fonts with Material.
- Updated App project to properly handle SideNavigationController `openLeftView` if used.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2976955/assets,https://api.github.com/repos/CosmicMind/Material/releases/2976955,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.5,https://github.com/CosmicMind/Material/releases/tag/1.39.5,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.5,1.39.5,False,False
2961632,2016-04-06T08:27:47Z,2016-04-06T08:31:33Z,TextField Animation,"- Updated the TextField animations.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2961632/assets,https://api.github.com/repos/CosmicMind/Material/releases/2961632,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.4,https://github.com/CosmicMind/Material/releases/tag/1.39.4,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.4,1.39.4,False,False
2961428,2016-04-06T07:54:47Z,2016-04-06T07:55:30Z,CocoaPods,"- Fixed bundle identifier issue with CocoaPods and MaterialIcon.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2961428/assets,https://api.github.com/repos/CosmicMind/Material/releases/2961428,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.3,https://github.com/CosmicMind/Material/releases/tag/1.39.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.3,1.39.3,False,False
