id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1065376,2015-03-18T18:27:21Z,2015-03-18T18:29:26Z,Release 4.12.2,"- Fixing Redis Storage behavior #437. thanks @masom 

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.12.1...4.12.2)
[pypi release](https://pypi.python.org/pypi/thumbor/4.12.2)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/1065376/assets,https://api.github.com/repos/thumbor/thumbor/releases/1065376,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.12.2,https://github.com/thumbor/thumbor/releases/tag/4.12.2,https://api.github.com/repos/thumbor/thumbor/zipball/4.12.2,4.12.2,False,False
1056945,2015-03-16T20:27:35Z,2015-03-16T20:29:00Z,Release 4.12.1,"- Better WebM encoding.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.12.0...4.12.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.12.1)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/1056945/assets,https://api.github.com/repos/thumbor/thumbor/releases/1056945,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.12.1,https://github.com/thumbor/thumbor/releases/tag/4.12.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.12.1,4.12.1,False,False
1048650,2015-03-13T20:50:20Z,2015-03-13T20:56:11Z,Release 4.12.0,"- Thumbor now using threadpool for image operations #429. Thank you @kevin1024 
- Async optimizers and StatsD #436 #435. Thank you @kevin1024 
- Config for max clients limit #430. Thank you @kevin1024  

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.11.1...4.12.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.12.0)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/1048650/assets,https://api.github.com/repos/thumbor/thumbor/releases/1048650,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.12.0,https://github.com/thumbor/thumbor/releases/tag/4.12.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.12.0,4.12.0,False,False
1031639,2015-03-09T21:33:23Z,2015-03-09T21:35:34Z,Release 4.11.1,"- Fixing engine size reference.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.11.0...4.11.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.11.1)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/1031639/assets,https://api.github.com/repos/thumbor/thumbor/releases/1031639,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.11.1,https://github.com/thumbor/thumbor/releases/tag/4.11.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.11.1,4.11.1,False,False
1031146,2015-03-09T19:00:48Z,2015-03-09T19:06:26Z,Release 4.11.0,"- Allows GIF first frame extraction filter:cover() #426. Thanks @kplaube 
- Fix MimeType Charset upload #422. Thanks @dhardy92 
- Allows configurable GIF engine #432. Thanks @masom

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.10.3...4.11.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.11.0)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/1031146/assets,https://api.github.com/repos/thumbor/thumbor/releases/1031146,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.11.0,https://github.com/thumbor/thumbor/releases/tag/4.11.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.11.0,4.11.0,False,False
1011992,2015-03-04T13:27:36Z,2015-03-04T13:34:27Z,Release 4.10.3,"- Allow optimizers to change the format. Thank you, @masom
- Support filling with transparency. Thanks to @evanmo

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.10.2...4.10.3)
[pypi release](https://pypi.python.org/pypi/thumbor/4.10.3)
",https://api.github.com/users/scorphus,2112697,scorphus,https://api.github.com/repos/thumbor/thumbor/releases/1011992/assets,https://api.github.com/repos/thumbor/thumbor/releases/1011992,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.10.3,https://github.com/thumbor/thumbor/releases/tag/4.10.3,https://api.github.com/repos/thumbor/thumbor/zipball/4.10.3,4.10.3,False,False
996781,2015-02-27T21:00:04Z,2015-02-27T21:04:44Z,Release 4.10.2,"- Changin the way image format is being checked so that it doesn't conflict #421. Thank you @krynble
- upgrade to release pexif #417. Thank you @dhardy92 

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.10.1...4.10.2)
[pypi release](https://pypi.python.org/pypi/thumbor/4.10.2)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/996781/assets,https://api.github.com/repos/thumbor/thumbor/releases/996781,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.10.2,https://github.com/thumbor/thumbor/releases/tag/4.10.2,https://api.github.com/repos/thumbor/thumbor/zipball/4.10.2,4.10.2,False,False
979561,2015-02-23T18:22:48Z,2015-02-23T18:44:33Z,Release 4.10.1,"- Add some more images to integration tests

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.10.0...4.10.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.10.1)
",https://api.github.com/users/scorphus,2112697,scorphus,https://api.github.com/repos/thumbor/thumbor/releases/979561/assets,https://api.github.com/repos/thumbor/thumbor/releases/979561,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.10.1,https://github.com/thumbor/thumbor/releases/tag/4.10.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.10.1,4.10.1,False,False
973102,2015-02-20T21:30:05Z,2015-02-20T21:32:49Z,Release 4.10.0,"- RGB curver filter. #353 Thanks to @gockxml 

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.9.1...4.10.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.10.0)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/973102/assets,https://api.github.com/repos/thumbor/thumbor/releases/973102,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.10.0,https://github.com/thumbor/thumbor/releases/tag/4.10.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.10.0,4.10.0,False,False
968662,2015-02-19T18:15:51Z,2015-02-19T18:17:43Z,Release 4.9.1,"- Fixing setup.py classifiers.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.9.0...4.9.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.9.1)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/968662/assets,https://api.github.com/repos/thumbor/thumbor/releases/968662,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.9.1,https://github.com/thumbor/thumbor/releases/tag/4.9.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.9.1,4.9.1,False,False
968580,2015-02-19T17:52:22Z,2015-02-19T17:53:43Z,Release 4.9.0,"- Python 2.6 support dropped.
- Fixing custom_optimizers bug #393. Thanks @chentschel, @hltbra and @zkourouma
- id max length option added #414. Thanks @dhardy92 
- logging configuration capabilities added #415. Thanks @dhardy92 

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.8.6...4.9.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.9.0)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/968580/assets,https://api.github.com/repos/thumbor/thumbor/releases/968580,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.9.0,https://github.com/thumbor/thumbor/releases/tag/4.9.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.9.0,4.9.0,False,False
864673,2015-01-19T17:23:05Z,2015-01-19T17:25:12Z,Release 4.8.6,"- Avoiding IOError on PIL when debugging truncated/broken images

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.8.5...4.8.6)
[pypi release](https://pypi.python.org/pypi/thumbor/4.8.6)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/864673/assets,https://api.github.com/repos/thumbor/thumbor/releases/864673,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.8.6,https://github.com/thumbor/thumbor/releases/tag/4.8.6,https://api.github.com/repos/thumbor/thumbor/zipball/4.8.6,4.8.6,False,False
852388,2015-01-14T20:05:44Z,2015-01-14T20:12:39Z,Release 4.8.5,"- WEBM and MP4 file type detection

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.8.3...4.8.5)
[pypi release](https://pypi.python.org/pypi/thumbor/4.8.5)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/852388/assets,https://api.github.com/repos/thumbor/thumbor/releases/852388,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.8.5,https://github.com/thumbor/thumbor/releases/tag/4.8.5,https://api.github.com/repos/thumbor/thumbor/zipball/4.8.5,4.8.5,False,False
837598,2015-01-08T17:58:00Z,2015-01-09T12:52:29Z,Release 4.8.3,"- Thumbor is now python 2.6 compatible. Thanks @guilhermef 

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.8.2...4.8.3)
[pypi release](https://pypi.python.org/pypi/thumbor/4.8.3)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/837598/assets,https://api.github.com/repos/thumbor/thumbor/releases/837598,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.8.3,https://github.com/thumbor/thumbor/releases/tag/4.8.3,https://api.github.com/repos/thumbor/thumbor/zipball/4.8.3,4.8.3,False,False
834508,2015-01-08T13:31:35Z,2015-01-08T13:34:28Z,Release 4.8.2,"- Fixing gif loaded from result storage.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.8.1...4.8.2)
[pypi release](https://pypi.python.org/pypi/thumbor/4.8.2)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/834508/assets,https://api.github.com/repos/thumbor/thumbor/releases/834508,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.8.2,https://github.com/thumbor/thumbor/releases/tag/4.8.2,https://api.github.com/repos/thumbor/thumbor/zipball/4.8.2,4.8.2,False,False
805344,2014-12-23T13:42:47Z,2014-12-23T13:44:36Z,Release 4.8.1,"- Added WebM support.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.8.0...4.8.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.8.1)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/805344/assets,https://api.github.com/repos/thumbor/thumbor/releases/805344,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.8.1,https://github.com/thumbor/thumbor/releases/tag/4.8.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.8.1,4.8.1,False,False
788033,2014-12-16T17:40:00Z,2014-12-16T17:47:39Z,Release 4.8.0,"- Added support for If-Modified-Since & Last-Updated headers by @Bladrak (Thanks!);
- Max age per image by @wandenberg  (Thanks!);
- Better mp4 support;

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.7.1...4.8.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.8.0)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/788033/assets,https://api.github.com/repos/thumbor/thumbor/releases/788033,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.8.0,https://github.com/thumbor/thumbor/releases/tag/4.8.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.8.0,4.8.0,False,False
739468,2014-11-27T19:51:34Z,2014-11-27T19:56:10Z,Release 4.7.1,"- Fixed issue with bad merge by @heynemann (sorry guys).

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.7.0...4.7.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.7.1)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/739468/assets,https://api.github.com/repos/thumbor/thumbor/releases/739468,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.7.1,https://github.com/thumbor/thumbor/releases/tag/4.7.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.7.1,4.7.1,False,False
736241,2014-11-26T17:34:15Z,2014-11-26T17:36:52Z,Release 4.7.0,"- New [colorize filter](https://github.com/thumbor/thumbor/wiki/Colorize) by @clifff (thanks!);
- New [saturation filter](https://github.com/thumbor/thumbor/wiki/Saturation) filter by @clifff (thanks!);
- New option to disable etags by @kevin1024 (thanks!).

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.6.0...4.7.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.7.0)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/736241/assets,https://api.github.com/repos/thumbor/thumbor/releases/736241,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.7.0,https://github.com/thumbor/thumbor/releases/tag/4.7.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.7.0,4.7.0,False,False
680135,2014-11-05T13:48:09Z,2014-11-05T13:59:17Z,Release 4.6.0,"- Thumbor Upstart job for usage with DEB was updated by @CameronNemo (thanks!);
- Thumbor now supports HTTPs contributed by Chris Heisterkamp (bcebe435c45637dcbdc0db822874e43fc841d8ea);
- Thumbor has a new filter/optimizer combo for supporting [GifV](http://imgur.com/blog/2014/10/09/introducing-gifv/). Thanks @guilhermef for the contribution!
- @renaudguerin fixed issues with LA and L pallete images.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.5.4...4.6.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.6.0)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/680135/assets,https://api.github.com/repos/thumbor/thumbor/releases/680135,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.6.0,https://github.com/thumbor/thumbor/releases/tag/4.6.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.6.0,4.6.0,False,False
645986,2014-10-22T16:42:47Z,2014-10-22T16:46:08Z,Release 4.5.4,"- Fix optimizer when requesting meta.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.5.3...4.5.4)
[pypi release](https://pypi.python.org/pypi/thumbor/4.5.4)
",https://api.github.com/users/guilhermef,101073,guilhermef,https://api.github.com/repos/thumbor/thumbor/releases/645986/assets,https://api.github.com/repos/thumbor/thumbor/releases/645986,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.5.4,https://github.com/thumbor/thumbor/releases/tag/4.5.4,https://api.github.com/repos/thumbor/thumbor/zipball/4.5.4,4.5.4,False,False
612767,2014-10-08T18:28:30Z,2014-10-08T18:30:56Z,Release 4.5.3,"- Fix optimizer infrastructure to close files before reading again.

## WARNING

If you are using optimizers you should upgrade to this release.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.5.2...4.5.3)
[pypi release](https://pypi.python.org/pypi/thumbor/4.5.3)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/612767/assets,https://api.github.com/repos/thumbor/thumbor/releases/612767,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.5.3,https://github.com/thumbor/thumbor/releases/tag/4.5.3,https://api.github.com/repos/thumbor/thumbor/zipball/4.5.3,4.5.3,False,False
602919,2014-10-04T00:41:53Z,2014-10-04T00:37:55Z,Release 4.5.2,"This release introduces the possibility to use [optimizers](https://github.com/thumbor/thumbor/wiki/Optimizers). A JPEGTRAN optimizer has been created as a sample optimizer. Other optimizers (pngquant, gifsicle and the like) can be created as contributed libraries by the community.

It also adds the following contributions:
- Now thumbor supports HEAD requests. This was a contribution by @justinribeiro;
- We also feature blacklisting of images. This was a contribution by @clifff.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.4.1...4.5.2)
[pypi release](https://pypi.python.org/pypi/thumbor/4.5.2)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/602919/assets,https://api.github.com/repos/thumbor/thumbor/releases/602919,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.5.2,https://github.com/thumbor/thumbor/releases/tag/4.5.2,https://api.github.com/repos/thumbor/thumbor/zipball/4.5.2,4.5.2,False,False
494325,2014-08-15T17:45:31Z,2014-08-15T17:47:39Z,Release 4.4.1,"- Fixed #334 - Now images with unicode names should be working properly.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.4.0...4.4.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.4.1)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/494325/assets,https://api.github.com/repos/thumbor/thumbor/releases/494325,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.4.1,https://github.com/thumbor/thumbor/releases/tag/4.4.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.4.1,4.4.1,False,False
489822,2014-08-13T21:19:08Z,2014-08-13T21:26:26Z,Release 4.4.0,"- Added a no_upscale filter ([docs](https://github.com/thumbor/thumbor/wiki/No-Upscale))

When upgrading, make sure to include this filter in your `FILTERS` configuration if you override it in your thumbor.conf file.

[Diff to previous release](https://github.com/thumbor/thumbor/compare/4.4.0...4.4.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.4.0)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/489822/assets,https://api.github.com/repos/thumbor/thumbor/releases/489822,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.4.0,https://github.com/thumbor/thumbor/releases/tag/4.4.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.4.0,4.4.0,False,False
461451,2014-07-30T21:09:35Z,2014-07-30T21:11:52Z,Release 4.3.0,"- Fixes #141 - Add rotation support (thanks @guilhermebruzzi and @nopiece).

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.2.1...4.3.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.3.0)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/461451/assets,https://api.github.com/repos/thumbor/thumbor/releases/461451,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.3.0,https://github.com/thumbor/thumbor/releases/tag/4.3.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.3.0,4.3.0,False,False
448556,2014-07-24T13:41:46Z,2014-07-24T13:43:23Z,Release 4.2.1,"- Fixes #327 - Issue with auto_webp and result storages.
- Added support to the full-fit-in way of cropping images.

## WARNING

If you've upgraded to the 4.2.0 release it's VERY, VERY recommended that you upgrade to 4.2.1 as soon as possible.

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.2.0...4.2.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.2.1)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/448556/assets,https://api.github.com/repos/thumbor/thumbor/releases/448556,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.2.1,https://github.com/thumbor/thumbor/releases/tag/4.2.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.2.1,4.2.1,False,False
421846,2014-07-10T13:59:05Z,2014-07-10T14:06:52Z,Release 4.2.0,"This release adds official support for GIFs and Animated GIFs.
- Fixes #297 - With the new engine, gifs that were once distorted are perfectly valid now.

## Supporting GIFs the new way

If you want to use the new gif engine there are two things you must do:

a) You need to install [gifsicle](http://www.lcdf.org/gifsicle/). Most operating systems have packages for it and in Mac OS it's just `brew install gifsicle`.
b) You must include a configuration in your .conf file that says `USE_GIFSICLE_ENGINE=True`.

## WARNING

With the use of gifsicle engine, no filters will work for the gif images (all the other images will be fine). The same happens with smart cropping.

This release has a bug that was fixed in 4.2.1. If you are using 4.2.0, please upgrade as soon as posssible.

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.1.3...4.2.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.2.0)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/421846/assets,https://api.github.com/repos/thumbor/thumbor/releases/421846,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.2.0,https://github.com/thumbor/thumbor/releases/tag/4.2.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.2.0,4.2.0,False,True
288905,2014-04-25T13:20:34Z,2014-04-25T13:31:31Z,Release 4.1.3,"This release fixes an issue that was introduced in #de1d96f614f5798a3d6f3e20e36a9ec061f8e960 in [Release 4.0.0](https://github.com/thumbor/thumbor/releases/tag/4.0.0). 

If your current release is greater than 4.0.0, be advised you must upgrade as soon as possible. If your release is lesser than 4.0.0, please consider upgrading for better support.
- Fixes #305 - This is a **critical** bug. Images will be served with Exif data, meaning they can potentially be many times heavier than they should be.

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.1.2...4.1.3)
[pypi release](https://pypi.python.org/pypi/thumbor/4.1.3)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/288905/assets,https://api.github.com/repos/thumbor/thumbor/releases/288905,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.1.3,https://github.com/thumbor/thumbor/releases/tag/4.1.3,https://api.github.com/repos/thumbor/thumbor/zipball/4.1.3,4.1.3,False,False
270068,2014-04-13T22:45:08Z,2014-04-13T22:49:14Z,Release 4.1.2,"- Improved support for file descriptors. Now the --fd argument supports both the number of the file descriptor or the path in the file system. Fixes #300.

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.1.1...4.1.2)
[pypi release](https://pypi.python.org/pypi/thumbor/4.1.2)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/270068/assets,https://api.github.com/repos/thumbor/thumbor/releases/270068,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.1.2,https://github.com/thumbor/thumbor/releases/tag/4.1.2,https://api.github.com/repos/thumbor/thumbor/zipball/4.1.2,4.1.2,False,False
269814,2014-04-13T17:02:26Z,2014-04-13T17:05:28Z,Release 4.1.1,"- Thumbor does not convert CMYK unless needed now;
- New merge option in the composite filter infrastructure.

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.1.0...4.1.1)
[pypi release](https://pypi.python.org/pypi/thumbor/4.1.1)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/269814/assets,https://api.github.com/repos/thumbor/thumbor/releases/269814,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.1.1,https://github.com/thumbor/thumbor/releases/tag/4.1.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.1.1,4.1.1,False,False
253451,2014-04-02T16:36:03Z,2014-04-02T16:42:02Z,Release 4.1.0,"- New filter: [Extract Focal Points](https://github.com/thumbor/thumbor/wiki/Extract-Focal-Points)
- Infrastructure for filters on different phases during the image processing lifecycle. Right now PHASE_POST_TRANSFORM and PHASE_PRE_LOAD are supported. All existing filters default to PHASE_POST_TRANSFORM

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.0.4...4.1.0)
[pypi release](https://pypi.python.org/pypi/thumbor/4.1.0)
",https://api.github.com/users/cezarsa,11041,cezarsa,https://api.github.com/repos/thumbor/thumbor/releases/253451/assets,https://api.github.com/repos/thumbor/thumbor/releases/253451,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.1.0,https://github.com/thumbor/thumbor/releases/tag/4.1.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.1.0,4.1.0,False,False
246152,2014-03-28T18:31:15Z,2014-03-28T19:00:33Z,Release 4.0.4,"- Fixed issue with blur filter when used with more than 150 of radius (by @heynemann);
- Fixed issue with format filter when used in conjunction with auto_webp (by @cezarsa).

[Diff to previous release](https://github.com/globocom/thumbor/compare/4.0.3...4.0.4)
[pypi release](https://pypi.python.org/pypi/thumbor/4.0.4)
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/246152/assets,https://api.github.com/repos/thumbor/thumbor/releases/246152,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.0.4,https://github.com/thumbor/thumbor/releases/tag/4.0.4,https://api.github.com/repos/thumbor/thumbor/zipball/4.0.4,4.0.4,False,False
245992,2014-03-28T14:14:32Z,2014-03-28T17:18:33Z,Release 4.0.3,"- Fix in all engines to return both image data and image mode together, instead of one or the other. If you implement your own engine, you need to create a new method called `image_data_as_rgb` that returns the image mode and the image bytes;
- Thumbor Application class now has a `get_handlers` method that can be overwritten to specify new handlers.

Release can be found at https://pypi.python.org/pypi/thumbor/4.0.3
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/245992/assets,https://api.github.com/repos/thumbor/thumbor/releases/245992,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.0.3,https://github.com/thumbor/thumbor/releases/tag/4.0.3,https://api.github.com/repos/thumbor/thumbor/zipball/4.0.3,4.0.3,False,False
228708,2014-03-18T14:19:00Z,2014-03-18T14:24:06Z,Release 4.0.2,"- Fixed issue with WebP request path by [Frank Du](https://github.com/frankdu);
- Fixed issue with Upstart Script Log Level by [Matt Robenolt](https://github.com/mattrobenolt);
- Fixed issue with folder not existing before storing security details by [Cícero Verneck Corrêa](https://github.com/cicerocomp);
- Fixed #272 - Thumbor works properly with newer tornado.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/228708/assets,https://api.github.com/repos/thumbor/thumbor/releases/228708,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.0.2,https://github.com/thumbor/thumbor/releases/tag/4.0.2,https://api.github.com/repos/thumbor/thumbor/zipball/4.0.2,4.0.2,False,False
228637,2014-03-18T12:40:34Z,2014-03-18T13:40:55Z,Release 4.0.1,"- Fixed issue #289 - Now URLs with '~' should work properly.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/228637/assets,https://api.github.com/repos/thumbor/thumbor/releases/228637,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.0.1,https://github.com/thumbor/thumbor/releases/tag/4.0.1,https://api.github.com/repos/thumbor/thumbor/zipball/4.0.1,4.0.1,False,False
