id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1678824,2015-08-16T11:35:24Z,2015-08-16T12:12:22Z,v0.6.5,"#### Bug fixes
- Does not allow anonymous SSH clone
- Private repository cannot trigger webhook by pushing through SSH
- Owners cannot assign any issue to themselves [#747](https://github.com/gogits/gogs/issues/747)
- Issue assignee doesn't show organisation members [#839](https://github.com/gogits/gogs/issues/839)
- Can send multiple requests when create issue [#1051](https://github.com/gogits/gogs/issues/1051)
- Attachments a file said ""Could not parse JSON"" [#1233](https://github.com/gogits/gogs/issues/1233)
- Did not remove the temporary directory after initialized new repository [#1331](https://github.com/gogits/gogs/issues/1331)
- Rename organization doesn't restrict Chinese [#1439](https://github.com/gogits/gogs/issues/1439)

#### Improvements
- Allow custom avatar source [#1457](https://github.com/gogits/gogs/pull/1457)

#### Features
- Add deploy key support [#334](https://github.com/gogits/gogs/issues/334)
- Generate random avatar based on e-mail when disable Gravatar
- Able to sort issues
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/1678824/assets,https://api.github.com/repos/gogits/gogs/releases/1678824,master,https://api.github.com/repos/gogits/gogs/tarball/v0.6.5,https://github.com/gogits/gogs/releases/tag/v0.6.5,https://api.github.com/repos/gogits/gogs/zipball/v0.6.5,v0.6.5,False,False
1617663,2015-08-02T04:37:45Z,2015-08-02T05:50:44Z,v0.6.3,"#### Bug fixes
- Label disappeared after edited a label [#542](https://github.com/gogits/gogs/issues/542)
- Filename cut off in DIFF when containing spaces [#985](https://github.com/gogits/gogs/issues/985)
- Migrate repository requires HTTPS address [#1000](https://github.com/gogits/gogs/issues/1000)
- Private repositories issues included in ""Public Activity"" [#1112](https://github.com/gogits/gogs/issues/1112)
- All users email are public [#1127](https://github.com/gogits/gogs/issues/1127)
- API calls are not hidden behind sign in [#1128](https://github.com/gogits/gogs/issues/1128)
- 404 on files with url-encoded names [#1137](https://github.com/gogits/gogs/issues/1137)
- It is possible to access user profiles using organization URL [#1169](https://github.com/gogits/gogs/issues/1169)
- Didn't check blank user name on LDAP [#1207](https://github.com/gogits/gogs/issues/1207)
- Generated certificate doesn't have CN with the hostname [#1231](https://github.com/gogits/gogs/issues/1231)
- Removing user from organization collaboration removes repositiory [#1279](https://github.com/gogits/gogs/issues/1279)
- Create repo for other users by hacking uid field [#1289](https://github.com/gogits/gogs/issues/1289)

#### Improvements
- Clearer error message for illegal characters [#1070](https://github.com/gogits/gogs/issues/1070)
- Add full name field to admin's user edit page [#1130](https://github.com/gogits/gogs/issues/1130)
- Hide organization email for non logged-in users [#1204](https://github.com/gogits/gogs/issues/1204)
- Visit Repository home page with "".git"" appended URL [#1227](https://github.com/gogits/gogs/issues/1227)

#### Features
- Support realtime webhook [#835](https://github.com/gogits/gogs/issues/835)

#### Others
- Add Italian language support.
- Disable Macaron color log in production mode to improve performance
- Show repository owner name in explore page [#1150](https://github.com/gogits/gogs/issues/1150)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/1617663/assets,https://api.github.com/repos/gogits/gogs/releases/1617663,master,https://api.github.com/repos/gogits/gogs/tarball/v0.6.3,https://github.com/gogits/gogs/releases/tag/v0.6.3,https://api.github.com/repos/gogits/gogs/zipball/v0.6.3,v0.6.3,False,False
1094135,2015-03-26T15:00:22Z,2015-03-26T15:05:42Z,v0.6.1,"#### Bug fixes
- Inline code markdown with leading hash is rendered as issue index [#637](https://github.com/gogits/gogs/issues/637)
- Non-logged users can view organization page when `REQUIRE_SIGNIN_VIEW = true` [#1101](https://github.com/gogits/gogs/issues/1101)
- New release button is always available to everyone [#1114](https://github.com/gogits/gogs/issues/1114)
- Cannot update mirror repository after transfer ownership [#1120](https://github.com/gogits/gogs/issues/1120)
- Other member of teams in same organization get access to repository when teams do not have relations to the repository
- LDAP add and edit forms are misleading [#1124](https://github.com/gogits/gogs/issues/1124)
- Team member access lost when adding repository collaborator [#1143](https://github.com/gogits/gogs/issues/1143)

#### Improvements
- Hide Gravatar e-mail setting field when Gravatar is disabled [#1098](https://github.com/gogits/gogs/issues/1098)
- Allow to migrate through `git://` protocol [#1105](https://github.com/gogits/gogs/pull/1105)
- Add config option `[service] DISABLE_MINIMUM_KEY_SIZE_CHECK` to not check minimum key size with corresponding type [#1133](https://github.com/gogits/gogs/pull/1133)
- Do not exposure database password when it's not first time launch installation [#1140](https://github.com/gogits/gogs/issues/1140)

#### Others
- Use `fake@gogs.local` as default Git `user.email` setting rather than private e-mail [#1089](https://github.com/gogits/gogs/issues/1089)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/1094135/assets,https://api.github.com/repos/gogits/gogs/releases/1094135,master,https://api.github.com/repos/gogits/gogs/tarball/v0.6.1,https://github.com/gogits/gogs/releases/tag/v0.6.1,https://api.github.com/repos/gogits/gogs/zipball/v0.6.1,v0.6.1,False,False
1070361,2015-03-19T20:44:22Z,2015-03-19T20:49:01Z,v0.6.0,"#### Bug fixes
- Edit Account does not take into consideration password rules [#851](https://github.com/gogits/gogs/issues/851)
- Person in multiple teams has incorrect access [#858](https://github.com/gogits/gogs/issues/858)
- Issue label amount not updated on issue removal [#933](https://github.com/gogits/gogs/issues/933)
- Can push to mirror repository [#948](https://github.com/gogits/gogs/issues/948)
- Check template version before loading custom configuration [#954](https://github.com/gogits/gogs/issues/954)
- Didn't check if attachments and avatars path in configuration is a absolutely path
- Duplicated suburl prefix in feeds [#988](https://github.com/gogits/gogs/issues/988)
- Cannot delete repository with LDAP account [#1006](https://github.com/gogits/gogs/issues/1006)
- Cannot handle SubModule without a .gitmodules entry [#1023](https://github.com/gogits/gogs/issues/1023)
- HTTP/HTTPS push update function call panic [#1037](https://github.com/gogits/gogs/issues/1037)
- Missing suburl prefix on admin panel [#1043](https://github.com/gogits/gogs/pull/1043)
- Landing page setting does not consider suburl prefix [#1055](https://github.com/gogits/gogs/pull/1055)
- Missing link in bare repository page for Help [#1082](https://github.com/gogits/gogs/issues/1082)

#### Improvements
- Allow MySQL socket connection instead of TCP [#872](https://github.com/gogits/gogs/issues/872)
- Able to use TLS client certificate for SMTP [#943](https://github.com/gogits/gogs/pull/943)
- Fix: 504 5.5.2 <localhost>: Helo command rejected [#973](https://github.com/gogits/gogs/pull/973)

#### Features
- Able to import local Git repositories [#99](https://github.com/gogits/gogs/issues/99)
- Allow multiple e-mail addresses [#755](https://github.com/gogits/gogs/pull/755)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/1070361/assets,https://api.github.com/repos/gogits/gogs/releases/1070361,master,https://api.github.com/repos/gogits/gogs/tarball/v0.6.0,https://github.com/gogits/gogs/releases/tag/v0.6.0,https://api.github.com/repos/gogits/gogs/zipball/v0.6.0,v0.6.0,False,False
951089,2015-02-13T21:48:23Z,2015-02-13T21:53:23Z,v0.5.13,"#### Bug fixes
- Email addresses treated as at-mentions [#737](https://github.com/gogits/gogs/issues/737)
- Add Team Repository error in SQLite3 [#739](https://github.com/gogits/gogs/issues/739)
- Migrated repository does not have update hook [#789](https://github.com/gogits/gogs/issues/789)
- `num_watchers` not updated when adding a bare repository [#819](https://github.com/gogits/gogs/issues/819)
- Data racing when shoot webhook through SSH [#827](https://github.com/gogits/gogs/issues/827)
- XSS attacks in commit messages [#828](https://github.com/gogits/gogs/issues/828)
- User auto-completion fails [#832](https://github.com/gogits/gogs/issues/832)
- Choose wrong README sometimes [#877](https://github.com/gogits/gogs/issues/877)
- Problem in LDAP UTF-8 string decoding [#916](https://github.com/gogits/gogs/issues/916)
- Panic when try to watch as non-logged user [#929](https://github.com/gogits/gogs/issues/929)

#### Improvements
- Parse user information with the Go tools when migrate [#822](https://github.com/gogits/gogs/pull/822)
- Flexible SSH key format support: OpenSSH, SSH2 and base64 encoded key [#825](https://github.com/gogits/gogs/pull/825)
- Able to use `./gogs web -port 3001` to prevent first time run port conflict
- Able to disable SSH feature [#883](https://github.com/gogits/gogs/issues/883)
- Add option for hiding ""Sign Up"" when register is disabled [#884](https://github.com/gogits/gogs/issues/884)
- Optionally do not verify certificate for webhooks [#891](https://github.com/gogits/gogs/issues/891)
- Link to previous committed source file instead of returning 404 for deleted files [#911](https://github.com/gogits/gogs/pull/911)
- Able to select-on-click clone URL then copy in case Flash is disabled [#937](https://github.com/gogits/gogs/pull/937)

#### Features
- Able to control issues in commit message [#668](https://github.com/gogits/gogs/issues/668)
- Able to rewrite full `.ssh/authorized_key` from database [#818](https://github.com/gogits/gogs/pull/818)
- Able to regenerate new update hook file for repositories
- Add Russian and Japanese language support.
- Highlighting selected code in diff view [@makhov](https://github.com/makhov)
- Allow HTTP(S) Git actions using application token [#842](https://github.com/gogits/gogs/issues/842)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/951089/assets,https://api.github.com/repos/gogits/gogs/releases/951089,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.13,https://github.com/gogits/gogs/releases/tag/v0.5.13,https://api.github.com/repos/gogits/gogs/zipball/v0.5.13,v0.5.13,False,False
824946,2015-01-05T12:45:06Z,2015-01-05T15:55:52Z,v0.5.11,"#### Bug fixes
- Git SubModules result 500 error [#741](https://github.com/gogits/gogs/issues/741)
- Showing activities for private repositories in user profile [#751](https://github.com/gogits/gogs/issues/751)
- User who made activities no longer exists result 500 error [#754](https://github.com/gogits/gogs/issues/754)
- Auto-input username in organization invite page includes full name
- Mirror repository does not work with SQLite3 [#805](https://github.com/gogits/gogs/issues/805)
- Wrong image address when rendering Markdown files [#808](https://github.com/gogits/gogs/issues/808)

#### Improvements
- Able to skip verification when send mails and use TLS when port is 465 [#761](https://github.com/gogits/gogs/pull/761)
- Optmize git-fsck config options [#820](https://github.com/gogits/gogs/issues/820)

#### Features
- Able to send mails with CRAM-MD5 authentication [#762](https://github.com/gogits/gogs/pull/762)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/824946/assets,https://api.github.com/repos/gogits/gogs/releases/824946,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.11,https://github.com/gogits/gogs/releases/tag/v0.5.11,https://api.github.com/repos/gogits/gogs/zipball/v0.5.11,v0.5.11,False,False
781290,2014-12-14T01:32:30Z,2014-12-14T01:42:09Z,v0.5.9,"#### Bug fixes
- Invalid links to user profile page in admin panel
- Templating error on settings page of bare repository [#643](https://github.com/gogits/gogs/issues/643)
- Panic when no SSH authorized_keys file exists for command `gogs fix location` [#659](https://github.com/gogits/gogs/issues/659)
- Commits list doesn't show the oldest page [#664](https://github.com/gogits/gogs/issues/664)
- User home links in issue page no longer invalid [#682](https://github.com/gogits/gogs/issues/682)
- Avatar email addresses with uppercase resolve to wrong Gravatar hash [#700](https://github.com/gogits/gogs/issues/700)
- Markdown table requires padding [#703](https://github.com/gogits/gogs/issues/703)
- Cannot display GBK content in diff page [#711](https://github.com/gogits/gogs/issues/711)
- HTTP basic authentication failed when password contains `:` [#723](https://github.com/gogits/gogs/issues/723)

#### Improvements
- Expose `full_name` in user search API [#677](https://github.com/gogits/gogs/issues/677)
- Added issue link rendering in commit messages [#712](https://github.com/gogits/gogs/issues/712)

#### Features
- Able to upload custom avatar [#139](https://github.com/gogits/gogs/issues/139)
- Able to set explore page as non-logged users' landing page through config option `[server] LANDING_PAGE` [#543](https://github.com/gogits/gogs/issues/543)
- Run `git fsck` as cron job and `git gc` as admin operation [#580](https://github.com/gogits/gogs/issues/580)
- Able to view public key list of user by `/:username.keys` [#652](https://github.com/gogits/gogs/issues/652)
- Add Latvian language support.
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/781290/assets,https://api.github.com/repos/gogits/gogs/releases/781290,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.9,https://github.com/gogits/gogs/releases/tag/v0.5.9,https://api.github.com/repos/gogits/gogs/zipball/v0.5.9,v0.5.9,False,False
717735,2014-11-19T00:05:33Z,2014-11-19T18:30:23Z,v0.5.8,"#### Bug fixes
- Fix vulnerabilities CVE-2014-8681 CVE-2014-8682 CVE-2014-8683
- Branch/tag name cannot contain `/` [#101](https://github.com/gogits/gogs/issues/101) [#255](https://github.com/gogits/gogs/issues/255)
- `ENABLE_GZIP` options does not work [#412](https://github.com/gogits/gogs/issues/412)
- Line numbers are misaligned on Firefox [#457](https://github.com/gogits/gogs/issues/457)
- Git hook does't filter `\r` character [#546](https://github.com/gogits/gogs/issues/546)
- File view raw and history buttons don't show [#550](https://github.com/gogits/gogs/issues/550)
- Some small problems about the alignment [#554](https://github.com/gogits/gogs/issues/554)
- Redis as cache adapter does not work
- Cannot show relative path image in Markdown files
- UI break when commit message is very long [#570](https://github.com/gogits/gogs/issues/570)
- HTTP/HTTPS clone does not handle GZIP encoding [#572](https://github.com/gogits/gogs/issues/572)
- Cannot see private repositories when view own profile page [#605](https://github.com/gogits/gogs/issues/605)
- Wrong MIT LICENSE content file [#608](https://github.com/gogits/gogs/issues/608)

#### Improvements
- Allow collaborators to see private repositories in profile page

#### Features
- Able to fork repository [#5](https://github.com/gogits/gogs/issues/5)
- Drone CI integration [#12](https://github.com/gogits/gogs/issues/12)
- Able to view comparison page for 2 commits
- Able to set `[picture] GRAVATAR_SOURCE = duoshuo` to use Chinese mirror of Gravatar
- Able to delete all repositories archives through admin panel [#635](https://github.com/gogits/gogs/issues/635)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/717735/assets,https://api.github.com/repos/gogits/gogs/releases/717735,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.8,https://github.com/gogits/gogs/releases/tag/v0.5.8,https://api.github.com/repos/gogits/gogs/zipball/v0.5.8,v0.5.8,False,False
618893,2014-10-10T20:22:49Z,2014-10-10T20:45:18Z,v0.5.5,"#### Bug fixes
- Cannot download repository archive [#495](https://github.com/gogits/gogs/issues/495)
- Cannot view repository by tag
- Cannot transfer repository from organization to individual
- Error occurs when owner transfers repository to its collaborator
- Does not support annotated tag [#515](https://github.com/gogits/gogs/issues/515)
- Broken authentication logic

#### Improvements
- Improve e-mail security [#249](https://github.com/gogits/gogs/issues/249)
- Fix missing inline code Markdown style [#491](https://github.com/gogits/gogs/issues/491)
- Add directory level commit message in repository list view
- Change issue title length limitation to 255 characters [#522](https://github.com/gogits/gogs/issues/522)
- Allow mail with self-signed certificates
- Allow custom locale files

#### Features
- Add support for Git hooks [#264](https://github.com/gogits/gogs/issues/264)
- Allow Gogs to run from a suburl behind a reverse proxy [#463](https://github.com/gogits/gogs/pull/463)
- Add `gogs cert` command to generate files for self-signed HTTPS [#487](https://github.com/gogits/gogs/issues/487)
- Add support for custom `robots.txt`
- Add basic support for submodule
- Add Franch, Dutch and Traditional Chinese languages.
- Add system notices for admin.
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/618893/assets,https://api.github.com/repos/gogits/gogs/releases/618893,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.5,https://github.com/gogits/gogs/releases/tag/v0.5.5,https://api.github.com/repos/gogits/gogs/zipball/v0.5.5,v0.5.5,False,False
567497,2014-09-18T16:21:00Z,2014-09-18T18:16:06Z,v0.5.2,"#### Bug fixes
- Incorrect permission check of `~/.ssh/` [#458](https://github.com/gogits/gogs/issues/458)
- Can access some pages without signin with `REQUIRE_SIGNIN_VIEW=true` [#464](https://github.com/gogits/gogs/issues/464)
- Templating error `html/template: ""user/activate"" is undefined` [#465](https://github.com/gogits/gogs/issues/465)
- Missing arguments in `TimeSince` [#473](https://github.com/gogits/gogs/issues/473)
- Wrong action permission check in organization dashboard [#474](https://github.com/gogits/gogs/pull/474)
- Cannot add new SSH Key in Windows [#475](https://github.com/gogits/gogs/issues/475)
- Cannot transfer repository ownership [#481](https://github.com/gogits/gogs/issues/481)

#### Improvements
- Downgrade Git requirement to 1.7.1 [#476](https://github.com/gogits/gogs/issues/476)
- Add French translation [#479](https://github.com/gogits/gogs/pull/479)
- Add `git -> MAX_GITDIFF_LINES` option to set max show line numbers of Git Diff page

#### Others
- Demo site use HTTPS with new domain [https://try.gogs.io](https://try.gogs.io)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/567497/assets,https://api.github.com/repos/gogits/gogs/releases/567497,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.2,https://github.com/gogits/gogs/releases/tag/v0.5.2,https://api.github.com/repos/gogits/gogs/zipball/v0.5.2,v0.5.2,False,False
556724,2014-09-14T23:22:52Z,2014-09-14T23:27:24Z,v0.5.0,"#### Bug fixes
- Panic when view releases that were created by Gogs [#197](https://github.com/gogits/gogs/issues/197)
- Content lost if user changes milestone or assignee [#216](https://github.com/gogits/gogs/issues/216)
- Webhook doesn't deliver for SSH pushes [#242](https://github.com/gogits/gogs/issues/242)
- Mirror repositories are not updated at all [#258](https://github.com/gogits/gogs/issues/258)
- Not able to serve static files in Windows [#271](https://github.com/gogits/gogs/issues/271)
- Dashboard issue link is incomplete [#273](https://github.com/gogits/gogs/issues/273)
- Collaborators are able to change repository settings
- Edit issue label does not require repository owner or collaborator [#303](https://github.com/gogits/gogs/issues/303)
- Milestone issue stats not update when reopening/closing issue [#340](https://github.com/gogits/gogs/pull/340)
- Incorrect max/min limitation error message [#340](https://github.com/gogits/gogs/pull/340)
- Missing trailing '/' in `ROOT_URL` causes problems [#367](https://github.com/gogits/gogs/issues/367)
- SSH keys that include new lines can't be deleted from authorized_keys [#370](https://github.com/gogits/gogs/issues/370)

#### Improvements
- Add `webhook` section for configuring web hook **task interval** and **deliver timeout**
- Add download TAR.GZ button in repository viewer
- Sort releases by created time if they have same number of commits [#199](https://github.com/gogits/gogs/issues/199)
- Add Git installation and version check in start
- Able to show precise time on commit page [#281](https://github.com/gogits/gogs/pull/281)
- Make possible for administrators to change user's password [#291](https://github.com/gogits/gogs/pull/291)
- Add more SSH key type verification support [#293](https://github.com/gogits/gogs/pull/293)
- Allow clickable links in the repository description [#300](https://github.com/gogits/gogs/pull/300)
- Allow `/:username` as user home page route
- Change passoword length limitation to 255 [#340](https://github.com/gogits/gogs/pull/340)
- Add `.mkd` as Markdown file extension [#362](https://github.com/gogits/gogs/issues/362)
- Allow `.` in repository name [#453](https://github.com/gogits/gogs/issues/453)

#### Features
- Add command `gogs fix location <old path>` to handle Gogs app location change
- Support edit release and save as draft
- Add cron task and running process monitor panel
- Add database adapter for logging
- Add delete all inactivate accounts operation in admin panel
- Add reverse proxy authentication support [#165](https://github.com/gogits/gogs/issues/165)
- Add application level GZIP support by `server -> ENABLE_GZIP` config option.
- Closing issues through commits [#302](https://github.com/gogits/gogs/issues/302)
- Able to star/unstar a repository
- Ability to attach files to issues (attachments) [#307](https://github.com/gogits/gogs/pull/307)
- Able to create/manage/delete organization with team management
- Add Slack webhook integration [#379](https://github.com/gogits/gogs/pull/379)
- Add Organization-level Webhooks [#442](https://github.com/gogits/gogs/pull/442)

#### Others
- Official website brand new design([gogs.io](http://gogs.io))
- Whole site new UI design
- Most of pages implement multiple languages
- Add Ubuntu install package [#455](https://github.com/gogits/gogs/pull/455)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/556724/assets,https://api.github.com/repos/gogits/gogs/releases/556724,master,https://api.github.com/repos/gogits/gogs/tarball/v0.5.0,https://github.com/gogits/gogs/releases/tag/v0.5.0,https://api.github.com/repos/gogits/gogs/zipball/v0.5.0,v0.5.0,False,False
360574,2014-06-06T09:12:56Z,2014-06-06T12:10:09Z,v0.4.2,"#### Bug fixes
- System mail didn't use `mailer -> FROM` as sender name [#214](https://github.com/gogits/gogs/issues/214)
- Verbose prefix of gitignore and license files in create repository page [#230](https://github.com/gogits/gogs/issues/230)
- Comment length is limited to 255 [#232](https://github.com/gogits/gogs/issues/232)
- Cannot create repository with custom gitignore or license files [#237](https://github.com/gogits/gogs/issues/237)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/360574/assets,https://api.github.com/repos/gogits/gogs/releases/360574,master,https://api.github.com/repos/gogits/gogs/tarball/v0.4.2,https://github.com/gogits/gogs/releases/tag/v0.4.2,https://api.github.com/repos/gogits/gogs/zipball/v0.4.2,v0.4.2,False,False
350637,2014-06-01T15:06:03Z,2014-06-01T15:06:29Z,v0.4.1,"#### Bug fixes
- Cannot clone through SSH with non-default port(22) [#94](https://github.com/gogits/gogs/issues/94)
- Cannot migrate repository when use PostgreSQL [#141](https://github.com/gogits/gogs/issues/141)
- Show private repository activities on public activities list [#148](https://github.com/gogits/gogs/issues/148)
- Does not verify admin user name in install page [#149](https://github.com/gogits/gogs/issues/149)
- Does not update all accesses when change user name [#150](https://github.com/gogits/gogs/issues/150)
- Panic when no master branch
- Panic when delete a branch [#155](https://github.com/gogits/gogs/issues/155)
- Redirect to 404 page when commenter is not the repository owner [#159](https://github.com/gogits/gogs/issues/159)
- Show 500 page when poster of issue no longer exists [#167](https://github.com/gogits/gogs/issues/167)
- Using @ in code block tries to make a mention [#178](https://github.com/gogits/gogs/issues/178)

#### Improvements
- Able to unbind social account from database
- Add mail notification for new comment and mentioned in new comment
- Add comment on issue activity
- Add clean unbind OAuthes operation in admin panel
- Underlying system of issue tracker
- Able to log message to different adapters by level at same time
- Show collaborative repositories in dashboard
- Able to preview option for editing of issue [#204](https://github.com/gogits/gogs/issues/204)
- Able to set `GOGS_CUSTOM` envrionment variable to set global custom path [#209](https://github.com/gogits/gogs/issues/209)
- Add `log -> ROOT_PATH` option for custom log file path [#209](https://github.com/gogits/gogs/issues/209)

#### Features
- Support SMTP authentication [#8](https://github.com/gogits/gogs/issues/8)
- Support user name contains dot `.` [#91](https://github.com/gogits/gogs/issues/91)
- Support add/remove repository collaborators
- Add `server -> DISABLE_ROUTER_LOG` option for disabling router log
- Add `picture -> DISABLE_GRAVATAR` option for disabling Gravatar
- Add command `gogs dump` for dumping files and database
- Support webhook services [#98](https://github.com/gogits/gogs/issues/98)
- Add read/unread status to issue
- Add assignee to issue
- Add history page for file [#166](https://github.com/gogits/gogs/issues/166)
- Support add custom .gitignore and license files by adding them to `custom/conf/gitignore` and `custom/conf/license` [#174](https://github.com/gogits/gogs/issues/174)
- Add milestone to issue tracker
- Support download tar.gz for releases [#186](https://github.com/gogits/gogs/issues/186)
- Add `server -> STATIC_ROOT_PATH` option for indicating custom template and static file path [#209](https://github.com/gogits/gogs/issues/209)

#### Others
- Official website online([gogs.io](http://gogs.io))
- Support install with Vagrant([note](https://github.com/geerlingguy/ansible-vagrant-examples/tree/master/gogs))
- Support install from AUR packages [#176](https://github.com/gogits/gogs/issues/176)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/350637/assets,https://api.github.com/repos/gogits/gogs/releases/350637,master,https://api.github.com/repos/gogits/gogs/tarball/v0.4.1,https://github.com/gogits/gogs/releases/tag/v0.4.1,https://api.github.com/repos/gogits/gogs/zipball/v0.4.1,v0.4.1,False,False
350439,2014-05-31T21:15:04Z,2014-06-12T14:47:55Z,v0.4.0,,https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/350439/assets,https://api.github.com/repos/gogits/gogs/releases/350439,master,https://api.github.com/repos/gogits/gogs/tarball/v0.4.0,https://github.com/gogits/gogs/releases/tag/v0.4.0,https://api.github.com/repos/gogits/gogs/zipball/v0.4.0,v0.4.0,False,False
293616,2014-04-29T01:53:40Z,2014-04-29T02:04:14Z,v0.3.1,"#### Bug fixes
- Panic when try to get author of tag when there isn't one [#92](https://github.com/gogits/gogs/issues/92)
- Problems with Docker setup scripts [#124](https://github.com/gogits/gogs/pull/124) [#129](https://github.com/gogits/gogs/pull/129)
- Picture overflows when size is extremely large in single file page

#### Improvements
- Remember database option status in install page

#### Features
- Basic support for LDAP/Microsoft Active Directory [#112](https://github.com/gogits/gogs/pull/112)
- Offline mode to disable fetch static resources from CDN
- Support log in by e-mail

#### Others
- Batch of typo and grammar fix
- Solution for MySQL initialization error when use wrong engine([note](https://github.com/gogits/gogs/wiki/Troubleshooting#error-1071-specified-key-was-too-long-max-key-length-is-1000-bytes))
- Make SQLite3 as default database option when enabled
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/293616/assets,https://api.github.com/repos/gogits/gogs/releases/293616,master,https://api.github.com/repos/gogits/gogs/tarball/v0.3.1,https://github.com/gogits/gogs/releases/tag/v0.3.1,https://api.github.com/repos/gogits/gogs/zipball/v0.3.1,v0.3.1,False,False
280942,2014-04-21T10:54:07Z,2014-04-21T11:19:03Z,v0.3.0,"#### Bug fixes
- One-click copy button of clone URL in repository viewer doesn't work([note](https://github.com/gogits/gogs/wiki/Known-Issues#repository-viewerurl-usernamereponame))
- Doesn't delete corresponding accesses, watches when delete user
- Server log doesn't log into correct file

#### Improvements
- Add corresponding issue link to create issue notify mail
- Add salt for every single user
- Use PBKDF2 and user salt for encoding user password([note](https://github.com/gogits/gogs/wiki/Troubleshooting#upgrade-from-v020))
- Huge time, CPU and memory reduction of getting repository files
- Show commits list by page, not all at once
- Use build tag to enable SQLite3 support([note](https://github.com/gogits/gogs/wiki/Install-from-source#install))

#### Features
- Support rename repository/user
- Support transfer repository
- Support reset user password
- Support detect `@someone`, `#issueNum`, SHA1 and issue link in markdown render
- Support mail notify for someone is mentioned in creating issue
- Support `go get` in `meta` block
- Support setting default branch
- Support HTTP(S) push
- Support search commits by keyword in specific branch
- Support private repository
- Support migrate and mirror public/private repository
- Support social account login(GitHub, Google, QQ, Weibo)
- Support view and add new release(use existing tag or create a new one)
- Support download zip archive from any given commit
- Support browse code by tag

#### Others
- Support deploy with Docker([note](https://github.com/gogits/gogs/tree/master/dockerfiles))
- Git version requirement for both server and client sides become v1.6.6(Smart HTTP support).
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/280942/assets,https://api.github.com/repos/gogits/gogs/releases/280942,master,https://api.github.com/repos/gogits/gogs/tarball/v0.3.0,https://github.com/gogits/gogs/releases/tag/v0.3.0,https://api.github.com/repos/gogits/gogs/zipball/v0.3.0,v0.3.0,False,False
248836,2014-03-31T11:57:51Z,2014-03-31T13:09:50Z,v0.2.0,"- First public release.
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/248836/assets,https://api.github.com/repos/gogits/gogs/releases/248836,master,https://api.github.com/repos/gogits/gogs/tarball/v0.2.0,https://github.com/gogits/gogs/releases/tag/v0.2.0,https://api.github.com/repos/gogits/gogs/zipball/v0.2.0,v0.2.0,False,False
