id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4300184,2016-10-04T15:08:55Z,2016-10-04T15:11:34Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-120)

#### New Interfaces
- Add `FileDownloader#insureServiceBind()`: Easy to block the current thread, and start FileDownloader service, after the service started then executes the request which needs the service alive. Refs #324.
- Add `FileDownloader#insureServiceBindAsync()`: Easy to start FileDownloader service, and after the service started then executes the request which needs the service alive. Refs #324.
- Add `FileDownloader#bindService(runnable:Runnable)`: Easy to start FileDownloader service, and after the service started then executes the `runnable`. Refs #324.
- Add `FileDownloader#init(Context,InitCustomMaker)`: Easy to initialize the FileDownloader engine with various kinds of customized components.

#### Enhancement
- Improve Practicability(`InitCustomMaker#database`): Support customize the database component with the implementation of `FileDownloadDatabase`, and implements the default database component: `DefaultDatabaseImpl`.
- Improve Practicability(`InitCustomMaker#outputStreamCreator`): Support customize the output stream with the implementation of `FileDownloadOutputStream`, and implements the default output stream component `FileDownloadRandomAccessFile`, and some alternative components: `FileDownloadBufferedOutputStream`、`FileDownloadOkio`.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/4300184/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/4300184,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v1.2.0,https://github.com/lingochamp/FileDownloader/releases/tag/v1.2.0,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v1.2.0,v1.2.0,False,False
4259941,2016-09-29T05:34:33Z,2016-09-29T05:37:29Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-115)

#### New Interfaces
- Support the configuration `file.non-pre-allocation` in `filedownloader.properties`: Whether doesn't need to pre-allocates the 'content-length' space when to start downloading, default is `false`. Closes #313 .

#### Fix
- Fix(fatal-crash): fix occur the `StackOverflowError` when thread pool getActiveCount is not right because of it just an approximate number. Closes #321 .
- Fix(minor-crash): fix in some minor cases occur `IllegalStateException` which message is 'No reused downloaded file in this message'. Closes #316 .
- Fix(minor-crash): fix when there are several serial-queues started in case of the FileDownloader service doesn't connect yet and in minor cases that the same task in the queue will be started twice which lead to crash. Refs #282 .

#### Others
- Dependency: Cancel the dependence of thread-pool library. Refs #321 .
- MinSDKVersion: Upgrade `minSdkVersion` : 8->9. Refs #321 .
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/4259941/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/4259941,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v1.1.5,https://github.com/lingochamp/FileDownloader/releases/tag/v1.1.5,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v1.1.5,v1.1.5,False,False
4118280,2016-09-13T14:07:18Z,2016-09-13T14:09:32Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-110)

#### New Interfaces
- Add `BaseDownloadTask#setWifiRequired`: Set whether the task only allows downloading on the wifi network type. Default `false`. Closes #281 .

#### Enhancement
- Improve Performance: Alternate all thread pools to exceed-wait-pool(more detail: docs in `FileDownloadExecutors`) and all threads in pools will be terminate after idle 5 second. Refs #303 .
- Improve Practicability: Handle any `Throwable`s thrown on `FileDownloadListener#blockComplete` method and callback to `FileDownloadListener#error` method instead of `FileDownloadListener#completed`. Closes #305 .

#### Fix
- Fix(lost-connect): Prevent the waiting-connect-list contains duplicate tasks in minor cases.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/4118280/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/4118280,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v1.1.0,https://github.com/lingochamp/FileDownloader/releases/tag/v1.1.0,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v1.1.0,v1.1.0,False,False
4060203,2016-09-06T12:40:10Z,2016-09-06T12:52:14Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-102)

## Version 1.0.2

_2016-09-06_

#### Fix
- Fix: When the service didn't connect and now it is connected and FileDownloader tries to restart the 'queue-task's which in the waiting-service-connect list but occur an `IllegalStateException`. Closes #307 .
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/4060203/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/4060203,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v1.0.2,https://github.com/lingochamp/FileDownloader/releases/tag/v1.0.2,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v1.0.2,v1.0.2,False,False
4049709,2016-09-05T03:53:27Z,2016-09-05T03:56:11Z,,"> [中文迭代日志](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-101)

#### New Interfaces

> If you used `BaseDownloadTask#ready()` which is a deprecated method now, just migrate it to `BaseDownloadTask#asInQueueTask():InQueueTask` and `InQueueTask#enqueue()`.
- Add `BaseDownloadTask#asInQueueTask():InQueueTask` and Deprecated `BaseDownloadTask#ready()`: Declare the task is a queue task, what will be assembled by a queue which makes up of the same `listener` task and there is a method `InQueueTask#enqueue()` to enqueue this task to the global queue to ready for being assembled by the queue. The operation of method `InQueueTask#enqueue()` is the same to the Deprecated method `BaseDownloadTask#ready()`, we wrap the `ready()` method in this way just want you to know clearly: Only if the task belongs to a queue, you need to invoke this method otherwise if this task is an isolated task but you invoke this method, it's wrong and you will receive an exception(More detail reason please move to the exception thrown in `DownloadTask#start`).

#### Fix
- Fix: Maybe occur an IllegalStateException when there are several isolated tasks and queues with the same `listener` object, and they are started in the different thread simultaneously. Closes #282 .
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/4049709/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/4049709,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v1.0.1,https://github.com/lingochamp/FileDownloader/releases/tag/v1.0.1,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v1.0.1,v1.0.1,False,False
3934150,2016-08-21T07:11:14Z,2016-08-21T07:12:55Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-100)

#### New Interfaces
- Add `BaseDownloadTask#cancel`: This method is used for explaining why the pause operation is the same as the cancel operation.

#### Enhancement
- Improve Performance: Hold the result of `isDownloaderProcess`.
- Improve Practicability: Refactor the visible layer of the code. Closes #283
- Improve Practicability: Perfect the java doc. Closes #284
- Improve Practicability: Add the java doc website: http://fd.dreamtobe.cn. Closes #285
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3934150/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3934150,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v1.0.0,https://github.com/lingochamp/FileDownloader/releases/tag/v1.0.0,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v1.0.0,v1.0.0,False,False
3898268,2016-08-16T15:10:06Z,2016-08-16T15:12:33Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-035)

#### Fix
- Fix(SQLiteFullException): Cover the case of SQLiteFullException during the entire downloading process, and ensure the exception can be carried back to `FileDownloadListener#error` . Closes #243
- Fix(directory-case): Fix in the case of the provided path is a directory, and the task already completed, if you start the task again you will receive `FileDownloadListener#completed` directly, but the `targetFilePath` may be null in the `FileDownloadListener#completed` callback method. Closes #237

#### Enhancement
- Improve Practicability: Add thread name to all threads used in FileDownloader.
- Improve Performance: Change the count of core thread for block-completed-thread-pool: 5->2, reduce redundant resource waste.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3898268/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3898268,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.3.5,https://github.com/lingochamp/FileDownloader/releases/tag/v0.3.5,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.3.5,v0.3.5,False,False
3779095,2016-07-31T15:45:16Z,2016-07-31T15:48:34Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-034)

#### New Interfaces
- Add `FileDownloader#clear`: clear the data with the task id in the filedownloader database. Closes #218.

#### Enhancement
- Improve Practicability: Add return value to the method `FileDownloader#start(FileDownloadListener, boolean)` : Whether start tasks successfully. Closes #215.
- Improve Practicability: Pause tasks with the same download-id rather than just pause one task through there are more than one task in downloading.

#### Fix
- Fix(init-crash): Fix the crash about the list of running-app-process-info from `ActivityManager` is null when to init FileDownloader. Closes #210.
- Fix(minor-crash): Fix the NPE-crash when to execute receiving snapshot-message after FileDownloadService already onDestroy. Closes #213.
- Fix(message-keep-flow): Delete the target file before start downloading, ensure can't get the `completed` status when another same task is downloading. Closes #220
- Fix(start-serial): Assemble non-attached-tasks to start rather than assemble tasks just refer to FileDownloadListener, fix no possibility to start two queues with the same `FileDownloadListener`. Closes #223.
- Fix(free-messenger): Free the messenger of Task before call back 'over-message' to FileDownloadListener instead of after callback, ensure Task can be reused in FileDownloadListener callback method. Closes #229.

#### Others
- Upgrade dependency okhttp from `3.3.1` to `3.4.1`.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3779095/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3779095,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.3.4,https://github.com/lingochamp/FileDownloader/releases/tag/v0.3.4,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.3.4,v0.3.4,False,False
3623691,2016-07-10T11:09:49Z,2016-07-10T11:12:32Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-033)

#### New Interfaces
- Add `FileDownloadUtils#getTempPath`: Get the temp path is used for storing the temporary file not completed downloading yet(`filename.temp`). Refs #172.
- Add `FileDownloader#getStatusIgnoreCompleted(id:int)`:  Get the downloading status without cover the completed status(If completed you will receive `INVALID`).
- Add `FileDownloader#getStatus(id:int, path:String)`:  Get the downloading status.
- Add `FileDownloader#getStatus(url:String, path:String)`:  Get the downloading status.
- Add `FileDownloadUtils#isFilenameConverted(context:Context)`: Whether tasks from FileDownloader Database has converted all files' name from `filename`(in old architecture) to `filename.temp`, if it is not completed downloading yet.
- Add `FileDownloadUtils#generateId(url:String, path:String, pathAsDirectory:boolean)`: Generate a `Download Id` which can be recognized in FileDownloader.
- Add `BaseDownloadTask#setPath(path:String, pathAsDirectory:boolean)`: If `pathAsDirectory` is `true`, the `path` would be the absolute directory to store the downloading file, and the `filename` will be found in `contentDisposition` from the `response#header` as default.
- Add `BaseDownloadTask#isPathAsDirectory`: Whether the result of `BaseDownloadTask#getPath()` is a `directory` path or `directory/filename` path.
- Add `BaseDownloadTask#getTargetFilePath`: Get the target file path to store the downloading file.
- Add `FileDownloadQueueSet#setDirectory`: Set the `directory` to store files in this queue.

#### Enhancement
- Improve Practicability: Support the `path` of the task as the directory to store the file, and in this case, the `filename` will be found in `contentDisposition` from the `response#header` as default. Refs #200.
- Improve Practicability: Using the temp path to store the file not completed downloading yet(`filename.temp`). Refs #172.
- Improve Performance: FileDownloader doesn't store completed tasks in Database anymore, and check whether the task has completed downloading with `File#exists()` directly. Refs #176, #172.
- Improve Robust: Choosing the task which status is `INVALID` or `progress` to receive `completed` message preferentially, to ensure the callback of `progress` can be handled. Refs #123
- Improve Robust: Expanding task-sync-lock to the outside of getting-same-id-downloading-task, to fix some messages can't be consumed because status changed during getting-same-id-downloading-task and waiting for task-sync-lock.

#### Fix
- Fix(DB-maintain): Keeping models, whose status is `pending` and downloaded so far bytes is more than 0 because it can be used for resuming from the breakpoint. Closes #176.
- Fix(crash-NPE): FileDownloader might occur NPE when the download-listener was removed, but the task is still running in FileDownloader. Closes #171.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3623691/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3623691,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.3.3,https://github.com/lingochamp/FileDownloader/releases/tag/v0.3.3,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.3.3,v0.3.3,False,False
3426167,2016-06-12T11:17:28Z,2016-06-12T11:28:02Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-032)

#### New Interfaces
- Add `BaseDownloadTask#setCallbackProgressMinInterval`: Set the minimum time interval between each callback of 'progress'. Closes #167.
- Add `FileDownloader#setMaxNetworkThreadCount`: Change the number of simultaneous downloads(the number of the simultaneously running network threads) at the code side. Closes #168.
- Add `FileDownloader#init(Context,OkHttpClientCustomMaker,int)`: Accept initializing the number of simultaneous downloads(the number of the simultaneously running network threads) with the FileDownloadService initializes. Closes #168.

#### Enhancement
- Improve Robust: Ensure the minimum time interval between each callback of 'progress' is 5ms, To prevent internal callback of 'progress' too frequent happening. Closes #167.
- Improve Practicability: Print the 'warn' priority log when a request does something in the FileDownloadService but it isn't connected yet.
- Improve Performance: Using the `SparseArray` instead of `HashMap` for mapping all `FileDownloadModel`.

#### Fix
- Fix(crash): Fix provided wrong params in formatting character string when to starting download runnable occur the unexpected downloading status.
- Fix(force-re-download): Fix the wrong logic: In the case of `BaseDownloadTask#setForceReDownload(true)` and the task has already downloaded will trigger 'warn' callback. Closes #169 .
- Fix(class-type): Keep the class type of `SocketTimeOutException`, and no longer care about whether the message of Throwable is empty, this is very redundant.

#### Others
- Upgrade dependency okhttp from `3.2.0` to `3.3.1`.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3426167/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3426167,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.3.2,https://github.com/lingochamp/FileDownloader/releases/tag/v0.3.2,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.3.2,v0.3.2,False,False
3260585,2016-05-19T11:50:53Z,2016-05-19T11:54:08Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-031)
- Improve Robust: Ensuring buffer is written out to the device when at the end of fetching data.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3260585/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3260585,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.3.1,https://github.com/lingochamp/FileDownloader/releases/tag/v0.3.1,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.3.1,v0.3.1,False,False
3219494,2016-05-13T12:03:34Z,2016-05-13T12:10:28Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-030)

#### Fix

> Why FileDownload can run in UI process? Ref [filedownloader.properties](https://github.com/lingochamp/FileDownloader/wiki/filedownloader.properties).
- Fix(shared-UI-process): fix the addition header does not attach to Http-request when the FileDownload service isn't running in the separate process to UI process. Closes #149.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3219494/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3219494,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.3.0,https://github.com/lingochamp/FileDownloader/releases/tag/v0.3.0,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.3.0,v0.3.0,False,False
3191268,2016-05-10T07:39:53Z,2016-05-10T07:42:20Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-029)

#### New Interfaces
- Add `BaseDownloadTask#isUsing():boolean`: Whether this task object has already started and used in FileDownload Engine. Closes #137 .

#### Fix
- Fix(high-concurrency-NPE): Providing the default snapshot when a task's status is unexpected, preventing the NPE is occurred in this case.
- Fix(response-416): Covering the response status code is 416 or still resume from breakpoint when it's so far bytes more than or equal to total bytes.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3191268/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3191268,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.9,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.9,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.9,v0.2.9,False,False
3138503,2016-05-02T08:15:43Z,2016-05-02T08:18:47Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-028)

#### New Interfaces
- Add `BaseDownloadTask#getId():int`: deprecate `getDownloadId()`, and using the `getId()` instead, for `BaseDownloadTask`.

#### Enhancement
- Improve Robust: Refactor the launcher for launching tasks more make sense, and expire tasks with listener or expire all waiting-tasks more stable.
- Improve Robust: Refactor the architecture which is used to handle the event send to `FileDownloadListener`, the new architecture just like a messenger and message-station, each tasks would write snapshot messages to message-station.
- Improve Robust: Cover all high concurrent situations about pausing a task, remove some expected warn logs about it.
- Improve Performance: Reduce the FileDownloader database I/O.
- Improve Performance: Reduce creating object(less allocating memory request, friendly to GC) for each call-back, Taking a message snapshot for a status updating, and through whole communication architecture just use it.

#### Fix
- Fix: Provide the definite locale for formatting strings, prevent unexpected-locale as Default happening. Closes #127
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3138503/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3138503,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.8,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.8,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.8,v0.2.8,False,False
3070919,2016-04-21T16:36:44Z,2016-04-21T16:38:23Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-027)

#### New Interfaces
- Add `FileDownloader#setTaskCompleted(taskAtomList:List<FileDownloadTaskAtom>)`: Used to telling the FileDownloader Engine that a bulk of tasks have already downloaded by other ways.

#### Enhancement
- Improve Robust: Throw the Fatal-Exception directly when you request to bind the FileDownloadService in the `:filedownloader` process manually. Closes #119 .
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3070919/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3070919,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.7,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.7,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.7,v0.2.7,False,False
3053769,2016-04-19T17:45:29Z,2016-04-19T17:54:31Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-026)

#### New Interfaces
- Adjust: Change the location of the `filedownloader.properties` ，no more in the root directory of project, instead below the `assets` of a module, for example `/demo/src/main/assets/filedownloader.properties`.

#### Fix
- Fix: `filedownloader.properties` not work. Closes #117.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3053769/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3053769,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.6,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.6,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.6,v0.2.6,False,False
3048430,2016-04-19T05:51:04Z,2016-04-19T05:59:44Z,,"#### New Interfaces
- Add `FileDownloader#setTaskCompleted`: Used to telling the FileDownloader Engine that the task with the Url and the path has already completed downloading by other ways(not by FileDownloader Engine).
- Support the configuration `download.max-network-thread-count` in `filedownloader.properties`: The maximum network thread count for downloading simultaneously, default is 3. Closes #116.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3048430/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3048430,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.5,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.5,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.5,v0.2.5,False,False
3039530,2016-04-18T06:50:32Z,2016-04-18T06:53:24Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md#version-024)

#### New Interfaces
- Add `BaseDownloadTask#getSpeed` and `BaseDownloadTask#setMinIntervalUpdateSpeed`: Get the download speed for a task. If it is in processing, the speed would be real-time speed; If finished, the speed would be average speed. Closes #95
- Add the `FileDownloader#startForeground` and `FileDownloader#stopForeground` for supporting the Foreground mode([Service#startForeground](https://github.com/lingochamp/FileDownloader/wiki/filedownloader.properties)); For ensure the FileDownloadService would keep alive when user removed the App from the recent apps. Closes #110 .
- Support configurations `download.min-progress-step` and `download.min-progress-time`: The min buffered so far bytes and millisecond, used for adjudging whether is time to sync the download so far bytes to database and make sure sync the downloaded buffers to the local file. More small more frequent, then download more slowly, but will safer in the scene of the process is killed unexpectedly. Default 65536(MinProgressStep) and 2000(MinProgressTime), which follow the value in `com.android.providers.downloads.Constants`.
- Support the configuration `process.non-separate` in `filedownloader.properties`: The FileDownloadService runs in the separate process ':filedownloader' as default, if you want to run the FileDownloadService in the main process, set this configuration as `true`. Closes #106 .

#### Enhancement
- Improve Performance: Download more quickly, Optimize the strategy about sync the buffered datum to database and local file when processing. Closes #112 .

#### Fix
- Fix: Can't restart the task which in paused but is still settling in the download-pool. Closes #111
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/3039530/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/3039530,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.4,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.4,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.4,v0.2.4,False,False
2990980,2016-04-11T03:43:33Z,2016-04-11T04:32:56Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md)

#### New Interfaces
- Add `FileDownloadOutOfSpaceException`, Throw this exception, when the file will be downloaded is too large to store.
- Add new call-back method in `FileDownloadListener`: `started` which will be invoked when finish pending, and start the download runnable.
- Add new call-back method in `FileDownloadMonitor.IMonitor`: `onTaskStarted` which will be invoked when finish pending, and start the download runnable.

#### Enhancement
- Improve Practicability: Provide the current task to the method `over` in `FinishListener`, for recognizing target task in case of one-FinishListener for more than one task. Closes #69 .
- Improve Robust: Throw the exception directly when invoke `BaseDownloadTask#start` for a running-task object, add provide 'reuse' method to reuse a used and already finished task object. Closes #91 .
- Improve Performance: Intercept the enqueue operate for the otiose event which is no listener for handling it.

#### Fix
- Fix: In handful cases the task-call-back flow not follow the expect.
- Fix: `progress` call-back included the ending frame ( `sofarBytes == totalBytes` ).
- Fix: Carry back the total bytes in the status of warn, for covering the case of UI-process had killed but has restarted App with restarting the task and download-process is alive still, the total bytes is 0 in UI-process. Closes #90 .
- Fix: Can't call-back 'retry' in expect, the case of the call-back method 'retry' one-by-one. Refs: #91 .
- Fix: The wrong sofar bytes will cover the right one, when occur error in no-network and has chance to retry. Closes #92 .
- Fix: Handle the case of the downloading is finished during the 'check-reuse' to 'check-downloading' in filedownloader-process.
- Fix: The serial-queue converts to The parallel-queue in restoring from filedownloader-process has killed and restarting.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/2990980/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/2990980,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.3,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.3,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.3,v0.2.3,False,False
2960500,2016-04-06T03:29:36Z,2016-04-06T03:31:19Z,,"#### Fixed
- Fixed: fix the incorrect free space size was calculated in device lesson than JELLY_BEAN_MR2(Android 4.3)
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/2960500/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/2960500,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.2,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.2,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.2,v0.2.2,False,False
2954504,2016-04-05T12:16:15Z,2016-04-05T12:19:54Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md)

#### New Interfaces
- Add `FileDownloadHttpException` and `FileDownloadGiveUpRetryException`, and optimize the mechanism of exception. Closes #67 .
- Init the `FileDownloader` use `Context` instead of `Application` ( `FileDownloader#init(Context)` ) , for more make sense and unit-test. Closes #54 .

#### Enhancement
- Improve Robust: Check whether free space is enough, and throw IOException directly when not enough; And pre-allocate need-available-space before fetching datum when the free space more than need-available-space. Closes #46 .
- Improve Practicability: Support resume from breakpoint without ETag. Just need the server support the request-header param 'Range'. Close #35 , #66 .

#### Fix
- Fix: The `IllegalFormatConversionException` on `EventPool` when publishing the event which does not in effect and `FileDownloadLog.NEED_LOG` is `true`. Closes #30 .
- Fix: The non-fatal-crash in `IFileDownloadIPCService.java` , when lost connection from filedownloader process. because the IBinder's hosting process(filedownloader process) has been killed/cancelled. Closes #38 .
- Fix: The leak of response-body: 'WARNING: A connection to https://... was leaked. Did you forget to close a response body?' Closes #68 .
- Fix: Using the internal-string as synchronized lock-object instead of string-original.
- Fix: The number of the Ing-call-back is not correct in some cases.

#### Others
- Upgrade dependency okhttp from `3.1.2` to `3.2.0`.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/2954504/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/2954504,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.1,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.1,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.1,v0.2.1,False,False
2613752,2016-02-15T02:54:06Z,2016-02-15T02:56:31Z,,"> [中文](https://github.com/lingochamp/FileDownloader/blob/master/CHANGELOG-ZH.md)

#### New Interfaces
- `filedownloader.properties-http.lenient`: Add 'filedownloader.properties' for some special global configs, and add 'http.lenient' keyword to 'filedownloader.properties' to handle the case of want to ignore HTTP response header from download file server isn't legal.
- `FileDownloadNotificationHelper`: Refashioning NotificationHelper, let handle notifications with FileDownloader more make sense. #25
- `FileDownloader#init(Application,OkHttpClientCustomMaker)`: Support customize OkHttpClient which will be used for downloading files.

#### Fix
- Fix: Occur 'Concurrent Modification Exception' when Downloader service is unbound or lost connection to service and NeedRestart list not empty. #23
- Fix: The case of re-connect from lost connection to service but all auto restart tasks' call-back do not effect.
- Fix: In some cases of high concurrency, the Pause on some tasks is no effect.
",https://api.github.com/users/Jacksgong,6176417,Jacksgong,https://api.github.com/repos/lingochamp/FileDownloader/releases/2613752/assets,https://api.github.com/repos/lingochamp/FileDownloader/releases/2613752,master,https://api.github.com/repos/lingochamp/FileDownloader/tarball/v0.2.0,https://github.com/lingochamp/FileDownloader/releases/tag/v0.2.0,https://api.github.com/repos/lingochamp/FileDownloader/zipball/v0.2.0,v0.2.0,False,False
