id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1674151,2015-08-14T16:07:01Z,2015-08-14T16:11:24Z,v1.0.0,"![](http://i.imgur.com/73u79JT.gif)

### Breaking Changes

If you're migrating from 0.12, apply [0.12 -> 1.0.0-alpha](https://github.com/rackt/redux/releases/tag/v1.0.0-alpha) migration first, and then [1.0.0-alpha -> 1.0.0-rc](https://github.com/rackt/redux/releases/tag/v1.0.0-rc). 1.0 only has a single breaking change since 1.0.0-rc:
- If `dispatch` is attempted while reducer is executing, an error is thrown. Note that you can dispatch from lifecycle hooks just fine. It's only reducers that are not allowed to dispatch. (https://github.com/rackt/redux/issues/368) 

### New Home

We moved under [rackt](https://github.com/rackt) Github org. This won't affect you, but the new official URL is https://github.com/rackt/redux. We did this because we share values, and we want to collaborate on creating better tools, libraries, documentation, and examples. Redux stays independent of React, but we will work closely with React Router community to figure out a better integration.

### Docs!

[We have real docs now.](http://rackt.github.io/redux/) There are a few missing pieces, but it's a terrific effort, so thanks to everybody who contributed in the past month to get this shipped. Thanks to [Gitbook](https://github.com/GitbookIO/gitbook) for providing great tooling, too.

### Examples!

There's been no shortage of great examples in [Awesome Redux](https://github.com/xgrommx/awesome-redux), but we're shipping two new built-in examples in 1.0. One of them is a [very simple async application](https://github.com/rackt/redux/tree/master/examples/async). Creating it is covered in [async tutorial](http://rackt.github.io/redux/docs/advanced/AsyncActions.html). Another example we ship is a [“real-world” example](https://github.com/rackt/redux/tree/master/examples/real-world). It's a port of somewhat well-known [flux-react-router-example](https://github.com/gaearon/flux-react-router-example) to Redux, and shows advanced techniques such as caching, data normalization, custom API middleware, and pagination. Hopefully this example will help answer some commonly asked questions.

### Other Improvements
- Unsubscribing during a dispatch is now fixed: https://github.com/rackt/redux/pull/462
- `bindActionCreators` now can also accept a function as the first argument: https://github.com/rackt/redux/pull/352
- Dispatching from iframe now works: https://github.com/rackt/redux/issues/304
- Symbols can be used as action types: https://github.com/rackt/redux/pull/295 (Note: we don't recommend you to do this, because they're not serializable, so you can't record/replay user sessions.)

### Patrons

The work on Redux was [funded by the community](https://www.patreon.com/reactdx).  
Meet some of the outstanding companies and individuals that made it possible:
- [Webflow](https://webflow.com/)
- [Chess iX](http://www.chess-ix.com/)
- [Herman J. Radtke III](http://hermanradtke.com)
- [Ken Wheeler](http://kenwheeler.github.io/)
- Chung Yen Li
- [Sunil Pai](https://twitter.com/threepointone)
- [Charlie Cheever](https://twitter.com/ccheever)
- [Eugene G](https://twitter.com/e1g)
- [Matt Apperson](https://twitter.com/mattapperson)
- [Jed Watson](https://twitter.com/jedwatson)
- [Sasha Aickin](https://twitter.com/xander76)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1674151/assets,https://api.github.com/repos/reactjs/redux/releases/1674151,master,https://api.github.com/repos/reactjs/redux/tarball/v1.0.0,https://github.com/reactjs/redux/releases/tag/v1.0.0,https://api.github.com/repos/reactjs/redux/zipball/v1.0.0,v1.0.0,False,False
1531057,2015-07-13T16:42:57Z,2015-07-13T18:32:22Z,v1.0.0-rc,"**NOTE: THIS IS A PRE-RELEASE WITH SOME BREAKING CHANGES.**
**THE README IS NOT UPDATED TO ITS API, SEE EXAMPLES AND TESTS INSTEAD.**

Compatible example code: https://github.com/gaearon/redux/tree/v1.0.0-rc/examples
Compatible test code: https://github.com/gaearon/redux/tree/v1.0.0-rc/test

**Changes in these release build on top of [changes in 1.0 alpha release](https://github.com/gaearon/redux/pull/195#issue-92206321), so check them out first.**

## Big Changes

### React-specific code has been moved to [react-redux](https://github.com/gaearon/react-redux) and will be versioned separately

This means that `<Provider>`, `@provide`, `<Connector>`, `@connect` are all there. This means you need to replace `'redux/react'` with `react-redux` and `redux/react-native` with `react-redux/native` in your dependency tree, as well as add `react-redux` as an explicit dependency if you use React. For global builds, you'll get `Redux` from this library and `ReactRedux` from the other library. They should work together well.

> Link: #230

#### 1.0 alpha

``` js
import { createStore } from 'redux';
import { Provider } from 'redux/react'; // React
import { Provider } from 'redux/react-native'; // React Native
```

#### 1.0 RC

``` js
import { createStore } from 'redux';
import { Provider } from 'react-redux'; // React
import { Provider } from 'react-redux/native'; // React Native
```

### `createStore` no longer implicitly combines reducers

Now you have to use `combineReducers` explicitly to combine several reducer functions into a single reducer.

> Link: #257

#### 1.0 alpha

``` js
import { createStore } from 'redux';
import * as reducers from '../reducers';

const store = createStore(reducers);
```

#### 1.0 RC

``` js
import { createStore, combineReducers } from 'redux';
import * as reducers from '../reducers';

const reducer = combineReducers(reducers)
const store = createStore(reducer);
```

### All middleware is now “smart” middleware

All middleware now accepts `{ getState, dispatch }` as the first parameter. This means that, if your middleware already accepted `({ dispatch, getState })`, you don't need to change anything, but otherwise you need to wrap your middleware into one more function.

> Link: #213

#### 1.0 alpha

``` js
// “Dumb” middleware
export function log(next) {
  return (action) => {
    console.log(action);
    return next(action);
  };
}

// “Smart” middleware
export function thunk({ dispatch, getState }) {
  return next => action =>
    typeof action === 'function' ?
      action(dispatch, getState) :
      next(action);
}
```

#### 1.0 RC

``` js
// “Dumb” middleware is wrapped in one more function
export function log(/* { dispatch, getState } */) {
  return next => action => {
    console.log(action);
    return next(action);
  };
}

// “Smart” middleware stays the same
export function thunk({ dispatch, getState }) {
  return (next) => (action) =>
    typeof action === 'function' ?
      action(dispatch, getState) :
      next(action);
}
```

### `createStore` no longer accepts middleware

You need to use a dedicated `applyMiddleware(...middlewares)` function that turns a vanilla `createStore` into a middleware-capable `createStore`.

> Link: #213

#### 1.0 alpha

``` js
import { createStore } from 'redux';
import * as reducers from '../reducers';

const store = createStore(
  reducers,
  initialState,
  ({ getState, dispatch }) => [thunk({ getState, dispatch }), logger]
);
```

#### 1.0 RC

``` js
import { createStore, combineReducers, applyMiddleware } from 'redux';
import * as reducers from '../reducers';

const reducer = combineReducers(reducers);
const finalCreateStore = applyMiddleware(thunk, logger)(createStore);
const store = finalCreateStore(reducer, initialState);
```

### The thunk middleware is no longer included by default

If you use “async action creator” form where an action creator returns a function with `dispatch, getState => ...` signature, now you need to add `redux-thunk` as a dependency and explicitly pass it to `applyMiddleware`.

> Link: #256

#### 1.0 alpha

``` js
import { createStore } from 'redux';
import * as reducers from '../reducers';

const store = createStore(reducers, initialState);

store.dispatch(incrementAsync());
```

#### 1.0 RC

``` js
import { createStore, combineReducers, applyMiddleware } from 'redux';
import thunk from 'redux-thunk';
import * as reducers from '../reducers';

const reducer = combineReducers(reducers);
const finalCreateStore = applyMiddleware(thunk)(createStore);
const store = finalCreateStore(reducer, initialState);

store.dispatch(incrementAsync());
```

## Correctness Changes

### `combineReducers` now throws if you return `undefined` state

Previously, reducers could return `undefined` as a valid value. Unfortunately it's too easy to do this by mistake by putting an early `return` into a reducer, or by forgetting to specify a `default` case inside the `switch` statement. The new behavior is to throw in `combineReducers` if you return `undefined` while handling an action or initializing. If `undefined` is a valid state for your reducer, consider using `null` instead.

> Links: #173, #191, #193, #197, #259

#### 1.0 alpha

``` js
function toggle(state, action) {
  switch (action.type) {
  case SET_ON:
    return true;
  case SET_OFF:
    return undefined;
  }
}
```

#### 1.0 RC

``` js
function toggle(state = false, action) {
  switch (action.type) {
  case SET_ON:
    return true;
  case SET_OFF:
    return false;
  default:
    return state;
  }
}
```

### `combineReducers` throws if you have no `default` case

Handling `@@INIT` action is an anti-pattern. It's internal to Redux, and you should never handle it directly. It is renamed to `@@redux/INIT` in Redux 1.0 RC. In addition, Redux now throws if your reducer does not return an initial state in response to a randomized action type.

If you used `@@INIT` action to return the initial state, you should instead return it when the `state` passed as the first argument is `undefined`, regardless of the action type. **You should remove any reference to `@@INIT` action type from your code.**

If you used `@@INIT` action to transform rehydrated state from server (for example, to turn plain objects into immutable maps), you need to do this by inspecting `state` instead. For example, [see how `redux-example` fixed this problem](https://github.com/quangbuule/redux-example/commit/920a11852785098fa7a448e7c79c9c1b5bf12a14).

> Links: #186, #259

#### 1.0 alpha

``` js
function counter(state, action) {
  switch (action.type) {
  case '@@INIT': // You could get away with this in alpha
    return 0;
  case INCREMENT:
    return state + 1;
  case DECREMENT:
    return state - 1;
  }
}

function immutable(state = Immutable.fromJS({}), action) {
  switch (action.type) {
  case '@@INIT': // You could get away with this in alpha
    return Immutable.fromJS(state);
  case DO_SOMETHING:
    return state.merge(something);
  }  
}
```

#### 1.0 RC

``` js
function counter(state = 0, action) {
  switch (action.type) {
  case INCREMENT:
    return state + 1;
  case DECREMENT:
    return state - 1;
  default:
    return state; // Will be probed by a random action
  }
}

function immutable(state = {}, action) {
  if (!Map.isMap(state) && !List.isList(state)) {
    state = Immutable.fromJS(state);
  }

  switch (action.type) {
  case DO_SOMETHING:
    return state.merge(something);
  default:
    return state; // Will be probed by a random action
  }  
}
```

### (React) Components now update correctly in response to the actions fired in `componentDidMount`

> Link: #208

### Dispatch from the middleware sends the dispatch through the whole middleware chain

> Link: #250
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1531057/assets,https://api.github.com/repos/reactjs/redux/releases/1531057,breaking-changes-1.0,https://api.github.com/repos/reactjs/redux/tarball/v1.0.0-rc,https://github.com/reactjs/redux/releases/tag/v1.0.0-rc,https://api.github.com/repos/reactjs/redux/zipball/v1.0.0-rc,v1.0.0-rc,False,False
1480850,2015-06-30T18:55:07Z,2015-06-30T21:58:16Z,v1.0.0-alpha,"**NOTE: THIS IS A PRE-RELEASE WITH SOME BREAKING CHANGES.**
**THE README IS NOT UPDATED TO ITS API, SEE EXAMPLES AND TESTS INSTEAD.**

**Compatible example code: https://github.com/gaearon/redux/tree/v1.0.0-alpha/examples**
**Compatible test code: https://github.com/gaearon/redux/tree/v1.0.0-alpha/test**

**Full diff (includes changes to the examples, tests and implementation):
https://github.com/rackt/redux/compare/v0.12.0...v1.0.0-alpha?diff=unified**

### Naming
- “Stateless Stores” are now called reducers. (https://github.com/gaearon/redux/issues/137#issuecomment-114178411)
- The “Redux instance” is now called “The Store”. (https://github.com/gaearon/redux/issues/137#issuecomment-113252359)
- The dispatcher is removed completely. (https://github.com/gaearon/redux/pull/166#issue-90113962)

### API changes
- <s>`composeStores`</s> is now `composeReducers`.
- <s>`createDispatcher`</s> is gone.
- <s>`createRedux`</s> is now `createStore`.
- `<Provider>` now accepts `store` prop instead of <s>`redux`</s>.
- The new `createStore` signature is `createStore(reducer: Function | Object, initialState: any, middlewares: Array | ({ getState, dispatch }) => Array)`.
- If the first argument to `createStore` is an object, `composeReducers` is automatically applied to it.
- The “smart” middleware signature changed. It now accepts an object instead of a single `getState` function. The `dispatch` function lets you “recurse” the middleware chain and is useful for async: #113 (comment).

### Correctness changes
- The `dispatch` provided by the default thunk middleware now walks the whole middleware chain.
- It is enforced now that raw Actions at the end of the middleware chain have to be plain objects.
- Nested dispatches are now handled gracefully. (#110, #119)

### Internal changes
- The object in React context is renamed from <s>`redux`</s> to `store`.
- Some tests are rewritten for clarity, focus and edge cases.
- Redux in examples is now aliased to the source code for easier work on master.
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1480850/assets,https://api.github.com/repos/reactjs/redux/releases/1480850,master,https://api.github.com/repos/reactjs/redux/tarball/v1.0.0-alpha,https://github.com/reactjs/redux/releases/tag/v1.0.0-alpha,https://api.github.com/repos/reactjs/redux/zipball/v1.0.0-alpha,v1.0.0-alpha,False,True
1435630,2015-06-19T00:32:34Z,2015-06-19T00:35:42Z,v0.12.0,"No breaking changes this time.
- Classes returned by decorators now expose a static `DecoratedComponent` property for easier testing
- Dependencies on `lodash` and `babel-runtime` are dropped
- Now compatible with Babel loose mode
- `composeStore` now ignores non-function values (useful in Babel loose mode)
- A UMD build is added
- The initial action dispatched to the stores now has a built-in `@@INIT` type (might be useful to devtools)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1435630/assets,https://api.github.com/repos/reactjs/redux/releases/1435630,master,https://api.github.com/repos/reactjs/redux/tarball/v0.12.0,https://github.com/reactjs/redux/releases/tag/v0.12.0,https://api.github.com/repos/reactjs/redux/zipball/v0.12.0,v0.12.0,False,True
1422712,2015-06-16T15:23:20Z,2015-06-16T15:24:07Z,v0.11.1,"- Bugfix: when `Connector` `select` property changes, the state did not recalculate (#107)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1422712/assets,https://api.github.com/repos/reactjs/redux/releases/1422712,master,https://api.github.com/repos/reactjs/redux/tarball/v0.11.1,https://github.com/reactjs/redux/releases/tag/v0.11.1,https://api.github.com/repos/reactjs/redux/zipball/v0.11.1,v0.11.1,False,True
1414666,2015-06-14T19:21:08Z,2015-06-14T19:23:40Z,v0.11.0,"- Renames `compose` root export to `composeMiddleware` to clarify the intent
- Fixes a bug with `getState` returning stale state after a hot reload (#90)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1414666/assets,https://api.github.com/repos/reactjs/redux/releases/1414666,master,https://api.github.com/repos/reactjs/redux/tarball/v0.11.0,https://github.com/reactjs/redux/releases/tag/v0.11.0,https://api.github.com/repos/reactjs/redux/zipball/v0.11.0,v0.11.0,False,True
1412699,2015-06-13T20:06:38Z,2015-06-13T20:12:47Z,v0.10.1,"Missing from the 0.10 release notes: **React Native is now supported!**
(And that's actually a breaking change.) 

Now, to import React-specific parts (containers or decorators), you need to either import from `redux/react` or `redux/react-native`:

``` js
// Import utilities and functions from redux
import { createRedux, bindActionCreators } from 'redux';

// Import components and decorators from redux/react
import { provide, Connector } from 'redux/react';

// React Native: Import components and decorators from redux/react-native
import { provide, Connector } from 'redux/react-native';
```

0.10 release also had a problem with ES6 code inside `redux/react` and `redux/react-native` entry points, which is now fixed. Please upgrade if you had problems with 0.10.

Changes introduced in 0.10.1:
- `Connector` now throws if `select` returns something other than a plain object (https://github.com/gaearon/redux/pull/85)
- The custom dispatcher API is tweaked so `setState` now returns the state that was actually set. This makes custom dispatchers more composable. (https://github.com/gaearon/redux/pull/77)

Happy reducing!
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1412699/assets,https://api.github.com/repos/reactjs/redux/releases/1412699,master,https://api.github.com/repos/reactjs/redux/tarball/v0.10.1,https://github.com/reactjs/redux/releases/tag/v0.10.1,https://api.github.com/repos/reactjs/redux/zipball/v0.10.1,v0.10.1,False,True
1411662,2015-06-13T04:34:24Z,2015-06-13T04:37:46Z,v0.10.0,"## Middleware

Redux 1.0 is within striking distance! Can you believe how quickly Redux has matured? @gaearon made the first commit only [14 days ago](https://github.com/gaearon/redux/commit/8bc14659780c044baac1432845fe1e4ca5123a8d).

The 0.10 release is a follow-up to 0.9, with a focus on what we're calling (at least for now) **middleware**.

You can read all about middleware [here](https://github.com/gaearon/redux/blob/master/docs/middleware.md). We plan to release some official middleware soon, but of course we'd also love to see middleware created by the community.

### Breaking changes

Just a small one: Redux includes a feature that enables you to return a function from an action creator to perform asynchronous dispatches. The function receives a callback and `getState()` as parameters. This has behavior has been re-implemented as middleware and moved into a separate module called [`thunkMiddleware()`](https://github.com/gaearon/redux/blob/master/src/middleware/thunk.js). It is included automatically when using the `createRedux(stores)` shortcut, but not when using `createDispatcher()`.

### Tests

We have tests! Still need to improve coverage in a few areas, but we're currently at ~93%. Not bad! Big thanks to @emmenko for setting these up.
",https://api.github.com/users/acdlite,3624098,acdlite,https://api.github.com/repos/reactjs/redux/releases/1411662/assets,https://api.github.com/repos/reactjs/redux/releases/1411662,master,https://api.github.com/repos/reactjs/redux/tarball/v0.10.0,https://github.com/reactjs/redux/releases/tag/v0.10.0,https://api.github.com/repos/reactjs/redux/zipball/v0.10.0,v0.10.0,False,True
1392862,2015-06-09T09:35:44Z,2015-06-09T09:50:55Z,v0.9.0,"### Internal Refactoring & Custom Dispatchers

This release brings breaking changes necessary to start experimenting with middleware and extensibility (#6, #55). It does _not_ bring any support for middleware _per se_, but it untangles “Dispatcher” (a function that tells how actions turn into state updates) from “Redux” (an instance holding the current state and managing subscriptions). It is now possible to specify your own Dispatcher if you want to experiment with ideas like middleware, time travel, action creators returning Promises or Observables, etc.
- `createDispatcher` now returns a function you need to give to `createRedux`
- `createRedux` is the primary API you'll use for initialization
- Instead of `dispatcher` prop, a `dispatch` function prop is injected by the `<Connector>` and `@connect`
- Instead of `dispatcher` prop, `<Provider>` and `@provide` accept a `redux` prop
- Instead of `dispatcher.getAtom()`, use `redux.getState()`
- Instead of `dispatcher.setAtom()`, you may pass a second `initialState` argument to `createRedux`
- Instead of `dispatcher.perfrorm()` or `dispatcher.dispatch()`, use `redux.dispatch()`
- `bindActions` is renamed to `bindActionCreators` and accepts `dispatch` as the second parameter
- You may skip `composeStores` and `createDispatcher` completely and just use `createRedux(stores)` as a shortcut

### How It Looks Like Now

#### Initialization

##### Short Way

This is a shortcut for the most common use case.

``` js
import { createRedux, Provider } from 'redux';
import * as stores from '../stores/index';

const redux = createRedux(stores);

export default class App {
  render() {
    return (
      <Provider redux={redux}>
        {() =>
          <CounterApp />
        }
      </Provider>
    );
  }
}
```

###### Long Way

This way of writing lets you use compose Stores differently, or even pass a custom Dispatcher function. Its signature is `(initialState, setState) => (action) => ()`.

``` js
import { createRedux, createDispatcher, composeStores } from 'redux';
import * as stores from '../stores/index';

// Compose all your Stores into a single Store function with `composeStores`:
const store = composeStores(stores);

// Create a default Dispatcher function for your composite Store:
const dispatcher = createDispatcher(store); // You may use your custom function here

// Create a Redux instance using the dispatcher function:
const redux = createRedux(dispatcher);

export default class App {
  render() {
    return (
      <Provider redux={redux}>
        {() =>
          <CounterApp />
        }
      </Provider>
    );
  }
}
```

### Hydration and dehydration

``` js
// server
const redux = createRedux(stores);
redux.dispatch(MyActionCreators.doSomething()); // fire action creators to fill the state
const state = redux.getState(); // somehow pass this state to the client

// client
const initialState = window.STATE_FROM_SERVER;
const redux = createRedux(stores, initialState);
```

### Binding actions

``` js
import React from 'react';
import { connect, bindActionCreators } from 'redux';
import Counter from '../components/Counter';
import * as CounterActions from '../actions/CounterActions';

@connect(state => ({
  counter: state.counter
}))
export default class CounterApp {
  render() {
    const { counter, dispatch } = this.props;
    return (
      <Counter counter={counter}
               {...bindActionCreators(CounterActions, dispatch)} />
    );
  }
}
```
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1392862/assets,https://api.github.com/repos/reactjs/redux/releases/1392862,master,https://api.github.com/repos/reactjs/redux/tarball/v0.9.0,https://github.com/reactjs/redux/releases/tag/v0.9.0,https://api.github.com/repos/reactjs/redux/zipball/v0.9.0,v0.9.0,False,True
1384832,2015-06-06T20:52:02Z,2015-06-06T20:55:51Z,v0.8.1,"- `hydrate()` and `dehydrate()` are gone, welcome `getAtom()` and `setAtom()` instead
- `initialize()` and `dispose()` are added for advanced use cases
- changing `select` function now updates the `Connector` state
- the bug with action creators accepting `dispatch` instead of `perform` is fixed
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1384832/assets,https://api.github.com/repos/reactjs/redux/releases/1384832,master,https://api.github.com/repos/reactjs/redux/tarball/v0.8.1,https://github.com/reactjs/redux/releases/tag/v0.8.1,https://api.github.com/repos/reactjs/redux/zipball/v0.8.1,v0.8.1,False,True
1384543,2015-06-06T16:38:44Z,2015-06-06T16:41:35Z,v0.8.0,"### The Big Rewrite!

This release wouldn't have happened without [this @acdlite's wonderful gist](https://gist.github.com/acdlite/9f1b5883d132ad242323).

New:
- Now there is just one top Store, _but_ you may compose your Stores using `composeStores` higher-order Store (seriously.)
- Dispatcher is now part of the public API and offers (de)hydration for isomorphic apps.
- Fine-grained subscriptions via the new `<Connector select={fn}>` prop
- Less surprising, more consistent API

Read the discussion: https://github.com/gaearon/redux/pull/46
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1384543/assets,https://api.github.com/repos/reactjs/redux/releases/1384543,master,https://api.github.com/repos/reactjs/redux/tarball/v0.8.0,https://github.com/reactjs/redux/releases/tag/v0.8.0,https://api.github.com/repos/reactjs/redux/zipball/v0.8.0,v0.8.0,False,True
1383445,2015-06-05T23:27:03Z,2015-06-05T23:28:55Z,v0.7.0,"- Change second parameter in callback-style action creator from `state` to `read: (Store) => state` (#44)
- Rename: `Container -> Injector, @container -> @inject, Root -> Dispatcher, @root -> @dispatch` (#20)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1383445/assets,https://api.github.com/repos/reactjs/redux/releases/1383445,master,https://api.github.com/repos/reactjs/redux/tarball/v0.7.0,https://github.com/reactjs/redux/releases/tag/v0.7.0,https://api.github.com/repos/reactjs/redux/zipball/v0.7.0,v0.7.0,False,True
1376646,2015-06-04T14:00:13Z,2015-06-04T14:01:55Z,v0.6.2,"- `@container`'s second parameter now also accepts the `props` passed to it (#36)
- `<Container />` and `<Root />` invoke their `this.props.children` functions without `this.props` context
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1376646/assets,https://api.github.com/repos/reactjs/redux/releases/1376646,master,https://api.github.com/repos/reactjs/redux/tarball/v0.6.2,https://github.com/reactjs/redux/releases/tag/v0.6.2,https://api.github.com/repos/reactjs/redux/zipball/v0.6.2,v0.6.2,False,True
1376561,2015-06-04T13:41:25Z,2015-06-04T13:42:25Z,v0.6.1,"- Fix incorrect ES6 Map usage (#35)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1376561/assets,https://api.github.com/repos/reactjs/redux/releases/1376561,master,https://api.github.com/repos/reactjs/redux/tarball/v0.6.1,https://github.com/reactjs/redux/releases/tag/v0.6.1,https://api.github.com/repos/reactjs/redux/zipball/v0.6.1,v0.6.1,False,True
1376284,2015-06-04T12:15:20Z,2015-06-04T12:22:58Z,v0.6.0,"- Breaking change: `stores` now accepts an object, just like `actions`
- Breaking change: `Container` children function signature is now `({ actions, state }) => ...`
- More fine-grained `Container` props validation

This fixes #22. There is no more prop shape difference between subscribing to a single or to many stores.
Your container may now look like this:

``` js
<Container stores={{ counter: stores.counterStore }}
           actions={{ increment, decrement }}>
  {({ state, actions }) => <Counter {...state} {...actions} />}
</Container>
```

Note that you can change the `state` shape by giving arbitrary keys to your stores. It's also easier to choose what exactly you want to pass to the component. For example, you could write `actions={actions}` instead of `{...actions}`, and get all actions in `this.props.actions`.

The decorator version is changed the same way:

``` js
@container({
  actions: { increment, decrement },
  stores: { counter: counterStore }
})
export default class Counter {
```

It also now accepts a second `transformProps` argument to be just as expressive as the component version:

``` js
@container({
  actions: { increment, decrement },
  stores: { counter: counterStore }
}, ({ actions, state}) => { ...actions, ...state })) // default shape; you can write your own
```
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1376284/assets,https://api.github.com/repos/reactjs/redux/releases/1376284,master,https://api.github.com/repos/reactjs/redux/tarball/v0.6.0,https://github.com/reactjs/redux/releases/tag/v0.6.0,https://api.github.com/repos/reactjs/redux/zipball/v0.6.0,v0.6.0,False,True
1371205,2015-06-03T12:05:37Z,2015-06-03T12:06:12Z,v0.5.1,"- Fix the remaining dependency on the function name (#16)
- Add a few early invariants
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1371205/assets,https://api.github.com/repos/reactjs/redux/releases/1371205,master,https://api.github.com/repos/reactjs/redux/tarball/v0.5.1,https://github.com/reactjs/redux/releases/tag/v0.5.1,https://api.github.com/repos/reactjs/redux/zipball/v0.5.1,v0.5.1,False,True
1371086,2015-06-03T11:30:50Z,2015-06-03T11:32:55Z,v0.5.0,"- Store function names are no longer significant, but you have to pass an object with all your Stores to the `root` (or `Root`). Fixes https://github.com/gaearon/redux/issues/16

``` js
import { root } from 'redux';
import * as stores from './stores/index';

@root(stores)
export default class TodoApp {
```

``` js
import { root } from 'redux';
import * as stores from './stores/index';

export default class TodoApp {
  render() {
    return (
      <Root stores={stores}>
```
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1371086/assets,https://api.github.com/repos/reactjs/redux/releases/1371086,master,https://api.github.com/repos/reactjs/redux/tarball/v0.5.0,https://github.com/reactjs/redux/releases/tag/v0.5.0,https://api.github.com/repos/reactjs/redux/zipball/v0.5.0,v0.5.0,False,True
1370994,2015-06-03T11:03:56Z,2015-06-03T11:04:27Z,v0.4.0,"- Bring decorators back, now on top of the lower-level container components (https://github.com/gaearon/redux/pull/15, thanks Florent)
- Require `stores` passed to `Container` to be an array
- Fix build on Windows (https://github.com/gaearon/redux/pull/11, thanks Mike)
- Reduce context footprint (https://github.com/gaearon/redux/pull/12, thanks Florent again!)
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1370994/assets,https://api.github.com/repos/reactjs/redux/releases/1370994,master,https://api.github.com/repos/reactjs/redux/tarball/v0.4.0,https://github.com/reactjs/redux/releases/tag/v0.4.0,https://api.github.com/repos/reactjs/redux/zipball/v0.4.0,v0.4.0,False,True
1369350,2015-06-03T00:52:39Z,2015-06-03T00:52:57Z,v0.3.1,"- Remove old files from build
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1369350/assets,https://api.github.com/repos/reactjs/redux/releases/1369350,master,https://api.github.com/repos/reactjs/redux/tarball/v0.3.1,https://github.com/reactjs/redux/releases/tag/v0.3.1,https://api.github.com/repos/reactjs/redux/zipball/v0.3.1,v0.3.1,False,True
1369347,2015-06-03T00:48:24Z,2015-06-03T00:51:33Z,v0.3.0,"Complete rewrite.
- **No more strings,** now using module bindings for injecting stores and actions
- Only use decorator for top-level component, keep dumb components pure and testable (https://github.com/gaearon/redux/issues/5)
- Remove transaction logic (will be re-implemented on top of https://github.com/gaearon/redux/issues/6)

``` js
// The smart component may inject actions
// and observe stores using <Container />:

import React, { Component } from 'react';
import { Root, Container } from 'redux';
import { increment, decrement } from './actions/CounterActions';
import counterStore from './stores/counterStore';
import Counter from './Counter';

export default class CounterContainer {
  render() {
    // stores can be a single store or an array.
    // actions can only be a string -> function map.
    // props passed to children will combine these actions and state.
    return (
      <Container stores={counterStore}
                 actions={{ increment, decrement }}>
        {props => <Counter {...props} />}
      </Container>
    );
  }
}
```

Minor caveat: Store function names are now significant.
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1369347/assets,https://api.github.com/repos/reactjs/redux/releases/1369347,master,https://api.github.com/repos/reactjs/redux/tarball/v0.3.0,https://github.com/reactjs/redux/releases/tag/v0.3.0,https://api.github.com/repos/reactjs/redux/zipball/v0.3.0,v0.3.0,False,True
1367931,2015-06-02T18:42:18Z,2015-06-02T18:42:45Z,v0.2.2,"- Pass `state` as a second argument to callback-style action creators
",https://api.github.com/users/gaearon,810438,gaearon,https://api.github.com/repos/reactjs/redux/releases/1367931/assets,https://api.github.com/repos/reactjs/redux/releases/1367931,master,https://api.github.com/repos/reactjs/redux/tarball/v0.2.2,https://github.com/reactjs/redux/releases/tag/v0.2.2,https://api.github.com/repos/reactjs/redux/zipball/v0.2.2,v0.2.2,False,True
