id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6088085,2017-04-15T07:41:43Z,2017-04-15T07:50:14Z,v0.14.27-rc.4,"This is a release candidate for v0.14.27.

Resolved issues since v0.14.27-rc.3

* Reverted the inclusion of #3608 (""Ignore patterns can now be edited at folder
  creation time"") as it caused issues we need to solve in the regular
  development cycle.

Resolved issues since v0.14.27-rc.2

* #4093: Previously ignored files should not trigger the new consistency check

Resolved issues since v0.14.27-rc.1

* #4082: Per remote device transfer rates should follow setting

Resolved issues since v0.14.26:

* #219: Devices can now have a list of allowed subnets (advanced config)
* #234: The transfer rate units can now be changed by clicking on the value
* #1819: UI text explaining ""Introducer"" is improved
* #2267: Advanced config editor can now edit lists of things
* #2519: Directories created for new folders now obey the user umask setting (on Unixes)
* #3608: Ignore patterns can now be edited at folder creation time
* #4053: Incoming index updates are consistency checked better
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/6088085/assets,https://api.github.com/repos/syncthing/syncthing/releases/6088085,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.27-rc.4,https://github.com/syncthing/syncthing/releases/tag/v0.14.27-rc.4,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.27-rc.4,v0.14.27-rc.4,False,True
6057164,2017-04-12T09:50:22Z,2017-04-12T09:52:08Z,v0.14.27-rc.3,"This is a release candidate for v0.14.27.

Resolved issues since v0.14.27-rc.2

* #4093: Previously ignored files should not trigger the new consistency check

Resolved issues since v0.14.27-rc.1

* #4082: Per remote device transfer rates should follow setting

Resolved issues since v0.14.26:

* #219: Devices can now have a list of allowed subnets (advanced config)
* #234: The transfer rate units can now be changed by clicking on the value
* #1819: UI text explaining ""Introducer"" is improved
* #2267: Advanced config editor can now edit lists of things
* #2519: Directories created for new folders now obey the user umask setting (on Unixes)
* #3608: Ignore patterns can now be edited at folder creation time
* #4053: Incoming index updates are consistency checked better
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/6057164/assets,https://api.github.com/repos/syncthing/syncthing/releases/6057164,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.27-rc.3,https://github.com/syncthing/syncthing/releases/tag/v0.14.27-rc.3,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.27-rc.3,v0.14.27-rc.3,False,True
6008749,2017-04-07T07:18:30Z,2017-04-07T07:28:49Z,v0.14.27-rc.2,"This is a release candidate for v0.14.27.

Resolved issues since v0.14.27-rc.1

* #4082: Per remote device transfer rates should follow setting

Resolved issues since v0.14.26:

* #219: Devices can now have a list of allowed subnets (advanced config)
* #234: The transfer rate units can now be changed by clicking on the value
* #1819: UI text explaining ""Introducer"" is improved
* #2267: Advanced config editor can now edit lists of things
* #2519: Directories created for new folders now obey the user umask setting (on Unixes)
* #3608: Ignore patterns can now be edited at folder creation time
* #4053: Incoming index updates are consistency checked better
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/6008749/assets,https://api.github.com/repos/syncthing/syncthing/releases/6008749,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.27-rc.2,https://github.com/syncthing/syncthing/releases/tag/v0.14.27-rc.2,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.27-rc.2,v0.14.27-rc.2,False,True
5995083,2017-04-06T07:36:34Z,2017-04-06T07:49:09Z,v0.14.27-rc.1,"This is a release candidate for v0.14.27.

Resolved issues since v0.14.26:

* #219: Devices can now have a list of allowed subnets (advanced config)
* #234: The transfer rate units can now be changed by clicking on the value
* #1819: UI text explaining ""Introducer"" is improved
* #2267: Advanced config editor can now edit lists of things
* #2519: Directories created for new folders now obey the user umask setting (on Unixes)
* #3608: Ignore patterns can now be edited at folder creation time
* #4053: Incoming index updates are consistency checked better
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5995083/assets,https://api.github.com/repos/syncthing/syncthing/releases/5995083,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.27-rc.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.27-rc.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.27-rc.1,v0.14.27-rc.1,False,True
5965828,2017-04-04T05:57:58Z,2017-04-04T05:59:38Z,v0.14.26,"This is a regularly scheduled stable release.

Resolved issues since v0.14.25:

* #4035: Symlinks are now properly ignored on Windows.
* #2344: Discovery errors are more clearly displayed in the GUI.
* #3913: The language dropdown menu in the GUI is now correctly sorted.

Also:

* When there are items that could not be synced, their full path is displayed in the GUI.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5965828/assets,https://api.github.com/repos/syncthing/syncthing/releases/5965828,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.26,https://github.com/syncthing/syncthing/releases/tag/v0.14.26,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.26,v0.14.26,False,False
5854669,2017-03-24T05:16:42Z,2017-03-24T05:17:19Z,v0.14.26-rc.1,"This is a release candidate for v0.14.26.

Resolved issues since v0.14.25:

* #4035: Symlinks are properly ignored on Windows.
* #2344: Discovery errors are more clearly displayed in the GUI.
* #3913: The language dropdown menu in the GUI is now correctly sorted.

Also:

* When there are items that could not be synced, their full path is displayed in the GUI.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5854669/assets,https://api.github.com/repos/syncthing/syncthing/releases/5854669,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.26-rc.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.26-rc.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.26-rc.1,v0.14.26-rc.1,False,True
5811178,2017-03-20T23:59:39Z,2017-03-21T00:02:43Z,v0.14.25,"This is a regularly scheduled stable release.

Resolved issues since v0.14.24:

* #4003: ""Pause All""/""Resume All"" icons are improved.
* #3959: There are now mips and mipsle builds by default.
* #3183: The ""overwriting protected files"" warning now correctly handles relative paths to the config directory.
* #804: The experimental KCP protocol for transfers over UDP has been merged, although it's not currently enabled by default.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5811178/assets,https://api.github.com/repos/syncthing/syncthing/releases/5811178,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.25,https://github.com/syncthing/syncthing/releases/tag/v0.14.25,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.25,v0.14.25,False,False
5690744,2017-03-09T14:57:30Z,2017-03-09T14:58:13Z,v0.14.25-rc.2,"This is a release candidate for v0.14.25.

Resolved issues since v0.14.25-rc.1:

* Absolute paths given to -home now work again.

Resolved issues since v0.14.24:

* #4003: ""Pause All""/""Resume All"" icons are improved.
* #3959: There are now mips and miple builds by default.
* #3183: The ""overwriting protected files"" warning now correctly handles relative paths to the config directory.
* #804: The experimental KCP protocol for transfers over UDP has been merged, although it's not currently enabled by default.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5690744/assets,https://api.github.com/repos/syncthing/syncthing/releases/5690744,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.25-rc.2,https://github.com/syncthing/syncthing/releases/tag/v0.14.25-rc.2,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.25-rc.2,v0.14.25-rc.2,False,True
5689318,2017-03-09T13:13:16Z,2017-03-09T13:11:26Z,v0.14.25-rc.1,"This is a release candidate for v0.14.25.

Resolved issues since v0.14.24:

* #4003: ""Pause All""/""Resume All"" icons are improved.
* #3959: There are now mips and miple builds by default.
* #3183: The ""overwriting protected files"" warning now correctly handles relative paths to the config directory.
* #804: The experimental KCP protocol for transfers over UDP has been merged, although it's not currently enabled by default.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5689318/assets,https://api.github.com/repos/syncthing/syncthing/releases/5689318,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.25-rc.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.25-rc.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.25-rc.1,v0.14.25-rc.1,False,True
5661569,2017-03-07T08:56:16Z,2017-03-07T09:48:59Z,v0.14.24,"This is a regularly scheduled stable release.

Resolved issues since v0.12.23:

* #3884: lib/sync: Fix a race in unlocker logging
* #3976: Links and log messages refer to https instead of http where possible

Also:

* As of this release, symlinks are no longer supported on Windows.
* The default number of parallel file processing routines per folder is now two (previously one), and the number of simultaneously outstanding network requests has been increased.
* The GUI now contains buttons to pause or resume all folders with a single action.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5661569/assets,https://api.github.com/repos/syncthing/syncthing/releases/5661569,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.24,https://github.com/syncthing/syncthing/releases/tag/v0.14.24,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.24,v0.14.24,False,False
5661564,2016-05-13T12:03:11Z,2017-03-07T09:48:52Z,v0.12.24,,https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5661564/assets,https://api.github.com/repos/syncthing/syncthing/releases/5661564,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.12.24,https://github.com/syncthing/syncthing/releases/tag/v0.12.24,https://api.github.com/repos/syncthing/syncthing/zipball/v0.12.24,v0.12.24,False,False
5544979,2017-02-23T06:49:32Z,2017-02-23T06:56:11Z,v0.14.24-rc.1,"This is a release candidate for v0.14.24.

Resolved issues since v0.12.23:
- #3884: lib/sync: Fix a race in unlocker logging
- #3976: Links and log messages refer to https instead of http where possible

Also:
- As of this release, symlinks are no longer supported on Windows.
- The default number of parallel file processing routines per folder is now two (previously one), and the number of simultaneously outstanding network requests has been increased.
- The GUI now contains buttons to pause or resume all folders with a single action.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5544979/assets,https://api.github.com/repos/syncthing/syncthing/releases/5544979,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.24-rc.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.24-rc.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.24-rc.1,v0.14.24-rc.1,False,True
5387615,2017-02-07T20:25:43Z,2017-02-07T20:31:13Z,v0.14.23,"This is a hotfix release recommended for all users.

Resolved issues:
- #3970: Syncthing restarts when started manually and auto upgrading
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5387615/assets,https://api.github.com/repos/syncthing/syncthing/releases/5387615,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.23,https://github.com/syncthing/syncthing/releases/tag/v0.14.23,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.23,v0.14.23,False,False
5379454,2017-02-07T07:57:54Z,2017-02-07T08:05:34Z,v0.14.22,"This is a regular periodic release ~~recommended for all users~~ withdrawn because of an issue with automatic upgrade.

Resolved issues:
- #3935: Leading and trailing spaces are no longer stripped in the GUI password field
- #3908: The GUI shows remaining amount of data to sync per folder.
- #3933: There should no longer be empty entries in the global log
- #3938: Weak hashing is now by default only enabled when it makes sense from a performance point of view.

Also:

This release introduces the the ability to choose between stable and candidate
releases for auto upgrades.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5379454/assets,https://api.github.com/repos/syncthing/syncthing/releases/5379454,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.22,https://github.com/syncthing/syncthing/releases/tag/v0.14.22,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.22,v0.14.22,False,False
5363559,2017-02-05T13:27:10Z,2017-02-05T13:44:47Z,v0.14.22-rc.1,"This is a test release candidate to sort out any kinks in the release process
related to release candidates.

Resolved issues:
- #3935: Leading and trailing spaces are no longer stripped in the GUI password field
- #3908: The GUI shows remaining amount of data to sync per folder.
- #3933: There should no longer be empty entries in the global log
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5363559/assets,https://api.github.com/repos/syncthing/syncthing/releases/5363559,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.22-rc.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.22-rc.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.22-rc.1,v0.14.22-rc.1,False,True
5259636,2017-01-25T07:35:30Z,2017-01-25T07:42:49Z,v0.14.21,"This is a hotfix release recommended for all users.

Resolved issues:
- #3931: The -logfile option now works again.

Also:
- The GUI ""network error"" dialog no longer shows up as easily in some scenarios when using Syncthing behind a reverse proxy.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5259636/assets,https://api.github.com/repos/syncthing/syncthing/releases/5259636,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.21,https://github.com/syncthing/syncthing/releases/tag/v0.14.21,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.21,v0.14.21,False,False
5248014,2017-01-24T08:55:38Z,2017-01-24T08:56:53Z,v0.14.20,"This is a regularly scheduled bugfix and improvement release recommended for all users.

Resolved issues:
- #3197: There is now a warning when adding a folder that is a parent of an existing folder.
- #3912: Using -logfile flag together with -no-restart now causes an error instead of silently failing.
- #3891: Weak hashing is now disabled completely when the threshold percentage is > 100.
- #3921: Rate limiting now actually works on ARM64 builds again.
- #3924: An issue where UPnP port allocations would be incorrect under some circumstances has been fixed.

Also:
- Weak hashing is a bit faster and allocates less memory.
- The hashing performance reported at startup now includes weak hashing.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5248014/assets,https://api.github.com/repos/syncthing/syncthing/releases/5248014,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.20,https://github.com/syncthing/syncthing/releases/tag/v0.14.20,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.20,v0.14.20,False,False
5113039,2017-01-10T07:51:21Z,2017-01-10T07:55:24Z,v0.14.19,"This is a regularly scheduled bugfix and improvement release recommended for all users.

Resolved issues:
- #3846: Changing bandwidth rate limits now takes effect immediately without restart.
- #3859: The event log (-audit) can now be directed to stderr for piping into another program.
- #3584: A panic on folder listing at startup has been fixed.
- #3857: On Windows, we now make sure to never descend into directory symlinks.
- #3819: When a folder is deleted, the .stfolder marker is also removed. The ignore file and .stversions directory are retained, if present.
- #3839: Several scenarios where a device would get stuck with ""not a directory"" errors are now handled again.
- #3861: Third party copyrights in the about box are now more up to date.

Also:

Hashing performance has been improved again, after it was inadvertently reduced in v0.14.17.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5113039/assets,https://api.github.com/repos/syncthing/syncthing/releases/5113039,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.19,https://github.com/syncthing/syncthing/releases/tag/v0.14.19,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.19,v0.14.19,False,False
5046238,2017-01-01T17:22:10Z,2017-01-01T17:27:38Z,v0.14.18,"This is a hotfix release to fix connectivity issues between 0.14.17 and previous Syncthing releases.

Resolved issues:
- #3855: Connections to older Syncthing versions are no longer closed due to `unmarshalling message: proto: wrong wireType = 2 for field BlockIndexes`.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5046238/assets,https://api.github.com/repos/syncthing/syncthing/releases/5046238,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.18,https://github.com/syncthing/syncthing/releases/tag/v0.14.18,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.18,v0.14.18,False,False
5019216,2016-12-27T10:29:22Z,2016-12-27T15:03:02Z,v0.14.17,"This is a normally scheduled feature and bugfix release.

Resolved issues:
- #3689: Panics caused by corrupt on disk database are now better explained in the panic message.
- #3817: Statically configured device addresses without port number now correctly defaults to port 22000 again.
- #3829: Inotify clients no longer cause 'invalid subpath' errors to be displayed.

New and improved functionality:
- #215: Folders can now be paused.
- #2679: ""Master"" folders are now called ""send only"" in order to standardize on a terminology of sending and receiving changes.
- #3407: Pausing devices and folders now persists across restarts.
- #3527: A rolling checksum is used to identify and reuse blocks that have moved within a file.
- #3790: Syncthing allows setting the type-of-service field on outgoing packets, configured by the advanced setting ""trafficClass"".
- #3809: Which device introduced another device is now visible in the GUI.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/5019216/assets,https://api.github.com/repos/syncthing/syncthing/releases/5019216,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.17,https://github.com/syncthing/syncthing/releases/tag/v0.14.17,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.17,v0.14.17,False,False
4983323,2016-12-21T18:48:01Z,2016-12-21T18:54:59Z,v0.14.16,"This is an extra bugfix release to fix issues introduced in v0.14.14.

Resolved issues:
- #3829: Receiving 'invalid subpath' errors on syncthing-inotify full folder sync trigger
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4983323/assets,https://api.github.com/repos/syncthing/syncthing/releases/4983323,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.16,https://github.com/syncthing/syncthing/releases/tag/v0.14.16,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.16,v0.14.16,False,False
4947673,2016-12-17T11:41:41Z,2016-12-17T11:46:16Z,v0.14.15,"This is an extra bugfix release to fix issues discovered in the upgrade from 0.14.13 to 0.14.14.

Resolved issues:
- #3804: Inotify no longer triggers ""invalid subpath"" error
- #3802: Symlinks are not deleted on upgrade
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4947673/assets,https://api.github.com/repos/syncthing/syncthing/releases/4947673,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.15,https://github.com/syncthing/syncthing/releases/tag/v0.14.15,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.15,v0.14.15,False,False
4914580,2016-12-14T06:59:37Z,2016-12-14T07:06:56Z,v0.14.14,"**This is a security release recommended for all users.**

Two distinct security vulnerabilities have been corrected in this release. Either would let a remote attacker, controlling a device that is already accepted by Syncthing, perform arbitrary reads and writes to files outside the configured folders.

The first issue is that path validation was lacking in several places, resulting in Syncthing accepting index entries for files like ""../../foo"", thus resulting in a path above the configured folder.

The second issue is that where path validation was correct, symlinks could be used to trick Syncthing. An attacker could create a symlink ""foo -> ../../"" and then request the contents of ""foo/something"", again escaping the constraints of the folder.

**Syncing symlinks between v0.14.14 and previous versions will not work.**

This is due to the fix to the above issue. Normal files and directories will sync fine. To continue syncing symlinks, both sides must be upgraded to v0.14.14.

Further resolved issues:
- #3753: The build no longer requires Go 1.7.
- #3769: The wording in the GUI around ""last file received"" is now clearer.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4914580/assets,https://api.github.com/repos/syncthing/syncthing/releases/4914580,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.14,https://github.com/syncthing/syncthing/releases/tag/v0.14.14,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.14,v0.14.14,False,False
4782424,2016-11-29T11:29:38Z,2016-11-29T11:38:28Z,v0.14.13,"This is a minor release recommended for all users.

Resolved issues:
- #3394: CPU usage when scanning is improved.
- #2472: Writing config and .stignore files on filesystems without chmod support should now work.
- #3758: Language selector stays above the bottom bar.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4782424/assets,https://api.github.com/repos/syncthing/syncthing/releases/4782424,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.13,https://github.com/syncthing/syncthing/releases/tag/v0.14.13,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.13,v0.14.13,False,False
4727022,2016-11-22T08:55:45Z,2016-11-22T08:59:42Z,v0.14.12,"This is a minor release recommended for all users.

Resolved issues:
- #3737: A data race in the code that caused test failures, and possibly other inconsitencies, has been resolved.
- #3241: Links in warning messages are now clickable in the GUI.
- #3711: Files are now synced to disk before committed to database, to avoid possible inconsistencies if a power failure occurs during syncing.
- #3724: Log entries now mention folder by label in addition to the ID.

In addition:
- The default folder now has the folder ID ""default"" again, simplifying initial setup.
- Retries for misconfigured relay setups are slowed down somewhat to be kinder on our relay pool infrastructure.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4727022/assets,https://api.github.com/repos/syncthing/syncthing/releases/4727022,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.12,https://github.com/syncthing/syncthing/releases/tag/v0.14.12,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.12,v0.14.12,False,False
4659921,2016-11-15T06:36:11Z,2016-11-15T06:43:55Z,v0.14.11,"This is a minor release recommended for all users.

### Resolved issues
- #1015: Introducers can now remove devices that they introduced
- #3726: Syncthing now correctly reconnects to staticly configured relays
- #3718: strelaysrv: No longer crashes with ""panic: send on closed channel""
- #3682: strelaysrv: Binding to a specific address now works better
- #3710: Folder information in the GUI now uses icons and tooltips

### Also

Syncthing is now available on the Ubuntu store as a ""snap"". To try it out,

``` bash
$ sudo snap install --candidate syncthing
```

Note that the default config and sync directories are a little different than when installed otherwise, due to the sandboxing that the snap format provides.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4659921/assets,https://api.github.com/repos/syncthing/syncthing/releases/4659921,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.11,https://github.com/syncthing/syncthing/releases/tag/v0.14.11,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.11,v0.14.11,False,False
4535537,2016-11-01T10:30:08Z,2016-11-01T10:51:45Z,v0.14.10,"This is a minor release recommended for all users.

Resolved issues:
- #3623: Display of global and local state is clearer, especially in the presence of ignores.
- #3647: GUI does not show ""failed items"" unless there are items that have failed.

Also:
- Fixes to questionmark and asterisk handling in ignore patterns.
- Build script can create a snap file.
- ""Black"" theme re-added.
- Debugging options for deadlocks.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4535537/assets,https://api.github.com/repos/syncthing/syncthing/releases/4535537,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.10,https://github.com/syncthing/syncthing/releases/tag/v0.14.10,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.10,v0.14.10,False,False
4415463,2016-10-18T08:19:22Z,2016-10-18T08:23:50Z,,"This is a minor release recommended for all users.

Resolved issues:
- #3651: Documentation PDFs are fixed.
- #3638: German localisation is improved. (As are a couple of others as I forgot to update them the last release.)
- #3619: Browser error on first startup doesn't happen as easily anymore.
- #3664: Syncthing compiles in Go versions older than 1.7 again.
- #3577: Adding folder using Long UNC path no longer causes stack overflow (but don't do that, it's not necessary).
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4415463/assets,https://api.github.com/repos/syncthing/syncthing/releases/4415463,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.9,https://github.com/syncthing/syncthing/releases/tag/v0.14.9,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.9,v0.14.9,False,False
4294445,2016-10-03T23:24:13Z,2016-10-03T23:30:14Z,v0.14.8,"This is a minor release recommended for all users.

The main change here is to handle issues with the new SHA256 implementation introduced in 0.14.7. When using the monitor process (which is the default) crashes will be detected and the new hashing package disabled. A manual selection can also be forced by setting the environment variable `STHASHING` to either `minio` (the new package) or `standard` (the default Go package).

Resolved issues:
- #3613: The monitor process now detects crashes due to the new hashing package and disables it on subsequent launch.
- #3614: The two hash packages are benchmarked on startup and the fastest on is selected.
- #3588: Folders are now correctly shown as out of sync when they miss only deleted files.
- #3578: UPnP handling is corrected in the case where more than one router is detected.
- #3639: Patterns with terminal slash (e.g., ""dir/"") now correctly ignore directory contents.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4294445/assets,https://api.github.com/repos/syncthing/syncthing/releases/4294445,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.8,https://github.com/syncthing/syncthing/releases/tag/v0.14.8,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.8,v0.14.8,False,False
4189382,2016-09-21T07:50:42Z,2016-09-21T08:01:52Z,v0.14.7,"This is a minor release recommended for all users.

Improvements in this release include faster (i.e., less CPU intensive) hashing on some Intel and ARM64 CPU:s, a more refined dark theme, CORS headers in the API, and an updated set of default discovery servers.

Resolved issues since v0.14.6:
- #3596: Deadlock no longer occurs on device removal
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4189382/assets,https://api.github.com/repos/syncthing/syncthing/releases/4189382,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.7,https://github.com/syncthing/syncthing/releases/tag/v0.14.7,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.7,v0.14.7,False,False
4057464,2016-09-06T06:54:18Z,2016-09-06T07:03:05Z,v0.14.6,"This is a minor release recommended for all users.

Resolved issues since v0.14.5:
- #3496: In sync percentages no longer go negative for large numbers of deleted files.
- #3502: Files that were deleted and then ignored are no longer deleted on other devices that didn't ignore them.
- #3525: Configuration is no longer moved away when perfoming an upgrade on a full disk.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/4057464/assets,https://api.github.com/repos/syncthing/syncthing/releases/4057464,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.6,https://github.com/syncthing/syncthing/releases/tag/v0.14.6,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.6,v0.14.6,False,False
3948562,2016-08-23T08:43:21Z,2016-08-23T09:15:42Z,0.14.5,"This is a minor release recommended for all users.

Resolved issues since v0.14.4:
- #3492, #3493: Completion percentage calculations have been improved.
- #3513: Windows build have been fixed for Go 1.7, and now requires Go 1.7.
- #3517: A zero progress update interval doesn't drive up CPU usage during syncing any more.
- #3516: Virtual modtime handling has been fixed, so that master folders no longer become spuriously out of sync.
- #3529: Temporary index sorting databases are removed from disk at startup, if left over after a hard stop.
- #3500, #3530: Automatic upgrade takes more care to not leave temporaries behind or remove the original in case of upgrade failure.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3948562/assets,https://api.github.com/repos/syncthing/syncthing/releases/3948562,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.5,https://github.com/syncthing/syncthing/releases/tag/v0.14.5,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.5,v0.14.5,False,False
