id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2074388,2015-10-30T02:55:00Z,2015-11-06T19:42:17Z,NTVS 1.1 RC3,"We are pleased to announce the release of Node.js Tools 1.1 RC3 for Visual Studio.

## Downloads

<h4></h4>

<h3>
<a href=""https://go.microsoft.com/fwlink/?LinkId=532606&clcid=0x409"">1. Download Visual Studio Community 2015</a></h3>

<h3><a href=""http://aka.ms/ntvs1.1.rc3.2015"">2. Download Node.js Tools 1.1 RC3</a></h3>

<h2></h2>

**Looking for Visual Studio 2012 and 2013 support?**
- <a href=""http://aka.ms/ntvs1.1.rc3.2013"">Node.js Tools 1.1 RC3 for Visual Studio 2013<a>
- <a href=""http://aka.ms/ntvs1.1.rc3.2012"">Node.js Tools 1.1 RC3 for Visual Studio 2012<a>

<p>&nbsp;</p>

**RELEASE NOTES**
Node.js Tools for Visual Studio (NTVS) is a free, open-source plug-in that turns Visual Studio into a Node.js Integrated Development Environment (IDE). It supports a broad range of features including editing, IntelliSense, cross platform and remote debugging, edit and continue, npm integration, profiling, TypeScript, and an integrated REPL window. NTVS also includes a set of project templates that make it easy to quickly create and deploy websites to Microsoft Azure Websites or Cloud Services. 

NTVS 1.1 RC3 is available for:
- Visual Studio Community 2015
- Visual Studio Community 2013
- Visual Studio 2015 Express for Web
- Visual Studio 2013 Express for Web (requires Update 2 or later)
- Visual Studio 2015 Professional or above
- Visual Studio 2013 Professional or above (requires Update 2 or later)
- Visual Studio 2012 Professional or above (requires Update 4)

Note that NTVS is **not available** for Visual Studio Express for Windows (or Windows Desktop)

## Changes since 1.1 RC2.1

This is a minor update that contains fixes for several issues identified in the RC2.1 release. In this release, we've fixed issues from all across the product. 

Highlights include:
- **More consistent debug-attach and remote debugging** [#362, #246, #548, #423]
- **Significant performance and stability improvements** [#521, #427, #369, #392, #508, #70]
- **IntelliSense experience improvements**
  - Default to requiring tab or enter to commit completions [#310]
  - Visual Studio locks up when I create project from Existing Node.js [#427]
  - Added new options in Options > Node.js > IntelliseSense to customize any of this behavior
- **More reliable npm integration** [#493, #511, #521]
- **Fix function source code view during profiling** [#299]
- **Support for VS2015 Update 1** [#530]

### Numerous bug fixes

All across the product numerous issues have been fixed. We expect the RC3 release to provide both a much better user experience and improved stability. We would like to thank all of the people who took their time to report issues, send feedback for this release. We very much appreciate your help! 

## Known Issues

### Planned for NTVS 1.1 RTW
- #566 IntelliSense sometimes yields incomplete completion sets with new projects. The workaround is to install a new package.
- #552 Gruntfile.js failed to load: System.NotImplementedException at ..DependentFileNode.GetEditLabel()
- #361 VS2015 sometimes crashes when updating npm packages [external, to be fixed in VS2015 Update 1 RTW]
- #125 Attach debugger to Azure deployment via Server Explorer fails. You can attach manually as outlined on the [Advanced Debugging](https://github.com/Microsoft/nodejstools/wiki/Advanced-Debugging#attaching-without-server-explorer) page.

### Other
- #418 The TypeScript template does not contain the definitions for the Mocha test framework. Download and reference the typings manually as described in the issue to avoid type errors in Mocha tests.
- #434 Profiling does not resolve function names if using 64-bit Node. Install and profile 32-bit Node to work around this issue.
- ReSharper is known to cause code-completion, memory, and performance issues when enabled alongside NTVS. We recommend disabling at least ReSharper's JavaScript functionality if you are having problems.
- NTVS does not fully support build and test features of Visual Studio Online, but we are working to improve the experience. If you are having trouble, please file an issue so we can get to the bottom of it.
- We are constantly working to improve our code-completion and formatting to support the wide variety of modules and code styles. Please file an issue if you are running into unexpected behavior.

For a full list of issues, head on over to our [issue tracker](https://github.com/Microsoft/nodejstools/issues)

## Help make NTVS Better

NTVS is an open source project and we’re always willing to take high quality [contributions](https://github.com/Microsoft/nodejstools/wiki/Contributing). If you’d like to contribute, please check out our [issue tracker](https://github.com/Microsoft/nodejstools/issues) for outstanding bugs and features which can be implemented. You can also help make NTVS better by reporting issues or helping out your fellow users on GitHub.

Miscellaneous thoughts on the release? Give us a shout-out on [twitter](https://twitter.com/NT4VS)!
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/2074388/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/2074388,1b3c01f2595bcddb8f86d98ddf91de84323485c6,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1-RC.3,https://github.com/Microsoft/nodejstools/releases/tag/v1.1-RC.3,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1-RC.3,v1.1-RC.3,False,True
2004602,2015-10-22T16:18:23Z,2015-10-22T19:48:15Z,10-22-2015 Dev Build,"See source code history for information about recent fixes.

This release has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/2004602/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/2004602,master,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-10.22.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-10.22.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-10.22.2015,v1.1.Dev-10.22.2015,False,True
1989315,2015-10-20T03:16:26Z,2015-10-20T14:36:49Z,10-20-2015 Dev Build,"See source code history for information about recent fixes.

This release has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1989315/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1989315,cac24a7aa74b06e5a396dc314a080286411b36d5,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-10.20.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-10.20.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-10.20.2015,v1.1.Dev-10.20.2015,False,True
1960559,2015-10-14T08:35:47Z,2015-10-14T17:00:09Z,10-14-2015 Dev Build,"See source code history for information about recent fixes.

This release is based on 9ef6b82. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1960559/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1960559,9ef6b8245f397352c2d667988d510a20ac43fa7a,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-10.14.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-10.14.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-10.14.2015,v1.1.Dev-10.14.2015,False,True
1831380,2015-09-16T18:39:10Z,2015-09-17T22:56:02Z,9-17-2015 Dev Build,"See source code history for full information about recent fixes.

Highlights include:
- Fixes for inconsistent debugger behavior (#362, #246)
- We're changing up the IntelliSense experience, and would love to hear your feedback! Check out **Options > Node.js > IntelliSense** to customize any of this behavior.
  - #345 - Completions are now displayed immediately after characters are typed.
  - #310 - Default to requiring tab or enter to commit completions

This release is based on 43eae98. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1831380/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1831380,43eae98b4fc4b1cc87528e9e163bd83da5f2f4f3,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-9.17.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-9.17.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-9.17.2015,v1.1.Dev-9.17.2015,False,True
1801004,2015-09-10T23:58:00Z,2015-09-11T16:20:48Z,NTVS 1.1 RC2.1,"This is a minor update that contains fixes for several issues identified in the RC2 release. Specifically:
- #63 ""intellisense disappears after closing VS when there is an incomplete statement in editor""
- #133 ""Adding new Node.js project from existing code removes all other projects from solution""
- #316 ""AnalysisIgnoredDirectories not working for sub-directories that have their own node_modules""
- #388 ""NTVS 1.1 folder naming doesn't work with web publish""
- #398 ""npm refresh hangs on refresh""
- #419 ""Cannot start the node interactive window in VS 2013""

The links in the RC2 release below have been updated to point to the new installers. Please continue to install from the [RC2 release](https://github.com/Microsoft/nodejstools/releases/tag/v1.1RC2) links.
",https://api.github.com/users/billti,993909,billti,https://api.github.com/repos/Microsoft/nodejstools/releases/1801004/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1801004,master,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1-RC.2.1,https://github.com/Microsoft/nodejstools/releases/tag/v1.1-RC.2.1,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1-RC.2.1,v1.1-RC.2.1,False,True
1739774,2015-09-03T21:59:10Z,2015-09-03T22:40:42Z,NTVS 1.1 RC2,"We are pleased to announce the release of Node.js Tools 1.1 RC2 for Visual Studio.

## Downloads

<h4></h4>

<h3>
<a href=""https://go.microsoft.com/fwlink/?LinkId=532606&clcid=0x409"">1. Download Visual Studio Community 2015</a></h3>

<h3><a href=""http://aka.ms/ntvs1.1.rc2.2015"">2. Download Node.js Tools 1.1 RC2</a></h3>

<h2></h2>

**Looking for Visual Studio 2012 and 2013 support?**
- <a href=""http://aka.ms/ntvs1.1.rc2.2013"">Node.js Tools 1.1 RC2 for Visual Studio 2013<a>
- <a href=""http://aka.ms/ntvs1.1.rc2.2012"">Node.js Tools 1.1 RC2 for Visual Studio 2012<a>

<p>&nbsp;</p>

**RELEASE NOTES**
Node.js Tools for Visual Studio (NTVS) is a free, open-source plug-in that turns Visual Studio into a Node.js Integrated Development Environment (IDE). It supports a broad range of features including editing, IntelliSense, cross platform and remote debugging, edit and continue, npm integration, profiling, TypeScript, and an integrated REPL window. NTVS also includes a set of project templates that make it easy to quickly create and deploy websites to Microsoft Azure Websites or Cloud Services. 

NTVS 1.1 RC2 is available for:
- Visual Studio Community 2015
- Visual Studio Community 2013
- Visual Studio 2015 Express for Web
- Visual Studio 2013 Express for Web (requires Update 2 or later)
- Visual Studio 2015 Professional or above
- Visual Studio 2013 Professional or above (requires Update 2 or later)
- Visual Studio 2012 Professional or above (requires Update 4)

Note that NTVS is **not available** for Visual Studio Express for Windows (or Windows Desktop)

## Changes since 1.1 RC

### ES6 IntelliSense Preview (new analysis engine)

You’ve been asking for ES6 support in Node.js tools for Visual Studio and we’re excited to give you a sneak peek in NTVS 1.1 RC2! Check out the new **ES6 IntelliSense Preview** mode available in **Tools > Options > Node.js IntelliSense**. This option will enable an experimental JavaScript editing experience, powered by TypeScript.

![image](https://cloud.githubusercontent.com/assets/762848/9669955/f20e0898-523e-11e5-90df-b35df4e93ee2.png)

Head on over to [our docs](http://aka.ms/NtvsEs6Preview) to learn more about this feature and some of it's limitations. We're constantly working to improve the IntelliSense experience, so please let us know what you think.

### npm v3 Support

![image](https://cloud.githubusercontent.com/assets/762848/9668643/922113a0-5237-11e5-8fbf-af6ea16e14ca.png)

Look familiar? We thought it [might](http://aka.ms/maxpath-workarounds)... Luckily npm v3 is [just around the corner](https://github.com/npm/npm/releases/tag/v3.0.0), and one of the features we're most excited about is that dependencies are installed maximally flat, so you're less likely to run into [MAX_PATH issues](http://aka.ms/maxpath-workarounds). NTVS 1.1 RC2 brings full support for this latest version in both solution explorer and the analysis engine.

Ready to give npm v3 beta a spin? Either follow the [manual upgrade steps](https://github.com/npm/npm/wiki/Troubleshooting#upgrading-on-windows), or take advantage of the [npm-windows-upgrade](https://github.com/felixrieseberg/npm-windows-upgrade) package from our friends at Microsoft DX.

### Code Snippets

You've asked, and we listened! Thanks to our awesome intern, @avitalb, we _finally_ have code snippet support in NTVS.

Simply press **Ctrl+K +X** to browse and select a snippet to insert, or type in the snippet name and press tab to complete it. Alternatively, highlight some existing code and press **Ctrl+K+S** to surround with. And of course, you can always modify or add your own snippets through the Snippet manager.
![image](https://cloud.githubusercontent.com/assets/762848/9668432/47a134c8-5236-11e5-8a93-02eef56d0b4f.png)

Write a great code snippet that you'd like to share? [Let us know](https://github.com/Microsoft/nodejstools/issues) - we may be able to include it in the next update of NTVS.

### Performance Improvements

Slow project load times are a drag, but not anymore. We have significantly improved our performance during project load when the dependency tree is large.  In some cases we have seen over 80% gain in load times of large projects.

### Debugging

We recently [fixed an issue](https://github.com/Microsoft/nodejstools/pull/406) during debug-attach that was causing flakey debugging experiences for some users. So if breakpoints weren't working properly sometimes, or your app was having trouble running under the debugger, or things were generally inconsistent then hopefully this'll help :smiley:. Still running into issues with the latest release? _Please_ let us know by [filing an issue](http://github.com/Microsoft/nodejstools/issues), and we'll try to get to it by 1.1 RTM.

### Telemetry

We :heart: Node.js, and strive to make NTVS to be the best Node.js development experience out there. So thank you so much to everyone who's already been active in the community here on GitHub. To help us further understand our user base, we will be collecting unidentifiable usage data to learn how we can make the experience even better.

We are extremely careful about instrumenting the code for telemetry for the following reasons.
- User Privacy - You can learn more about our privacy policy [here.](http://go.microsoft.com/fwlink/?LinkID=528096&clcid=0x409)
- Performance - We ensure that the telemetry instrumentation does not negatively impact the performance of this product. 

We have only added a [couple of instrumentation points](https://github.com/Microsoft/nodejstools/pull/381) in this release, and we will be as transparent as possible with any future telemetry points we add to improve our learning on the usage of NTVS. And as always, please let us know if you have any questions or concerns.

### Live Diagnostics Pane

There are some issues we just can't reproduce, so in order to help us track them down, we've added a new optional Live Diagnostics Pane, which you can enable by going to **Tools** > **Node.js Tools** > **Diagnostic Info...**, and check the **Enable Node.js Tools Live Diagnostics output pane** box. Then, during your debug sessions, output will be available in the **Node.js Tools Live Diagnostics** output pane

![image](https://cloud.githubusercontent.com/assets/762848/9069425/01571078-3a9e-11e5-9224-1d8b95016ecf.png)

See https://github.com/Microsoft/nodejstools/issues/246#issuecomment-127715686 for more information, and thanks in advance for helping us track down these issues! 

### Numerous bug fixes

All across the product numerous issues have been fixed. We expect the RC release to provide both a much better user experience and improved stability. We would like to thank all of the people who took their time to report issues, send feedback for this release. We very much appreciate your help! 

## Known Issues
- #359 - Cloud deployment fails in certain scenarios. This issue will be fixed by in the next release, but in the meantime, you can work around the issue by unchecking the **Show labels denoting browser and Node.js code in Solution Explorer** option in **Tools > Options > Node.js Tools**
- ReSharper is known to cause code-completion, memory, and performance issues when enabled alongside NTVS. We recommend disabling at least ReSharper's JavaScript functionality if you are having problems.
- NTVS does not fully support build and test features of Visual Studio Online, but we are working to improve the experience. If you are having trouble, please file an issue so we can get to the bottom of it.
- We are constantly working to improve our code-completion and formatting to support the wide variety of modules and code styles. Please file an issue if you are running into unexpected behavior.

For a full list of issues, head on over to our [issue tracker](https://github.com/Microsoft/nodejstools/issues)

## Help make NTVS Better

NTVS is an open source project and we’re always willing to take high quality [contributions](https://github.com/Microsoft/nodejstools/wiki/Contributing). If you’d like to contribute, please check out our [issue tracker](https://github.com/Microsoft/nodejstools/issues) for outstanding bugs and features which can be implemented. You can also help make NTVS better by reporting issues or helping out your fellow users on GitHub.

Miscellaneous thoughts on the release? Give us a shout-out on [twitter](https://twitter.com/NT4VS)!
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1739774/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1739774,master,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1RC2,https://github.com/Microsoft/nodejstools/releases/tag/v1.1RC2,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1RC2,v1.1RC2,False,True
1627529,2015-08-04T07:21:18Z,2015-08-04T17:55:41Z,8-4-2015 Dev Build,"See source code history for information about recent fixes.

This release is based on 4f187a3. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1627529/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1627529,4f187a367b49140b256f7b751c3dc034e575ab39,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-8.4.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-8.4.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-8.4.2015,v1.1.Dev-8.4.2015,False,True
1548343,2015-07-16T15:19:13Z,2015-08-04T18:09:20Z,NTVS 1.1 RC,"We are pleased to announce the release of Node.js Tools 1.1 RC for Visual Studio.

## Downloads

<h4></h4>

<h3>
<a href=""https://go.microsoft.com/fwlink/?LinkId=532606&clcid=0x409"">1. Download Visual Studio Community 2015</a></h3>

<h3><a href=""http://aka.ms/ntvs1.1rc2015"">2. Download Node.js Tools 1.1 RC</a></h3>

<h2></h2>

**Looking for Visual Studio 2012 and 2013 support?**
- <a href=""http://aka.ms/ntvs1.1rc2013"">Node.js Tools 1.1 RC for Visual Studio 2013<a>
- <a href=""http://aka.ms/ntvs1.1rc2012"">Node.js Tools 1.1 RC for Visual Studio 2012<a>

<p>&nbsp;</p>

**RELEASE NOTES**
Node.js Tools for Visual Studio (NTVS) is a free, open-source plug-in that turns Visual Studio into a Node.js Integrated Development Environment (IDE). It supports a broad range of features including editing, IntelliSense, cross platform and remote debugging, edit and continue, npm integration, profiling, TypeScript, and an integrated REPL window. NTVS also includes a set of project templates that make it easy to quickly create and deploy websites to Microsoft Azure Websites or Cloud Services. 

NTVS 1.1 RC is available for:
- Visual Studio Community 2015
- Visual Studio Community 2013
- Visual Studio 2013 Express for Web (requires Update 2 or later)
- Visual Studio 2015 Professional or above
- Visual Studio 2013 Professional or above (requires Update 2 or later)
- Visual Studio 2012 Professional or above (requires Update 4)

Note that NTVS is **not available** for Visual Studio Express for Windows (or Windows Desktop)

## Changes since 1.1 Beta

### IntelliSense

#### Significantly improved performance

We've improved overall code analysis performance in this release by adding a new limit in place based on the depth of the npm tree so we don't have to analyze _the world_.

Additionally, we've added a new **Quick IntelliSense** mode available in **Options > Node.js IntelliSense** to limit it even further if you're still running into issues.

![image](https://cloud.githubusercontent.com/assets/762848/8736673/9da2a588-2bcf-11e5-9df2-834f0f7fc9fa.png)

We're constantly working to improve the IntelliSense experience, so please let us know what you think of these improvements (especially if you notice a dip in quality of completions.)

#### Browser-mode for working with the DOM

There are tons of full-stack Node devs out there who are living in both browser-land and Node-land, and we've had _many_ questions how to enable IntelliSense for the DOM... On the one hand we want to reduce clutter in the completions list, but on the other hand we want to provide as flexible an experience as possible. There was always a _way_ to enable proper editing of DOM code within NTVS, but hats off to anyone who managed to discover it on their own.

In an effort to make this feature more discoverable and easier to use, we've introduced an explicit node/browser label on folders containing javascript files. Additionally, you can right click on any directory, and select **Set as Content (browser code)** or **Set as Compile (Node.js code)** to toggle between modes.

![image](https://cloud.githubusercontent.com/assets/762848/8736352/993ad70c-2bcc-11e5-9af8-545e2ff01925.png)

And of course, if you want to turn the labels off once you've configured your project, there's a new option to do so in:
**Options > Node.js Tools > Show labels denoting browser and Node.js code in Solution Explorer**

### Debugger improvements

We fixed a race condition that was preventing many folks from launching the debugger in all sorts of unexpected ways. So if breakpoints weren't working properly sometimes, or your app was having trouble running under the debugger, or things were generally inconsistent then hopefully this'll help :smiley:.

Additionally we've fixed a source mapping bug that should make it a little easier to debug your TypeScript code if the output is being mapped to a single file. 

### Unit test running and debugging

We now adhere to a default 2 second timeout when running mocha unit tests, so your test runs should complete more quickly.

Additionally, we've added the ability to configure mocha by adding a config file to the project located at `$(ProjectDirectory)\test\mocha.json`. Adding the mocha.json file will result in the mocha tests running with the options specified. An example of a valid mocha.json file is:

``` json
{
    ""ui"": ""tdd"",
    ""timeout"": 300000,
    ""reporter"": ""xunit""
}
```

And lastly, we've fixed some issues where tests with certain names weren't properly discovered/run, added better error logging so you can more easily track down issues in the future, _and_ fixed that pesky bug preventing unit test debugging in VS 2015.

### npm Integration

In this release, we've introduced an ""Open Documentation"" command on npm packages that lets you quickly hop to the documentation. It's the little things :smiley:. 

![image](https://cloud.githubusercontent.com/assets/762848/8736787/88b737a0-2bd0-11e5-840b-c8ca27d24b74.png)

### New Dockerfile template

Docker is all the rage now, so to make it just a little easier to get started... we've added a new Linux-based dockerfile template (based on node:latest). Simply right click your project, select ""Add New Item"", and select the Dockerfile template to generate a Dockerfile for your project based on your current project settings.

### Numerous bug fixes

All across the product numerous issues have been fixed. We expect the RC release to provide both a much better user experience and improved stability. We would like to thank all of the people who took their time to report issues, send feedback for this release. We very much appreciate your help! 

## Known Issues
- [VS2013 only] Be sure to customize the .gitignore file that Visual Studio places into your solution when you enable git source control, otherwise you may face issues with commits or continuous deployment.
- ReSharper is known to cause code-completion, memory, and performance issues when enabled alongside NTVS. We recommend disabling at least ReSharper's JavaScript functionality if you are having problems.
- NTVS does not fully support build and test features of Visual Studio Online, but we are working to improve the experience. If you are having trouble, please file an issue so we can get to the bottom of it.
- We are constantly working to improve our code-completion and formatting to support the wide variety of modules and code styles. Please file an issue if you are running into unexpected behavior.

For a full list of issues, head on over to our [issue tracker](https://github.com/Microsoft/nodejstools/issues)

## Thank You for Your Contributions

We expect the release of NTVS 1.1 RC to provide both a much better user experience and improved stability. Thanks so much to everyone who took their time to report issues and send feedback for this release. We very much appreciate your help! 

We would also like to send special thanks to @kant2002, @jaredpar, and @lukedgr for contributing to this release through pull requests.

## Help make NTVS Better

NTVS is an open source project and we’re always willing to take high quality [contributions](https://github.com/Microsoft/nodejstools/wiki/Contributing). If you’d like to contribute, please check out our [issue tracker](https://github.com/Microsoft/nodejstools/issues) for outstanding bugs and features which can be implemented. You can also help make NTVS better by reporting issues or helping out your fellow users on GitHub.

Miscellaneous thoughts on the release? Give us a shout-out on [twitter](https://twitter.com/NT4VS)!
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1548343/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1548343,c36ca3a63d198c07464eff9684d06ba68bdb0471,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.RC,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.RC,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.RC,v1.1.RC,False,True
1541714,2015-07-15T07:13:28Z,2015-07-15T16:55:49Z,7-15-2015 Dev Build,"**Note: The VS 2015 build requires Visual Studio 2015 RC**

See source code history for information about recent fixes.

This release is based on a4cd399. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1541714/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1541714,a4cd399814ef9c32f77b7769a15c300231e51122,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-7.15.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-7.15.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-7.15.2015,v1.1.Dev-7.15.2015,False,True
1419851,2015-06-09T18:59:04Z,2015-06-16T00:17:16Z,6-15-2015 Dev Build,"**Note: The VS 2015 build requires Visual Studio 2015 RC**

See source code history for information about recent fixes.

This release is based on a35e215. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1419851/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1419851,a35e2151417b5ea8f145391bd6fef0a946020842,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-6.15.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-6.15.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-6.15.2015,v1.1.Dev-6.15.2015,False,True
1294967,2015-05-14T02:40:21Z,2015-05-14T06:26:12Z,5-13-2015 Dev Build,"**Note: The VS 2015 build requires Visual Studio 2015 RC**

See source code history for information about recent fixes.

This release is based on 44bd6d6962ab7acb49d1bbe538af1f350edc928f. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](http://github.com/Microsoft/nodejstools/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build NTVS](https://github.com/microsoft/nodejstools/wiki/Build-Instructions) from the latest sources.
",https://api.github.com/users/mousetraps,762848,mousetraps,https://api.github.com/repos/Microsoft/nodejstools/releases/1294967/assets,https://api.github.com/repos/Microsoft/nodejstools/releases/1294967,44bd6d6962ab7acb49d1bbe538af1f350edc928f,https://api.github.com/repos/Microsoft/nodejstools/tarball/v1.1.Dev-5.13.2015,https://github.com/Microsoft/nodejstools/releases/tag/v1.1.Dev-5.13.2015,https://api.github.com/repos/Microsoft/nodejstools/zipball/v1.1.Dev-5.13.2015,v1.1.Dev-5.13.2015,False,True
