id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4659866,2016-11-15T05:03:25Z,2016-11-15T06:30:14Z,v2.0.4,"### API breaking changes
- Remove `RLMAuthenticationActions` and replace
  `+[RLMSyncCredential credentialWithUsername:password:actions:]` with
  `+[RLMSyncCredential credentialsWithUsername:password:register:]`.
- Rename `+[RLMSyncUser authenticateWithCredential:]` to
  `+[RLMSyncUser logInWithCredentials:]`.
- Rename ""credential""-related types and methods to
  `RLMSyncCredentials`/`SyncCredentials` and consistently refer to credentials
  in the plural form.
- Change `+[RLMSyncUser all]` to return a dictionary of identifiers to users and
  rename to:
  - `+[RLMSyncUser allUsers]` in Objective-C.
  - `SyncUser.allUsers()` in Swift 2.
  - `SyncUser.all` in Swift 3.
- Rename `SyncManager.sharedManager()` to `SyncManager.shared` in Swift 3.
- Change `Realm.Configuration.syncConfiguration` to take a `SyncConfiguration`
  struct rather than a named tuple.
- `+[RLMSyncUser logInWithCredentials:]` now invokes its callback block on a
  background queue.

### Enhancements
- Add `+[RLMSyncUser currentUser]`.
- Add the ability to change read, write and management permissions for
  synchronized Realms using the management Realm obtained via the
  `-[RLMSyncUser managementRealmWithError:]` API and the
  `RLMSyncPermissionChange` class.

### Bugfixes
- None.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4659866/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4659866,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.0.4,https://github.com/realm/realm-cocoa/releases/tag/v2.0.4,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.0.4,v2.0.4,False,False
4504792,2016-10-27T20:56:51Z,2016-10-27T21:25:26Z,v2.0.3,"This release adds binary versions of Swift 3.0.1 frameworks built with Xcode 8.1
GM seed.

### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Fix a `BadVersion` exception caused by a race condition when delivering
  collection change notifications.
- Fix an assertion failure when additional model classes are added and
  `deleteRealmIfMigrationNeeded` is enabled.
- Fix a `BadTransactLog` exception when deleting an `RLMResults` in a synced
  Realm.
- Fix an assertion failure when a write transaction is in progress at the point
  of process termination.
- Fix a crash that could occur when working with a `RLMLinkingObject` property
  of an unmanaged object.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4504792/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4504792,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.0.3,https://github.com/realm/realm-cocoa/releases/tag/v2.0.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.0.3,v2.0.3,False,False
4315594,2016-10-05T23:54:44Z,2016-10-06T00:21:52Z,v2.0.2,"This release is not protocol-compatible with previous version of the Realm
Mobile Platform.

### API breaking changes
- Rename Realm Swift's `User` to `SyncUser` to make clear that it relates to the
  Realm Mobile Platform, and to avoid potential conflicts with other `User` types.

### Bugfixes
- Fix Realm headers to be compatible with pre-C++11 dialects of Objective-C++.
- Fix incorrect merging of RLMArray/List changes when objects with the same
  primary key are created on multiple devices.
- Fix bad transaction log errors after deleting objects on a different device.
- Fix a BadVersion error when a background worker finishes running while older
  results from that worker are being delivered to a different thread.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4315594/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4315594,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.0.2,https://github.com/realm/realm-cocoa/releases/tag/v2.0.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.0.2,v2.0.2,False,False
4278053,2016-09-30T21:12:41Z,2016-09-30T21:43:26Z,v2.0.1,"### Bugfixes
- Fix an assertion failure when opening a Realm file written by a 1.x version
  of Realm which has an indexed nullable int or bool property.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4278053/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4278053,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.0.1,https://github.com/realm/realm-cocoa/releases/tag/v2.0.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.0.1,v2.0.1,False,False
4240376,2016-09-27T12:48:01Z,2016-09-27T13:20:28Z,v2.0.0,"This release introduces support for the Realm Mobile Platform!
See https://realm.io/news/introducing-realm-mobile-platform/ for an overview
of these great new features.

### API breaking changes
- By popular demand, `RealmSwift.Error` has been moved from the top-level
  namespace into a `Realm` extension and is now `Realm.Error`, so that it no
  longer conflicts with `Swift.Error`.
- Files written by Realm 2.0 cannot be read by 1.x or earlier versions. Old
  files can still be opened.

### Enhancements
- The .log, .log_a and .log_b files no longer exist and the state tracked in
  them has been moved to the main Realm file. This reduces the number of open
  files needed by Realm, improves performance of both opening and writing to
  Realms, and eliminates a small window where committing write transactions
  would prevent other processes from opening the file.

### Bugfixes
- Fix an assertion failure when sorting by zero properties.
- Fix a mid-commit crash in one process also crashing all other processes with
  the same Realm open.
- Properly initialize new nullable float and double properties added to
  existing objects to null rather than 0.
- Fix a stack overflow when objects with indexed string properties had very
  long common prefixes.
- Fix a race condition which could lead to crashes when using async queries or
  collection notifications.
- Fix a bug which could lead to incorrect state when an object which links to
  itself is deleted from the Realm.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4240376/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4240376,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.0.0,https://github.com/realm/realm-cocoa/releases/tag/v2.0.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.0.0,v2.0.0,False,False
4157056,2016-09-16T22:32:35Z,2016-09-16T23:12:20Z,v1.1.0,"This release brings official support for Xcode 8, Swift 2.3 and Swift 3.0.
Prebuilt frameworks are now built with Xcode 7.3.1 and Xcode 8.0.

### API breaking changes
- Deprecate `migrateRealm:` in favor of new `performMigrationForConfiguration:error:` method
  that follows Cocoa's NSError conventions.
- Fix issue where `RLMResults` used `id`instead of its generic type as the return
  type of subscript.

### Enhancements
- Improve error message when using NSNumber incorrectly in Swift models.
- Further reduce the download size of the prebuilt static libraries.
- Improve sort performance, especially on non-nullable columns.
- Allow partial initialization of object by `initWithValue:`, deferring
  required property checks until object is added to Realm.

### Bugfixes
- Fix incorrect truncation of the constant value for queries of the form
  `column < value` for `float` and `double` columns.
- Fix crash when an aggregate is accessed as an `Int8`, `Int16`, `Int32`, or `Int64`.
- Fix a race condition that could lead to a crash if an RLMArray or List was
  deallocated on a different thread than it was created on.
- Fix a crash when the last reference to an observed object is released from
  within the observation.
- Fix a crash when `initWithValue:` is used to create a nested object for a class
  with an uninitialized schema.
- Enforce uniqueness for `RealmOptional` primary keys when using the `value` setter.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4157056/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4157056,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v1.1.0,https://github.com/realm/realm-cocoa/releases/tag/v1.1.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v1.1.0,v1.1.0,False,False
3652984,2016-07-13T23:54:16Z,2016-07-14T00:17:21Z,v1.0.2,"### API breaking changes
- Attempting to add an object with no properties to a Realm now throws rather than silently
  doing nothing.

### Enhancements
- Swift: A `write` block may now `throw`, reverting any changes already made in
  the transaction.
- Reduce address space used when committing write transactions.
- Significantly reduce the download size of prebuilt binaries and slightly
  reduce the final size contribution of Realm to applications.
- Improve performance of accessing RLMArray properties and creating objects
  with List properties.

### Bugfixes
- Fix a crash when reading the shared schema from an observed Swift object.
- Fix crashes or incorrect results when passing an array of values to
  `createOrUpdate` after reordering the class's properties.
- Ensure that the initial call of a Results notification block is always passed
  .Initial even if there is a write transaction between when the notification
  is added and when the first notification is delivered.
- Fix a crash when deleting all objects in a Realm while fast-enumerating query
  results from that Realm.
- Handle EINTR from flock() rather than crashing.
- Fix incorrect behavior following a call to `[RLMRealm compact]`.
- Fix live updating and notifications for Results created from a predicate involving
  an inverse relationship to be triggered when an object at the other end of the relationship
  is modified.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3652984/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3652984,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v1.0.2,https://github.com/realm/realm-cocoa/releases/tag/v1.0.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v1.0.2,v1.0.2,False,False
3427412,2016-06-12T18:06:28Z,2016-06-12T18:31:59Z,v1.0.1,"### API breaking changes
- None.

### Enhancements
- Significantly improve performance of opening Realm files, and slightly
  improve performance of committing write transactions.

### Bugfixes
- Swift: Fix an error thrown when trying to create or update `Object` instances via
  `add(:_update:)` with a primary key property of type `RealmOptional`.
- Xcode playground in Swift release zip now runs successfully.
- The `key` parameter of `Realm.objectForPrimaryKey(_:key:)`/ `Realm.dynamicObjectForPrimaryKey(_:key:)`
  is now marked as optional.
- Fix a potential memory leak when closing Realms after a Realm file has been
  opened on multiple threads which are running in active run loops.
- Fix notifications breaking on tvOS after a very large number of write
  transactions have been committed.
- Fix a ""Destruction of mutex in use"" assertion failure after an error while
  opening a file.
- Realm now throws an exception if an `Object` subclass is defined with a managed Swift `lazy` property.
  Objects with ignored `lazy` properties should now work correctly.
- Update the LLDB script to work with recent changes to the implementation of `RLMResults`.
- Fix an assertion failure when a Realm file is deleted while it is still open,
  and then a new Realm is opened at the same path. Note that this is still not
  a supported scenario, and may break in other ways.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3427412/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3427412,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v1.0.1,https://github.com/realm/realm-cocoa/releases/tag/v1.0.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v1.0.1,v1.0.1,False,False
3302538,2016-05-25T12:02:40Z,2016-05-25T12:22:53Z,v1.0.0,"No changes since 0.103.2.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3302538/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3302538,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v1.0.0,https://github.com/realm/realm-cocoa/releases/tag/v1.0.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v1.0.0,v1.0.0,False,False
3299151,2016-05-25T03:13:08Z,2016-05-25T03:33:08Z,v0.103.2,"### API breaking changes
- None.

### Enhancements
- Improve the error messages when an I/O error occurs in `writeCopyToURL`.

### Bugfixes
- Fix an assertion failure which could occur when opening a Realm after opening
  that Realm failed previously in some specific ways in the same run of the
  application.
- Reading optional integers, floats, and doubles from within a migration block
  now correctly returns `nil` rather than 0 when the stored value is `nil`.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3299151/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3299151,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.103.2,https://github.com/realm/realm-cocoa/releases/tag/v0.103.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.103.2,v0.103.2,False,False
3266416,2016-05-19T23:46:05Z,2016-05-20T00:05:09Z,v0.103.1,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Fix a bug that sometimes resulted in a single object's NSData properties
  changing from `nil` to a zero-length non-`nil` NSData when a different object
  of the same type was deleted.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3266416/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3266416,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.103.1,https://github.com/realm/realm-cocoa/releases/tag/v0.103.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.103.1,v0.103.1,False,False
3256461,2016-05-18T22:22:50Z,2016-05-18T22:42:54Z,v0.103.0,"### API breaking changes
- All functionality deprecated in previous releases has been removed entirely.
- Support for Xcode 6.x & Swift prior to 2.2 has been completely removed.
- `RLMResults`/`Results` now become empty when a `RLMArray`/`List` or object
  they depend on is deleted, rather than throwing an exception when accessed.
- Migrations are no longer run when `deleteRealmIfMigrationNeeded` is set,
  recreating the file instead.

### Enhancements
- Added `invalidated` properties to `RLMResults`/`Results`, `RLMLinkingObjects`/`LinkingObjects`,
  `RealmCollectionType` and `AnyRealmCollection`. These properties report whether the Realm
  the object is associated with has been invalidated.
- Some `NSError`s created by Realm now have more descriptive user info payloads.

### Bugfixes
- None.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3256461/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3256461,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.103.0,https://github.com/realm/realm-cocoa/releases/tag/v0.103.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.103.0,v0.103.0,False,False
3224572,2016-05-13T23:03:07Z,2016-05-13T23:56:31Z,v0.102.1,"### API breaking changes
- None.

### Enhancements
- Return `RLMErrorSchemaMismatch` error rather than the more generic `RLMErrorFail`
  when a migration is required.
- Improve the performance of allocating instances of `Object` subclasses
  that have `LinkingObjects` properties.

### Bugfixes
- `RLMLinkingObjects` properties declared in Swift subclasses of `RLMObject`
  now work correctly.
- Fix an assertion failure when deleting all objects of a type, inserting more
  objects, and then deleting some of the newly inserted objects within a single
  write transaction when there is an active notification block for a different
  object type which links to the objects being deleted.
- Fix crashes and/or incorrect results when querying over multiple levels of
  `LinkingObjects` properties.
- Fix opening read-only Realms on multiple threads at once.
- Fix a `BadTransactLog` exception when storing dates before the unix epoch (1970-01-01).
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3224572/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3224572,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.102.1,https://github.com/realm/realm-cocoa/releases/tag/v0.102.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.102.1,v0.102.1,False,False
3189259,2016-05-09T23:08:37Z,2016-05-09T23:50:07Z,v0.102.0,"### API breaking changes
- None.

### Enhancements
- Add a method to rename properties during migrations:
  - Swift: `Migration.renamePropertyForClass(_:oldName:newName:)`
  - Objective-C: `-[RLMMigration renamePropertyForClass:oldName:newName:]`
- Add `deleteRealmIfMigrationNeeded` to
  `RLMRealmConfiguration`/`Realm.Configuration`. When this is set to `true`,
  the Realm file will be automatically deleted and recreated when there is a
  schema mismatch rather than migrated to the new schema.

### Bugfixes
- Fix `BETWEEN` queries that traverse `RLMArray`/`List` properties to ensure that
  a single related object satisfies the `BETWEEN` criteria, rather than allowing
  different objects in the array to satisfy the lower and upper bounds.
- Fix a race condition when a Realm is opened on one thread while it is in the
  middle of being closed on another thread which could result in crashes.
- Fix a bug which could result in changes made on one thread being applied
  incorrectly on other threads when those threads are refreshed.
- Fix crash when migrating to the new date format introduced in 0.101.0.
- Fix crash when querying inverse relationships when objects are deleted.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3189259/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3189259,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.102.0,https://github.com/realm/realm-cocoa/releases/tag/v0.102.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.102.0,v0.102.0,False,False
3161265,2016-05-04T20:53:40Z,2016-05-04T23:11:54Z,v0.101.0,"### API breaking changes
- Files written by this version of Realm cannot be read by older versions of
  Realm. Existing files will automatically be upgraded when they are opened.

### Enhancements
- Greatly improve performance of collection change calculation for complex
  object graphs, especially for ones with cycles.
- NSDate properties now support nanoseconds precision.
- Opening a single Realm file on multiple threads now shares a single memory
  mapping of the file for all threads, significantly reducing the memory
  required to work with large files.
- Crashing while in the middle of a write transaction no longer blocks other
  processes from performing write transactions on the same file.
- Improve the performance of refreshing a Realm (including via autorefresh)
  when there are live Results/RLMResults objects for that Realm.

### Bugfixes
- Fix an assertion failure of ""!more_before || index >= std::prev(it)->second)""
  in `IndexSet::do_add()`.
- Fix a crash when an `RLMArray` or `List` object is destroyed from the wrong
  thread.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3161265/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3161265,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.101.0,https://github.com/realm/realm-cocoa/releases/tag/v0.101.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.101.0,v0.101.0,False,False
3130615,2016-04-29T19:21:46Z,2016-04-29T19:39:54Z,v0.100.0,"### API breaking changes
- `-[RLMObject linkingObjectsOfClass:forProperty]` and `Object.linkingObjects(_:forProperty:)`
  are deprecated in favor of properties of type `RLMLinkingObjects` / `LinkingObjects`.

### Enhancements
- The automatically-maintained inverse direction of relationships can now be exposed as
  properties of type `RLMLinkingObjects` / `LinkingObjects`. These properties automatically
  update to reflect the objects that link to the target object, can be used in queries, and
  can be filtered like other Realm collection types.
- Queries that compare objects for equality now support multi-level key paths.

### Bugfixes
- Fix an assertion failure when a second write transaction is committed after a
  write transaction deleted the object containing an RLMArray/List which had an
  active notification block.
- Queries that compare `RLMArray` / `List` properties using != now give the correct results.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3130615/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3130615,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.100.0,https://github.com/realm/realm-cocoa/releases/tag/v0.100.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.100.0,v0.100.0,False,False
3097439,2016-04-26T07:19:58Z,2016-04-26T07:37:01Z,v0.99.1,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Fix a scenario that could lead to the assertion failure
  ""m_advancer_sg->get_version_of_current_transaction() ==
  new_notifiers.front()->version()"".
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3097439/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3097439,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.99.1,https://github.com/realm/realm-cocoa/releases/tag/v0.99.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.99.1,v0.99.1,False,False
3081310,2016-04-22T20:58:37Z,2016-04-22T21:17:56Z,v0.99.0,"### API breaking changes
- Deprecate properties of type `id`/`AnyObject`. This type was rarely used,
  rarely useful and unsupported in every other Realm binding.
- The block for `-[RLMArray addNotificationBlock:]` and
  `-[RLMResults addNotificationBlock:]` now takes another parameter.
- The following Objective-C APIs have been deprecated in favor of newer or preferred versions:

| Deprecated API | New API |
| :-- | :-- |
| `-[RLMRealm removeNotification:]` | `-[RLMNotificationToken stop]` |
| `RLMRealmConfiguration.path` | `RLMRealmConfiguration.fileURL` |
| `RLMRealm.path` | `RLMRealmConfiguration.fileURL` |
| `RLMRealm.readOnly` | `RLMRealmConfiguration.readOnly` |
| `+[RLMRealm realmWithPath:]` | `+[RLMRealm realmWithURL:]` |
| `+[RLMRealm writeCopyToPath:error:]` | `+[RLMRealm writeCopyToURL:encryptionKey:error:]` |
| `+[RLMRealm writeCopyToPath:encryptionKey:error:]` | `+[RLMRealm writeCopyToURL:encryptionKey:error:]` |
| `+[RLMRealm schemaVersionAtPath:error:]` | `+[RLMRealm schemaVersionAtURL:encryptionKey:error:]` |
| `+[RLMRealm schemaVersionAtPath:encryptionKey:error:]` | `+[RLMRealm schemaVersionAtURL:encryptionKey:error:]` |
- The following Swift APIs have been deprecated in favor of newer or preferred versions:

| Deprecated API | New API |
| :-- | :-- |
| `Realm.removeNotification(_:)` | `NotificationToken.stop()` |
| `Realm.Configuration.path` | `Realm.Configuration.fileURL` |
| `Realm.path` | `Realm.Configuration.fileURL` |
| `Realm.readOnly` | `Realm.Configuration.readOnly` |
| `Realm.writeCopyToPath(_:encryptionKey:)` | `Realm.writeCopyToURL(_:encryptionKey:)` |
| `schemaVersionAtPath(_:encryptionKey:error:)` | `schemaVersionAtURL(_:encryptionKey:)` |

### Enhancements
- Add information about what rows were added, removed, or modified to the
  notifications sent to the Realm collections.
- Improve error when illegally appending to an `RLMArray` / `List` property from a default value
  or the standalone initializer (`init()`) before the schema is ready.

### Bugfixes
- Fix a use-after-free when an associated object's dealloc method is used to
  remove observers from an RLMObject.
- Fix a small memory leak each time a Realm file is opened.
- Return a recoverable `RLMErrorAddressSpaceExhausted` error rather than
  crash when there is insufficient available address space on Realm
  initialization or write commit.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3081310/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3081310,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.99.0,https://github.com/realm/realm-cocoa/releases/tag/v0.99.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.99.0,v0.99.0,False,False
3032245,2016-04-15T22:57:19Z,2016-04-15T23:09:58Z,v0.98.8,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Fixed a bug that caused some encrypted files created using
  `-[RLMRealm writeCopyToPath:encryptionKey:error:]` to fail to open.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3032245/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3032245,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.8,https://github.com/realm/realm-cocoa/releases/tag/v0.98.8,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.8,v0.98.8,False,False
3016238,2016-04-14T01:41:54Z,2016-04-14T02:29:41Z,v0.98.7,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Mark further initializers in Objective-C as NS_DESIGNATED_INITIALIZER to prevent that these aren't
  correctly defined in Swift Object subclasses, which don't qualify for auto-inheriting the required initializers.
- `-[RLMResults indexOfObjectWithPredicate:]` now returns correct results
  for `RLMResults` instances that were created by filtering an `RLMArray`.
- Adjust how RLMObjects are destroyed in order to support using an associated
  object on an RLMObject to remove KVO observers from that RLMObject.
- `-[RLMResults indexOfObjectWithPredicate:]` now returns the index of the first matching object for a
  sorted `RLMResults`, matching its documented behavior.
- Fix a crash when canceling a transaction that set a relationship.
- Fix a crash when a query referenced a deleted object.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/3016238/assets,https://api.github.com/repos/realm/realm-cocoa/releases/3016238,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.7,https://github.com/realm/realm-cocoa/releases/tag/v0.98.7,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.7,v0.98.7,False,False
2886795,2016-03-25T07:56:59Z,2016-03-25T08:09:25Z,v0.98.6,"Prebuilt frameworks are now built with Xcode 7.3.

### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Fix running unit tests on iOS simulators and devices with Xcode 7.3.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2886795/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2886795,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.6,https://github.com/realm/realm-cocoa/releases/tag/v0.98.6,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.6,v0.98.6,False,False
2811546,2016-03-15T00:59:00Z,2016-03-15T01:11:31Z,v0.98.5,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Fix a crash when opening a Realm on 32-bit iOS devices.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2811546/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2811546,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.5,https://github.com/realm/realm-cocoa/releases/tag/v0.98.5,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.5,v0.98.5,False,False
2789603,2016-03-11T01:35:34Z,2016-03-11T01:46:21Z,v0.98.4,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Properly report changes made by adding an object to a Realm with
  addOrUpdate:/createOrUpdate: to KVO observers for existing objects with that
  primary key.
- Fix crashes and assorted issues when a migration which added object link
  properties is rolled back due to an error in the migration block.
- Fix assertion failures when deleting objects within a migration block of a
  type which had an object link property added in that migration.
- Fix an assertion failure in `Query::apply_patch` when updating certain kinds
  of queries after a write transaction is committed.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2789603/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2789603,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.4,https://github.com/realm/realm-cocoa/releases/tag/v0.98.4,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.4,v0.98.4,False,False
2699819,2016-02-26T21:37:37Z,2016-02-26T21:48:51Z,v0.98.3,"### Enhancements
- Initializing the shared schema is 3x faster.

### Bugfixes
- Using Realm Objective-C from Swift while having Realm Swift linked no longer causes that the
  declared `ignoredProperties` are not taken into account.
- Fix assertion failures when rolling back a migration which added Object link
  properties to a class.
- Fix potential errors when cancelling a write transaction which modified
  multiple `RLMArray`/`List` properties.
- Report the correct value for inWriteTransaction after attempting to commit a
  write transaction fails.
- Support CocoaPods 1.0 beginning from prerelease 1.0.0.beta.4 while retaining
  backwards compatibility with 0.39.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2699819/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2699819,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.3,https://github.com/realm/realm-cocoa/releases/tag/v0.98.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.3,v0.98.3,False,False
2643707,2016-02-18T20:34:18Z,2016-02-18T20:51:32Z,v0.98.2,"### API breaking changes
- None.

### Enhancements
- Aggregate operations (`ANY`, `NONE`, `@count`, `SUBQUERY`, etc.) are now supported for key paths
  that begin with an object relationship so long as there is a `RLMArray`/`List` property at some
  point in a key path.
- Predicates of the form `%@ IN arrayProperty` are now supported.

### Bugfixes
- Use of KVC collection operators on Swift collection types no longer throws an exception.
- Fix reporting of inWriteTransaction in notifications triggered by
  `beginWriteTransaction`.
- The contents of `List` and `Optional` properties are now correctly preserved when copying
  a Swift object from one Realm to another, and performing other operations that result in a
  Swift object graph being recursively traversed from Objective-C.
- Fix a deadlock when queries are performed within a Realm notification block.
- The `ANY` / `SOME` / `NONE` qualifiers are now required in comparisons involving a key path that
  traverse a `RLMArray`/`List` property. Previously they were only required if the first key in the
  key path was an `RLMArray`/`List` property.
- Fix several scenarios where the default schema would be initialized
  incorrectly if the first Realm opened used a restricted class subset (via
  `objectClasses`/`objectTypes`).
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2643707/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2643707,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.2,https://github.com/realm/realm-cocoa/releases/tag/v0.98.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.2,v0.98.2,False,False
