id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3792547,2016-08-02T09:37:22Z,2016-08-02T12:08:37Z,2.0.1-alpha,"-Added built-in coroutine supports
-Added Swoole\Coroutine\Client
-Added Swoole\Coroutine\Http\Client
-Added Swoole\Coroutine\Redis
-Added Swoole\Coroutine\MySQL
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3792547/assets,https://api.github.com/repos/swoole/swoole-src/releases/3792547,master,https://api.github.com/repos/swoole/swoole-src/tarball/2.0.1-alpha,https://github.com/swoole/swoole-src/releases/tag/2.0.1-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/2.0.1-alpha,2.0.1-alpha,False,True
3756871,2016-07-28T02:40:54Z,2016-07-28T02:52:18Z,1.8.8-stable,"- Added Swoole\Server\Port->getSocket
- Added Swoole\Server->getClientInfo()['close_errno'] property
- Added Swoole\Event namespace and class styles
- Added Swoole\MySQL character set support
- Added Swoole\Server->taskWaitMulti can perform multiple tasks concurrently
- Added Swoole\Client->getPeerCert method
- Added Swoole\Client->pause and Swoole\Client->resume
- Fixed Swoole\Server->taskwait cannot use in BASE mode 
- Fixed Swoole\MySQL client crash when receive more than 250 field query statement
- Fixed Swoole\Server->task third parameter passed Callback Crash at PHP7
- Fixed Swoole\Http\Request->files crash on PHP7 when externally referenced
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3756871/assets,https://api.github.com/repos/swoole/swoole-src/releases/3756871,master,https://api.github.com/repos/swoole/swoole-src/tarball/1.8.8-stable,https://github.com/swoole/swoole-src/releases/tag/1.8.8-stable,https://api.github.com/repos/swoole/swoole-src/zipball/1.8.8-stable,1.8.8-stable,False,False
3737266,2016-07-25T11:48:51Z,2016-07-26T03:33:09Z,1.8.8-rc1,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3737266/assets,https://api.github.com/repos/swoole/swoole-src/releases/3737266,master,https://api.github.com/repos/swoole/swoole-src/tarball/1.8.8-rc1,https://github.com/swoole/swoole-src/releases/tag/1.8.8-rc1,https://api.github.com/repos/swoole/swoole-src/zipball/1.8.8-rc1,1.8.8-rc1,False,True
3568178,2016-07-01T09:59:56Z,2016-07-01T10:09:45Z,1.8.7-stable,"- Fixed Swoole\Http\Server on PHP7 crash (zdata release request data memory problems)
- Fixed Swoole\Http\Client crash when no have header setting
- Fixed Swoole\MySQL parse unixsocket type host address fail
- Fixed Swoole\Http\Client crash below the Linux-2.6.18 version of the kernel
- Fixed Swoole\MySQL nested callback crash problem on PHP7
- Update Swoole\Server maximum listening port number to 60,000
- Update Swoole\Server main thread use epoll or kqueue
- Fixed swoole_async_dns_lookup crash when hit cache
- Added Swoole\Timer::exists
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3568178/assets,https://api.github.com/repos/swoole/swoole-src/releases/3568178,master,https://api.github.com/repos/swoole/swoole-src/tarball/1.8.7-stable,https://github.com/swoole/swoole-src/releases/tag/1.8.7-stable,https://api.github.com/repos/swoole/swoole-src/zipball/1.8.7-stable,1.8.7-stable,False,False
3566112,2016-06-30T09:58:20Z,2016-07-01T02:20:33Z,1.8.7-rc1,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3566112/assets,https://api.github.com/repos/swoole/swoole-src/releases/3566112,master,https://api.github.com/repos/swoole/swoole-src/tarball/1.8.7-rc1,https://github.com/swoole/swoole-src/releases/tag/1.8.7-rc1,https://api.github.com/repos/swoole/swoole-src/zipball/1.8.7-rc1,1.8.7-rc1,False,True
3457725,2016-06-16T09:59:22Z,2016-06-16T10:39:46Z,1.8.6-stable,"- Added `swoole_mysql` real async mysql client
- Fixed swoole_client/swoole_http_client/swoole_redis memory leak and crash bug on PHP7
- Remove gcc_aio.c
- Remove swoole_mysqli_get_socket and swoole_mysql_query
- Remove swoole_http_server->setGlobal
- Added swoole_async_dns_lookup result cache
- Optimize websocket server performance
- Added swoole_server->task complete callback parameter
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3457725/assets,https://api.github.com/repos/swoole/swoole-src/releases/3457725,master,https://api.github.com/repos/swoole/swoole-src/tarball/1.8.6-stable,https://github.com/swoole/swoole-src/releases/tag/1.8.6-stable,https://api.github.com/repos/swoole/swoole-src/zipball/1.8.6-stable,1.8.6-stable,False,False
3446912,2016-06-15T06:42:10Z,2016-06-15T06:43:30Z,1.8.6-rc4,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3446912/assets,https://api.github.com/repos/swoole/swoole-src/releases/3446912,master,https://api.github.com/repos/swoole/swoole-src/tarball/1.8.6-rc4,https://github.com/swoole/swoole-src/releases/tag/1.8.6-rc4,https://api.github.com/repos/swoole/swoole-src/zipball/1.8.6-rc4,1.8.6-rc4,False,True
3209330,2016-05-12T07:53:43Z,2016-05-12T08:35:37Z,swoole-1.8.5-stable,"- Fixed swoole_mysql_query insert_id error
- Fixed swoole_websocket_server crash when receiving less than 4 bytes of data
- Added bigint ID support for swoole_mysql_query
- Fixed sync Swoole\Client memory leaks
- Fixed Swoole\Http\Client crash when the connection is closed
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3209330/assets,https://api.github.com/repos/swoole/swoole-src/releases/3209330,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.5-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.5-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.5-stable,swoole-1.8.5-stable,False,False
3008960,2016-04-13T07:13:49Z,2016-04-13T08:54:11Z,swoole-1.8.4-stable,"- Fixed Swoole\Redis callback function memory leak bugs
- Fixed swoole_mysql_query function memory leak bugs
- Fixed Swoole\Http\Client memory leak bugs
- Fixed issue #585
- Fixed issue #590
- Added unixsock support for async client 
- Added high-precision time for Swoole\Http\Request
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/3008960/assets,https://api.github.com/repos/swoole/swoole-src/releases/3008960,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.4-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.4-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.4-stable,swoole-1.8.4-stable,False,False
2852241,2016-03-21T06:33:38Z,2016-03-21T06:40:02Z,swoole-1.8.3-stable,"- Added swoole_server->getLastError method for getting the last error code
- Added form-data supports for Http2 protocol
- Added COOKIE support for Http2 protocol
- Added SSL/TLS encryption support for http client
- Fixed issue #527
- Fixed issue #553
- Fixed crash when the number of CPU cores than is set reactor_num
- Fixed swoole_client callback function memory leak
- Added support for asynchronous full reload of server security
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2852241/assets,https://api.github.com/repos/swoole/swoole-src/releases/2852241,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.3-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.3-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.3-stable,swoole-1.8.3-stable,False,False
2724150,2016-03-02T02:50:54Z,2016-03-02T02:58:50Z,swoole-1.8.2-stable,"- Added http2 supports for swoole_http_server
- Added swoole_server->stop method used to stop the worker process
- Added log_level option for swoole_server settings
- Fixed swoole_websocket_server receives data over the issue 64K crashes
- Fixed multi-port monitor is not set callback function causes the program to crash
- Enhance the SSL/TLS encrypted safety level, now used by default TLS1.2/ECDHA_RSA encryption algorithm
- Fixed onFinish event callbacks memory leak problem
- Fixed the problem task finish can not be used under BASE mode
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2724150/assets,https://api.github.com/repos/swoole/swoole-src/releases/2724150,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.2-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.2-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.2-stable,swoole-1.8.2-stable,False,False
2723922,2016-03-01T11:05:14Z,2016-03-02T01:49:38Z,swoole-1.8.2-rc2,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2723922/assets,https://api.github.com/repos/swoole/swoole-src/releases/2723922,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.2-rc2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.2-rc2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.2-rc2,swoole-1.8.2-rc2,False,True
2676048,2016-02-24T02:41:56Z,2016-02-24T03:03:37Z,swoole-1.8.2-alpha,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2676048/assets,https://api.github.com/repos/swoole/swoole-src/releases/2676048,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.2-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.2-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.2-alpha,swoole-1.8.2-alpha,False,False
2549707,2016-02-04T02:10:21Z,2016-02-04T02:14:45Z,swoole-1.8.1-stable,"- Added psr-4 style namespace classes alias
- Added swoole_server->protect methods used to protect the connection will not close by heartbeat thread
- Added swoole_websocker_server::pack and swoole_websocker_server::unpack static method
- Added redis subscribe and publish messages supports
- Added swoole_http_client for gzip content compression support
- Added swoole_client->reuse property
- Fixed async client incidental core dump 
- Fixed async client memory leak
- Fixed compile failed with enable-openssl on MacOS
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2549707/assets,https://api.github.com/repos/swoole/swoole-src/releases/2549707,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.1-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.1-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.1-stable,swoole-1.8.1-stable,False,False
2535204,2016-02-02T08:21:02Z,2016-02-02T08:35:47Z,swoole-1.8.1-beta,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2535204/assets,https://api.github.com/repos/swoole/swoole-src/releases/2535204,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.1-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.1-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.1-beta,swoole-1.8.1-beta,False,True
2499293,2016-01-27T07:22:53Z,2016-01-27T07:31:42Z,swoole-1.8.0-stable,"- Fixed swoole_process::signal core dump on PHP7
- Refactor after/tick timer
- Refactor swoole_websocket_server
- Added async redis client
- Added async http/websocket client
- Added swoole_client->reuse property
- Added swoole_server->defer/swoole_event_defer
- Added support for multi-port hybrid protocol
- Added configure option for tcmalloc and jemalloc
- Remove swoole_server->addtimer/swoole_timer_add/swoole_timer_del
- Remove swoole_server->onTimer event callback
- Remove swoole_server->handler
- Update lish.h to version-1.9.9
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2499293/assets,https://api.github.com/repos/swoole/swoole-src/releases/2499293,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.0-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.0-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.0-stable,swoole-1.8.0-stable,False,False
2471969,2016-01-21T12:17:42Z,2016-01-22T02:41:43Z,swoole-1.8.0-rc2,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2471969/assets,https://api.github.com/repos/swoole/swoole-src/releases/2471969,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.8.0-rc2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.8.0-rc2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.8.0-rc2,swoole-1.8.0-rc2,False,True
2358212,2015-12-31T09:19:18Z,2015-12-31T09:32:06Z,swoole-1.7.22-stable,"- Fixed memory leak in PHP7
- Fixed core dump in PHP7
- Added swoole_mysql_query
- Fixed swoole_table->del damage the memory
- Added swoole_websocket_server->exist
- Added swoole_server ssl_client_cert_file settings
- Fixed timer exec_time overflow cause stop
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2358212/assets,https://api.github.com/repos/swoole/swoole-src/releases/2358212,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.22-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.22-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.22-stable,swoole-1.7.22-stable,False,False
2345176,2015-12-25T10:16:34Z,2015-12-28T06:10:41Z,swoole-1.7.22-rc1,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2345176/assets,https://api.github.com/repos/swoole/swoole-src/releases/2345176,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.22-rc1,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.22-rc1,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.22-rc1,swoole-1.7.22-rc1,False,True
2303181,2015-12-17T08:27:44Z,2015-12-17T08:31:24Z,swoole-1.7.22-beta,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2303181/assets,https://api.github.com/repos/swoole/swoole-src/releases/2303181,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.22-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.22-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.22-beta,swoole-1.7.22-beta,False,True
2210711,2015-12-01T03:59:46Z,2015-12-01T04:01:09Z,swoole-1.7.21-stable,"- Fixed memory leak swoole_client synchronous mode occurs when the server closes
- Fixed POST/Upload problem can not handle more than 8K
- Added swoole_http_response->sendfile method for sending large files
- Fixed swoole_client core dump when enable SSL/TLS encrypted
- Added swoole_server->getSocket/swoole_client->getSocket
- Fixed UDP large package in question Worker process occurs dispatch_mode = 1/3 deadlock
- Added swoole_client->sleep/wakeup method for suspend/resume data reception event
- Fixed UDP large package data is abnormal
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2210711/assets,https://api.github.com/repos/swoole/swoole-src/releases/2210711,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.21-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.21-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.21-stable,swoole-1.7.21-stable,False,False
2176180,2015-11-23T11:11:44Z,2015-11-24T09:34:53Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/2176180/assets,https://api.github.com/repos/swoole/swoole-src/releases/2176180,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.21-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.21-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.21-beta,swoole-1.7.21-beta,False,True
1993313,2015-10-21T03:14:15Z,2015-10-21T03:16:03Z,swoole-1.7.20-stable,"- Added swoole_http_server HTTP DELETE entity supports
- Added swoole_client support for SSL/TLS tunnel encryption
- Optimized RINIT/RSHUTDOWN
- Fixed the problem of coredump when swoole_websocket_server is not set up onRequest
- Added swoole_server->getClientInfo/getClientList alias
- Fixed swoole_server->finish cannot use in BASE mode
- Added swoole_client ssl certificate supports
- Fixed swoole_http_server memory leak
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1993313/assets,https://api.github.com/repos/swoole/swoole-src/releases/1993313,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.20-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.20-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.20-stable,swoole-1.7.20-stable,False,False
1957205,2015-10-14T05:14:53Z,2015-10-14T05:44:28Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1957205/assets,https://api.github.com/repos/swoole/swoole-src/releases/1957205,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.20-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.20-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.20-beta,swoole-1.7.20-beta,False,True
1826995,2015-09-17T09:54:09Z,2015-09-17T09:56:44Z,swoole-1.7.20-alpha,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1826995/assets,https://api.github.com/repos/swoole/swoole-src/releases/1826995,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.20-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.20-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.20-alpha,swoole-1.7.20-alpha,False,True
1743716,2015-08-31T06:55:24Z,2015-08-31T06:56:14Z,swoole-1.7.19-stable,"- Added swoole_atomic module, support for atomic integer operations
- Fixed timer in the system can not recover after the resumption of the operation
- Fixed ssl_server cannot send more than 30K large packages in a slow network
- Added supports for UDP/UDP6/UNIX_DGRAM big packages(64K)
- Fixed addtimer/tick timer can't be used in BASE mode
- Added addProcess in SWOOLE_BASE mode
- Fixed SWOOLE_KEEP core dump
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1743716/assets,https://api.github.com/repos/swoole/swoole-src/releases/1743716,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.19-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.19-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.19-stable,swoole-1.7.19-stable,False,False
1724824,2015-08-26T11:44:56Z,2015-08-26T12:07:03Z,swoole-1.7.19-rc2,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1724824/assets,https://api.github.com/repos/swoole/swoole-src/releases/1724824,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.19-rc2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.19-rc2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.19-rc2,swoole-1.7.19-rc2,False,True
1574050,2015-07-23T02:56:52Z,2015-07-23T02:58:07Z,swoole-1.7.18-stable,"- Added onPacket event callback function
- Added PHP7 support
- Fixed swoole_http_response->header memory leak
- Added swoole_table signed integer support
- Added REUSEPORT support
- Fixed woole_client/swoole_timer memory leak
- Added swoole_server->exist function
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1574050/assets,https://api.github.com/repos/swoole/swoole-src/releases/1574050,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.18-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.18-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.18-stable,swoole-1.7.18-stable,False,False
1549792,2015-07-17T06:02:51Z,2015-07-17T06:59:00Z,swoole-1.7.18-rc2,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1549792/assets,https://api.github.com/repos/swoole/swoole-src/releases/1549792,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.18-rc2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.18-rc2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.18-rc2,swoole-1.7.18-rc2,False,True
1359277,2015-06-01T01:32:44Z,2015-06-01T01:50:15Z,,"- Fixed async swoole_client send data incomplete
- Removed task_dispatch_mode server configuration 
- Added pipe_buffer_size server configuration  
- Pipeline memory buffer default size is adjusted to 32M
- Http Server Header adjust the maximum length of 128 to 8192
- Fixed swoole_process->pop cannot use
- Fixed taskwait error in MacOS and CygWin
- Added swoole_table->exist
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1359277/assets,https://api.github.com/repos/swoole/swoole-src/releases/1359277,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.17-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.17-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.17-stable,swoole-1.7.17-stable,False,False
1273266,2015-05-08T03:29:15Z,2015-05-08T03:31:23Z,swoole-1.7.16-stable,"- Fixed swoole_server->addtimer and tick timer conflict
- Added server statistics items request_count and worker_request_count
- Added server connections iterator, foreach traverse server can use all the connections
- Optimize dispatch_mode = 3 model to enhance the efficiency of task assignment
- Added multipart-form http server and upload files support
- Added http server requests query_string
- Fixed invalid parameter problem task_max_request
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1273266/assets,https://api.github.com/repos/swoole/swoole-src/releases/1273266,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.16-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.16-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.16-stable,swoole-1.7.16-stable,False,False
1163123,2015-04-14T06:32:44Z,2015-04-14T06:37:02Z,swoole-1.7.15-stable,"- Fixed swoole_client waitall parameters failures
- Fixed swoole_table dead loop BUG
- Disable swoole_websocket_server->send method
- Added swoole_table->incr/decr methods
- Added http server gzip compression supports
- Added swoole_server open_eof_split configuration
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1163123/assets,https://api.github.com/repos/swoole/swoole-src/releases/1163123,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.15-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.15-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.15-stable,swoole-1.7.15-stable,False,False
1096556,2015-03-27T01:36:32Z,2015-03-27T01:39:19Z,swoole-1.7.14-stable,"- Update websocket server onOpen callback params
- Update websocket server onMessage callback  params
- Added swoole_server->tick/swoole_timer_tick function
- Fixed onReceive data merge failure
- Added http server gzip compression supports
- Update http server allows sending empty body
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1096556/assets,https://api.github.com/repos/swoole/swoole-src/releases/1096556,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.14-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.14-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.14-stable,swoole-1.7.14-stable,False,False
1063417,2015-03-18T10:23:07Z,2015-03-18T10:31:03Z,,"- Update server session_list resized to 1M
- Update connection_info from_fd, from_port rename to server_fd, server_port
- Http server performance optimization
- WebSocket server performance optimization
- Added swoole_client->getpeername
- Added swoole_client->getsockname
- Fixed accept dead loop when server have too many connection
- Fixed sequence of onConnect/onReceive events disorder
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1063417/assets,https://api.github.com/repos/swoole/swoole-src/releases/1063417,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.13-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.13-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.13-stable,swoole-1.7.13-stable,False,False
1037800,2015-03-11T11:51:54Z,2015-03-11T11:53:09Z,swoole-1.7.12-stable,"- Fixed swoole_server tcp buffer error
- Fixed wrong error log
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/1037800/assets,https://api.github.com/repos/swoole/swoole-src/releases/1037800,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.12-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.12-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.12-stable,swoole-1.7.12-stable,False,False
953112,2015-02-15T04:49:51Z,2015-02-15T04:52:57Z,swoole-1.7.10-stable,"- Fixed udp server after the reload cycle of death BUG
- Fixed http server POST request segment fault error
- Added non-blocking settings for swoole_process::wait
- Fixed pecl script cannot use
- Fixed swoole_server->sendMessage to fail
- Added swoole_websocket_server
- Added swoole_server->sendto
- Optimization performance for http_server
- Optimization performance for swoole_client and swoole_event
- Added ARM platform support
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/953112/assets,https://api.github.com/repos/swoole/swoole-src/releases/953112,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.10-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.10-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.10-stable,swoole-1.7.10-stable,False,False
830872,2015-01-07T11:41:48Z,2015-01-07T12:16:19Z,swoole-1.7.9-stable,"- Added websocket protocol support
- Added swoole_process::signal
- Added swoole_server*>addProcess
- Added swoole_process::name
- Added swoole_server::listen
- Added swoole_server::sendMessage and onPipeMessage event
- Added swoole_event_write
- Added swoole_process*>close
- Added swoole_server user/group setting
- Added swoole_server task/finish automatic packing
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/830872/assets,https://api.github.com/repos/swoole/swoole-src/releases/830872,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.9-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.9-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.9-stable,swoole-1.7.9-stable,False,False
822540,2015-01-04T10:44:49Z,2015-01-04T10:47:23Z,swoole-1.7.9-rc4,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/822540/assets,https://api.github.com/repos/swoole/swoole-src/releases/822540,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.9-rc4,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.9-rc4,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.9-rc4,swoole-1.7.9-rc4,False,True
802067,2014-12-22T03:58:58Z,2014-12-22T04:37:03Z,swoole-1.7.9-beta,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/802067/assets,https://api.github.com/repos/swoole/swoole-src/releases/802067,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.9-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.9-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.9-beta,swoole-1.7.9-beta,False,True
