id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5171431,2017-01-16T15:01:49Z,2017-01-16T15:04:51Z,,"# Bugfixes:
- fix watch flag in config with multiple configs
- hoist `export * from` correctly to prevent use before define bug

# Optimization:
- remove some properties which are set to the default value
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/5171431/assets,https://api.github.com/repos/webpack/webpack/releases/5171431,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.7,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.7,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.7,v2.2.0-rc.7,False,True
5166036,2017-01-16T02:48:21Z,2017-01-16T02:49:43Z,,"# Bugfixes:
- It's now possible to use var injections (i. e. global, ProvidePlugin) in ESM
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/5166036/assets,https://api.github.com/repos/webpack/webpack/releases/5166036,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.6,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.6,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.6,v2.2.0-rc.6,False,True
5163993,2017-01-15T16:23:43Z,2017-01-15T16:28:28Z,,"# Breaking change:
- Reverted breaking change from last version
- In ES module (`import` or `export` exists in module):
  - `exports` is undefined
  - `define` is undefined
  - `module.exports` is read-only and undefined

# Bugfixes:
- `stats` are no longer ignored when using the CLI
- `engine` excludes now correctly node.js 5
- `export default` now inserts the semicolon at the correct position
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/5163993/assets,https://api.github.com/repos/webpack/webpack/releases/5163993,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.5,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.5,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.5,v2.2.0-rc.5,False,True
5130489,2017-01-11T15:42:18Z,2017-01-11T15:43:46Z,,"Node.js dropped support for 0.12, so we do.

# Breaking changes:
- Using CommonJS or AMD export stuff in a ES2015 module will emit errors.

# Usablility:
- performance hints are off by default. It was too annoying, but you can still see the `[big]` flag by default.

# Bugfixes:
- webpack now exits with non-zero exit code when configuration `Promise` is rejected.

# Features:
- ProvidePlugin supports passing array to access members of a module
- renamed NoErrorsPlugin to NoEmitOnErrorsPlugin, NoErrorsPlugin is still working but is deprecated

# Development:
- Migrated many internal classes to ES2015
- improved tests, linting and CI
- added testcases for CLI

# Final Release

This is probably the last RC. We released it as final test.
If no critial bugs are discovered, we release 2.2.0 in < 10 days.
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/5130489/assets,https://api.github.com/repos/webpack/webpack/releases/5130489,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.4,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.4,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.4,v2.2.0-rc.4,False,True
5025789,2016-12-28T15:03:38Z,2016-12-28T15:09:08Z,,"# Bugfixes:
- fixes chunk loading in old IEs 
- fixes error which prevented using arrow functions in `require.ensure` (https://github.com/webpack/webpack/commit/ccfc6085204640f44d785111a92380edc6edc726)
- fixes bug when passing function to rules.use (https://github.com/webpack/webpack/commit/44baa7c410131a405d4357858d732124b814d204)
- fixes bug for `--progress` output (https://github.com/webpack/webpack/commit/0636e7cf79178fc36a144591e901e1baafec06c2)
- fixes bug with `export *` and non-harmony modules (https://github.com/webpack/webpack/commit/ee3d53cb9314ea2313184b3a198f288b89375342)
- fixes bug when removing assets from the compilation (https://github.com/webpack/webpack/commit/cb4c209fcf150a7915ae7c324f440662da53d40d)
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/5025789/assets,https://api.github.com/repos/webpack/webpack/releases/5025789,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.3,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.3,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.3,v2.2.0-rc.3,False,True
4989605,2016-12-22T10:51:18Z,2016-12-22T11:25:59Z,,"# Features:
- Stats output now disables only 15 modules by default (see new option `stats.maxModules`, `--display-max-modules`)
- Stats for modules now includes a `depth` for modules which is the distance to the entry point.
- add `--display-depth` for CLI to display the module depth in stats

# Bugfixes:
- Cached modules now correctly reset meta information
- arrow functions in `require.ensure` now work correctly
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4989605/assets,https://api.github.com/repos/webpack/webpack/releases/4989605,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.2,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.2,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.2,v2.2.0-rc.2,False,True
4947564,2016-12-17T08:09:32Z,2016-12-17T10:52:22Z,,"# Bugfixes:
- webpack was not able to recover after an error in a file occured in watch mode
- It was not possible to set UglifyJs `screw_ie8` option
",https://api.github.com/users/SpaceK33z,533616,SpaceK33z,https://api.github.com/repos/webpack/webpack/releases/4947564/assets,https://api.github.com/repos/webpack/webpack/releases/4947564,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.1,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.1,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.1,v2.2.0-rc.1,False,True
4923456,2016-12-14T21:32:21Z,2016-12-14T21:49:49Z,,"This is the first RC for webpack 2. We will try to avoid breaking changes now until webpack 3.

# Bugfixes:
- id in generated code of a context module is correctly escaped
- context modules are now affected by NamedModulesPlugin, HashedModuleIdsPlugin, DllPlugin
- performance hints ignore SourceMaps now
- don't include multiple `use strict`s
- `import`s also mark the module as ES2015 module like `export`s
- exit the process correctly when watching and a critical error happens
- externals are no longer moved by the commons chunk plugin

# Features:
- entrypoints are flagged with `[big]` if they are over the limit
- improve validation errors
- allow to alias loaders to a value with query
- performance improvements
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4923456/assets,https://api.github.com/repos/webpack/webpack/releases/4923456,master,https://api.github.com/repos/webpack/webpack/tarball/v2.2.0-rc.0,https://github.com/webpack/webpack/releases/tag/v2.2.0-rc.0,https://api.github.com/repos/webpack/webpack/zipball/v2.2.0-rc.0,v2.2.0-rc.0,False,True
4903066,2016-12-13T07:58:27Z,2016-12-13T08:19:48Z,,"# Major changes:
- add `import()` as Code Splitting construct. It should be used instead of `System.import` when possible. `System.import` will be deprecated in webpack 2 release (removed in webpack 3) as it's behavior is incorrect according to the spec.
- `*.json` files are now supported without the `json-loader`. You may still use it. It's not a breaking change.
- webpack will now show performance warnings when bundle size is too big. You can disable them with `performance.hints = false`. It recommended to disable them in development but leave them enabled in production.

# Bugfixes:
- Generate equal code on each platform when using node.js modules, `module`, `process`, `global`, etc.
- CLI: Fixes `--module-bind` for the `-loader` change
- Validation: `externals` now allows boolean values
- Loaders: Complex options are now correctly passed when using remainingRequest like with the `style-loader`
- Fixes a event leak when using watch mode
- Stats: `exclude` now only tests resource and not complete identifier
- Fixes bug related to `export * from ...`
- CLI: Fix behavior of `--cache` and `--no-cache`
- It's now possible to combine webpack ES2015 modules with babel ES2015 modules

# Features:
- add `output.strictModuleExceptionHandling` option which handles exceptions in modules correctly, but with less performance. The more performant variant is enabled by default.
- Template strings are now allowed at locations where expressions are allowed. `import(`./template/${template}`)`
- Allow to match rules on resourceQuery
- add `__webpack_nonce__` to set nonce for chunk loading script tags
- Improve tree shaking for `import *`

# Performance:
- Cache some expensive stuff 

---

🎄 We are approaching the first Release Candidate... 
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4903066/assets,https://api.github.com/repos/webpack/webpack/releases/4903066,master,https://api.github.com/repos/webpack/webpack/tarball/v2.1.0-beta.28,https://github.com/webpack/webpack/releases/tag/v2.1.0-beta.28,https://api.github.com/repos/webpack/webpack/zipball/v2.1.0-beta.28,v2.1.0-beta.28,False,True
4852704,2016-12-07T08:06:02Z,2016-12-07T08:09:32Z,,"# Bugfixes:
- fix `this` context for AMD require when combined with async commons chunk
- update core dependency, which fixes a SourceMap bug
- update node.js core libs
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4852704/assets,https://api.github.com/repos/webpack/webpack/releases/4852704,master,https://api.github.com/repos/webpack/webpack/tarball/v1.14.0,https://github.com/webpack/webpack/releases/tag/v1.14.0,https://api.github.com/repos/webpack/webpack/zipball/v1.14.0,v1.14.0,False,False
4666883,2016-11-15T19:00:47Z,2016-11-15T19:04:55Z,,"# Bugfixes:
- fixed indexed access to imported namespace object `import * as X; X[""abc""]`
- Deprecated DedupePlugin
- Display an additional message for the breaking change in beta.26 to hint the user
- fixed schema validation problem with `noParse`
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4666883/assets,https://api.github.com/repos/webpack/webpack/releases/4666883,master,https://api.github.com/repos/webpack/webpack/tarball/v2.1.0-beta.27,https://github.com/webpack/webpack/releases/tag/v2.1.0-beta.27,https://api.github.com/repos/webpack/webpack/zipball/v2.1.0-beta.27,v2.1.0-beta.27,False,True
4649148,2016-11-14T00:07:22Z,2016-11-14T07:55:53Z,,"# Breaking Changes:

### `-loader` is no longer automatically added when resolving loaders

This was removed because it often lead to problems.

You can still opt-in to the old behavior with the `resolveLoader.moduleExtensions` configuration option.

### Node.js 0.10 is no longer supported

Node.js LTS for this version is expired. You won't miss it.

Note: 0.12 will expire in December 2017. We will remove it soon too.

# Features:
- AMD `require` now supports an error callback as 3rd argument

# Bugfixes:
- Declarations from destruction now hides imports
- The parser now detects identifiers in destruction and default arguments
- The parser no longer crashes on empty patterns `[, a]`
- The schema now validates more stuff correctly
- `--version` now works correctly
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4649148/assets,https://api.github.com/repos/webpack/webpack/releases/4649148,master,https://api.github.com/repos/webpack/webpack/tarball/v2.1.0-beta.26,https://github.com/webpack/webpack/releases/tag/v2.1.0-beta.26,https://api.github.com/repos/webpack/webpack/zipball/v2.1.0-beta.26,v2.1.0-beta.26,False,True
4195769,2016-09-21T18:31:13Z,2016-09-21T18:33:58Z,,"# Features:
- better error message for `debug` and custom properties.

# Fixed Bugs:
- `node` configuration also accepts `""empty""`
- fixed a Testcase
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4195769/assets,https://api.github.com/repos/webpack/webpack/releases/4195769,master,https://api.github.com/repos/webpack/webpack/tarball/v2.1.0-beta.25,https://github.com/webpack/webpack/releases/tag/v2.1.0-beta.25,https://api.github.com/repos/webpack/webpack/zipball/v2.1.0-beta.25,v2.1.0-beta.25,False,True
4185351,2016-09-20T19:13:05Z,2016-09-20T19:48:38Z,,"# Breaking changes:
- renamed `enforce: ""left""/""right""` to `enforce: ""pre""/""post""`, because it's easier to understand and makes migration simpler

# Fixed bugs:
- Validation
  - added special error message which points to the LoaderOptionsPlugin
- Schema
  - sort alphabetically
  - fixes issues with oneOf schema type
- CI
  - fixed build
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4185351/assets,https://api.github.com/repos/webpack/webpack/releases/4185351,master,https://api.github.com/repos/webpack/webpack/tarball/v2.1.0-beta.24,https://github.com/webpack/webpack/releases/tag/v2.1.0-beta.24,https://api.github.com/repos/webpack/webpack/zipball/v2.1.0-beta.24,v2.1.0-beta.24,False,True
4176261,2016-09-19T23:02:08Z,2016-09-19T23:23:32Z,,"# Breaking Changes:

### removed `postLoaders` and `preLoaders`

`rules` `enforce: ""left""` and `enforce: ""right""` can be used instead.

### `rules` should be used instead of `loaders`, but the old one still work.

Same syntax + additional options. Allows to configure the parser too. Allows matching by issuer.

### configuration is validated against a schema

### moved parser instancation into NormalModuleFactory

compiler.parser must no longer be used. Use this instead:

``` js
compiler.plugin(""compilation"", function(compilation, params) {
  params.normalModuleFactory.plugin(""parser"", function(parser, parserOptions) {
    parser.plugin(/* ... */);
  });
});
```

# Features:
- `DllReferencePlugin`
  - added `extensions` option.
  - `manifest` can be a path to a manifest, which is resolve at compile time.
- Rules
  - `parser` can be configured. Disable parsing features is now possible.
  - loader `options` (`query`) can be any object now. (Before only stringify-able object were possible)
- Loaders
  - loader-runner: loaders can return a Promise.
- Compilation
  - WebWorker: fixed HMR template
  - `ChunkModuleIdRangePlugin`: added experimental plugin to assign module ids to a chunk. (related to Long Term Caching)
- UglifyJs: version updated.
- MultiCompiler: `dependencies` parameter added. Allows to specify dependencies with multiple configurations. They are compiled in this order.
- CLI
  - multiple `--config`s allowed.
  - added `--display-provided-exports` and `--display-used-exports`
  - `-v` prints version
- CI
  - `.editorconfig` is validated

# Fixed Bugs:
- Tree Shaking
- System parsing

# Migration Example

Below is an example PR that you can reference to help assist you in migrating from .22 to .23:
https://github.com/angular/angular-cli/pull/2237/files
",https://api.github.com/users/sokra,1365881,sokra,https://api.github.com/repos/webpack/webpack/releases/4176261/assets,https://api.github.com/repos/webpack/webpack/releases/4176261,master,https://api.github.com/repos/webpack/webpack/tarball/v2.1.0-beta.23,https://github.com/webpack/webpack/releases/tag/v2.1.0-beta.23,https://api.github.com/repos/webpack/webpack/zipball/v2.1.0-beta.23,v2.1.0-beta.23,False,True
