id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3255682,2016-05-18T20:49:46Z,2016-05-18T20:55:34Z,,"- Fixed issue in running 8.4 migrations on MySQL only.
- Fixed issue that caused an infinite loop in `patch_context.py` under a race condition.
- Silently ignore breadcrumb data coming from clients instead of showing an error in the UI.

See https://github.com/getsentry/sentry/compare/8.4.0...8.4.1 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/3255682/assets,https://api.github.com/repos/getsentry/sentry/releases/3255682,master,https://api.github.com/repos/getsentry/sentry/tarball/8.4.1,https://github.com/getsentry/sentry/releases/tag/8.4.1,https://api.github.com/repos/getsentry/sentry/zipball/8.4.1,8.4.1,False,False
3142109,2016-05-02T17:19:51Z,2016-05-02T18:09:50Z,,"- Fixed bug that caused some email subjects to be generated without respecting the project subject prefix option.
- Organization's can now opt-in to early adopter features (via organization settings).
- User Feedback is now enabled by default.
- Deprecated `sentry start` in favor of new `sentry run`.
- Access is no longer restricted by default to the domain matching `system.url-prefix`. You must opt into this by setting `ALLOWED_HOSTS` explicitly.
- Replaced Gravatar mystery man with letter avatars
- Added 'Events Per Hour' graph to organization dashboard
- Moved organization activity stream to main column from sidebar

### Schema Changes
- Added `DSymSymbol` model.
- Added `DSymSDK` model.
- Added `DSymObject` model.
- Added `DSymBundle` model.

See https://github.com/getsentry/sentry/compare/8.3.3...8.4.0 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/3142109/assets,https://api.github.com/repos/getsentry/sentry/releases/3142109,master,https://api.github.com/repos/getsentry/sentry/tarball/8.4.0,https://github.com/getsentry/sentry/releases/tag/8.4.0,https://api.github.com/repos/getsentry/sentry/zipball/8.4.0,8.4.0,False,False
3114107,2016-04-27T23:45:14Z,2016-04-27T23:52:29Z,,"- **[SECURITY]** Fixed a bug which allows API keys more permission than granted within the organization.

See https://github.com/getsentry/sentry/compare/8.3.2...8.3.3 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/3114107/assets,https://api.github.com/repos/getsentry/sentry/releases/3114107,master,https://api.github.com/repos/getsentry/sentry/tarball/8.3.3,https://github.com/getsentry/sentry/releases/tag/8.3.3,https://api.github.com/repos/getsentry/sentry/zipball/8.3.3,8.3.3,False,False
3114099,2016-04-27T23:44:27Z,2016-04-27T23:51:00Z,,"- **[SECURITY]** Fixed a bug which allows API keys more permission than granted within the organization.

See https://github.com/getsentry/sentry/compare/8.2.4...8.2.5 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/3114099/assets,https://api.github.com/repos/getsentry/sentry/releases/3114099,master,https://api.github.com/repos/getsentry/sentry/tarball/8.2.5,https://github.com/getsentry/sentry/releases/tag/8.2.5,https://api.github.com/repos/getsentry/sentry/zipball/8.2.5,8.2.5,False,False
2995654,2016-04-11T17:16:55Z,2016-04-11T17:52:02Z,,"- Fixed bug affecting only MySQL users, see [GH-3030](https://github.com/getsentry/sentry/issues/3030).

See https://github.com/getsentry/sentry/compare/8.3.1...8.3.2 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2995654/assets,https://api.github.com/repos/getsentry/sentry/releases/2995654,master,https://api.github.com/repos/getsentry/sentry/tarball/8.3.2,https://github.com/getsentry/sentry/releases/tag/8.3.2,https://api.github.com/repos/getsentry/sentry/zipball/8.3.2,8.3.2,False,False
2959643,2016-04-05T23:22:30Z,2016-04-05T23:49:10Z,,"- Fixed bug that, ironically, prevented saving a saved search.
- Fixed bug when merging groups and the counts are merged incorrectly.
- Fixed bug that caused the Installation Wizard to never go away if using a non-smtp email.backend setting.
- Fixed an ImproperlyConfigured issue from a cascading error.

See https://github.com/getsentry/sentry/compare/8.3.0...8.3.1 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2959643/assets,https://api.github.com/repos/getsentry/sentry/releases/2959643,master,https://api.github.com/repos/getsentry/sentry/tarball/8.3.1,https://github.com/getsentry/sentry/releases/tag/8.3.1,https://api.github.com/repos/getsentry/sentry/zipball/8.3.1,8.3.1,False,False
2936371,2016-04-01T18:50:11Z,2016-04-01T19:35:31Z,,"- Added initial support for per-project callsigns and short IDs.  This feature is not exposed to users yet.
- Improved static file delivery performance.
- Added CLI tool to monitor queue sizes. `sentry queues --help`
- Moved email configuration into `config.yml`.
- Added mailing list support (via `List-Id` header) for outbound email.
- URLs for issues that have been merged now redirect to the issue that absorbed the requested issue.
- Projects can now be bookmarked in the UI.
- Dashboard is now the default view for an organization.

### Schema Changes
- Added `ProjectDSymFile` model.
- Added `Counter` model.
- Added `GlobalDSymFile` model.
- Added `Group.short_id` column.
- Added `sentry_increment_project_counter` function for PostgreSQL.
- Added `Project.forced_color` column.
- Added `GroupRedirect` model.

See https://github.com/getsentry/sentry/compare/8.2.4...8.3.0 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2936371/assets,https://api.github.com/repos/getsentry/sentry/releases/2936371,master,https://api.github.com/repos/getsentry/sentry/tarball/8.3.0,https://github.com/getsentry/sentry/releases/tag/8.3.0,https://api.github.com/repos/getsentry/sentry/zipball/8.3.0,8.3.0,False,False
2908811,2016-03-29T17:08:47Z,2016-03-29T17:28:06Z,,"- **[SECURITY]** If being run in multi-organization mode, it was possible for a user to craft a URL which would allow them to view membership details of other users.

See https://github.com/getsentry/sentry/compare/8.2.3...8.2.4 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2908811/assets,https://api.github.com/repos/getsentry/sentry/releases/2908811,master,https://api.github.com/repos/getsentry/sentry/tarball/8.2.4,https://github.com/getsentry/sentry/releases/tag/8.2.4,https://api.github.com/repos/getsentry/sentry/zipball/8.2.4,8.2.4,False,False
2908729,2016-03-29T17:07:51Z,2016-03-29T17:18:00Z,,"- **[SECURITY]** If being run in multi-organization mode, it was possible for a user to craft a URL which would allow them to view membership details of other users.

See https://github.com/getsentry/sentry/compare/8.1.4...8.1.5 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2908729/assets,https://api.github.com/repos/getsentry/sentry/releases/2908729,master,https://api.github.com/repos/getsentry/sentry/tarball/8.1.5,https://github.com/getsentry/sentry/releases/tag/8.1.5,https://api.github.com/repos/getsentry/sentry/zipball/8.1.5,8.1.5,False,False
2810287,2016-03-14T20:50:33Z,2016-03-14T21:09:27Z,,"- Fix compatibility with Redis 2.8.9.

See https://github.com/getsentry/sentry/compare/8.2.2...8.2.3 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2810287/assets,https://api.github.com/repos/getsentry/sentry/releases/2810287,master,https://api.github.com/repos/getsentry/sentry/tarball/8.2.3,https://github.com/getsentry/sentry/releases/tag/8.2.3,https://api.github.com/repos/getsentry/sentry/zipball/8.2.3,8.2.3,False,False
2748199,2016-03-04T19:23:04Z,2016-03-04T21:04:43Z,,"- **[SECURITY]** Fixed an issue where a superuser had the ability to craft and inject code into audit logs through the admin UI which could get executed.

See https://github.com/getsentry/sentry/compare/8.1.3...8.1.4 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2748199/assets,https://api.github.com/repos/getsentry/sentry/releases/2748199,master,https://api.github.com/repos/getsentry/sentry/tarball/8.1.4,https://github.com/getsentry/sentry/releases/tag/8.1.4,https://api.github.com/repos/getsentry/sentry/zipball/8.1.4,8.1.4,False,False
2747650,2016-03-04T19:16:55Z,2016-03-04T19:47:30Z,,"- **[SECURITY]** Fixed an issue where a superuser had the ability to craft and inject code into audit logs through the admin UI which could get executed.

See https://github.com/getsentry/sentry/compare/8.2.1...8.2.2 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2747650/assets,https://api.github.com/repos/getsentry/sentry/releases/2747650,master,https://api.github.com/repos/getsentry/sentry/tarball/8.2.2,https://github.com/getsentry/sentry/releases/tag/8.2.2,https://api.github.com/repos/getsentry/sentry/zipball/8.2.2,8.2.2,False,False
2729282,2016-03-02T17:13:43Z,2016-03-02T17:35:34Z,,"- Fix compatibility with setuptools 20.2

See https://github.com/getsentry/sentry/compare/8.2.0...8.2.1 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2729282/assets,https://api.github.com/repos/getsentry/sentry/releases/2729282,master,https://api.github.com/repos/getsentry/sentry/tarball/8.2.1,https://github.com/getsentry/sentry/releases/tag/8.2.1,https://api.github.com/repos/getsentry/sentry/zipball/8.2.1,8.2.1,False,False
2729210,2016-03-02T17:09:24Z,2016-03-02T17:28:31Z,,"- Fix compatibility with setuptools 20.2

See https://github.com/getsentry/sentry/compare/8.1.2...8.1.3 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2729210/assets,https://api.github.com/repos/getsentry/sentry/releases/2729210,master,https://api.github.com/repos/getsentry/sentry/tarball/8.1.3,https://github.com/getsentry/sentry/releases/tag/8.1.3,https://api.github.com/repos/getsentry/sentry/zipball/8.1.3,8.1.3,False,False
2721617,2016-03-01T19:16:39Z,2016-03-01T19:38:31Z,,"- `SENTRY_DISALLOWED_IPS` is no longer configured by default. If you're exposing Sentry outside of your company you may wish to configure this.
- Do not require the documentation sync on repair to succeed.
- Added basic organization on-boarding.
- Project keys are no longer usable within the web API.
- Allow requiring data scrubbing security options as an organization wide setting.
- Added basic support for dsym symbol handling.  This feature might leave behind temporary files when used in this version.
- Added support for named Redis clusters for consistency in Redis connection management (GH-2693). This adds a `redis.clusters` section to `config.yml` (see documentation), and deprecates the `SENTRY_REDIS_OPTIONS` setting and per-backend configuration of Redis clusters.

### Schema Changes
- Added `ProjectBookmark` model.
- Added `EventTag` model.
- Added `OrganizationOnboardingTask` model.

See https://github.com/getsentry/sentry/compare/8.1.2...8.2.0 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2721617/assets,https://api.github.com/repos/getsentry/sentry/releases/2721617,master,https://api.github.com/repos/getsentry/sentry/tarball/8.2.0,https://github.com/getsentry/sentry/releases/tag/8.2.0,https://api.github.com/repos/getsentry/sentry/zipball/8.2.0,8.2.0,False,False
2566097,2016-02-06T15:36:58Z,2016-02-06T15:58:22Z,,"- **[CRITICAL]** Fix issue running `sentry start` with supervisord.
- Fix compatibility with older versions of djangorestframework.
- Updated member invitation emails.

See https://github.com/getsentry/sentry/compare/8.1.1...8.1.2 for full changes.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2566097/assets,https://api.github.com/repos/getsentry/sentry/releases/2566097,master,https://api.github.com/repos/getsentry/sentry/tarball/8.1.2,https://github.com/getsentry/sentry/releases/tag/8.1.2,https://api.github.com/repos/getsentry/sentry/zipball/8.1.2,8.1.2,False,False
2533955,2016-02-02T01:43:42Z,2016-02-02T02:02:22Z,,"- Fix broken static files compiled from 8.1.0. :( Let's just forget that 8.1.0 happened.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2533955/assets,https://api.github.com/repos/getsentry/sentry/releases/2533955,master,https://api.github.com/repos/getsentry/sentry/tarball/8.1.1,https://github.com/getsentry/sentry/releases/tag/8.1.1,https://api.github.com/repos/getsentry/sentry/zipball/8.1.1,8.1.1,False,False
2533286,2016-02-01T22:54:10Z,2016-02-01T23:25:26Z,,"**Note: Please install 8.1.1+ instead**
- Default web server is now uWSGI (https://uwsgi-docs.readthedocs.org/en/latest/) to replace gunicorn.
- New ""Saved Searches"". See: http://blog.getsentry.com/2016/01/19/introducing-saved-searches.html

### Schema Changes
- Remove FK constraints from `Event.group_id`, `Event.project_id`, `EventMapping.group_id`, and `EventMapping.project_id`.
- Added `SavedSearch.is_default` column.
- Added new `SavedSearchUserDefault` model.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2533286/assets,https://api.github.com/repos/getsentry/sentry/releases/2533286,master,https://api.github.com/repos/getsentry/sentry/tarball/8.1.0,https://github.com/getsentry/sentry/releases/tag/8.1.0,https://api.github.com/repos/getsentry/sentry/zipball/8.1.0,8.1.0,False,False
2532727,2016-02-01T21:09:46Z,2016-02-01T21:46:16Z,,"- Fixed assignee dropdown not being clickable from touch devices.
- Don't ignore `SENTRY_WEB_OPTIONS['workers']` value if set.
- Fix Global Throughput dashboard in admin.
- Fix display for Release names when they include special characters.
- Added new `sentry config generate-secret-key` to help with regenerating a new SECRET_KEY value if needed.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2532727/assets,https://api.github.com/repos/getsentry/sentry/releases/2532727,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.6,https://github.com/getsentry/sentry/releases/tag/8.0.6,https://api.github.com/repos/getsentry/sentry/zipball/8.0.6,8.0.6,False,False
2506380,2016-01-28T06:04:02Z,2016-01-28T06:15:01Z,,"- **[CRITICAL]** Fixed another issue where performing a bulk merge could merge more than intended. We're pretty confident we got this all squared away now. :(
- Fixed a bug where Issue assignment emails weren't being delivered.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2506380/assets,https://api.github.com/repos/getsentry/sentry/releases/2506380,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.5,https://github.com/getsentry/sentry/releases/tag/8.0.5,https://api.github.com/repos/getsentry/sentry/zipball/8.0.5,8.0.5,False,False
2478485,2016-01-23T01:22:50Z,2016-01-23T01:53:27Z,,"- Fixed an issue where notification digests weren't sending on some systems. #2549
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2478485/assets,https://api.github.com/repos/getsentry/sentry/releases/2478485,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.4,https://github.com/getsentry/sentry/releases/tag/8.0.4,https://api.github.com/repos/getsentry/sentry/zipball/8.0.4,8.0.4,False,False
2477882,2016-01-22T22:37:55Z,2016-01-22T22:54:21Z,,"- **[CRITICAL]** Fixed an issue where performing a bulk merge would merge more than intended.
- Fixed saving the ""Use Default Scrubbers"" project setting
- Fix syncing documentation when behind an http proxy
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2477882/assets,https://api.github.com/repos/getsentry/sentry/releases/2477882,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.3,https://github.com/getsentry/sentry/releases/tag/8.0.3,https://api.github.com/repos/getsentry/sentry/zipball/8.0.3,8.0.3,False,False
2455328,2016-01-19T19:58:23Z,2016-01-19T20:17:35Z,,"- Fix `IntegrityError` after merging groups.
- Be less noisy about `Cannot digest timeline, timeline is not in the ready state.`
- Fix incorrect `Install` links.
- Fixed being able to select a Chinese locale.
- Multiple bulk deletion improvements and bug fixes.
- Clarify `Forcing documentation sync` error messaging.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2455328/assets,https://api.github.com/repos/getsentry/sentry/releases/2455328,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.2,https://github.com/getsentry/sentry/releases/tag/8.0.2,https://api.github.com/repos/getsentry/sentry/zipball/8.0.2,8.0.2,False,False
2421786,2016-01-13T18:13:45Z,2016-01-13T18:27:06Z,,"- Ignore `blob:` urls in hashing algorithms.
- Bump `extra` data size to 16k (previously 4k)
- Fixed some odd behavior where superusers appeared as members of a team when they weren't.
- By default, new superusers created through `sentry createuser` will be added as a member to a team, if there is only one team available.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2421786/assets,https://api.github.com/repos/getsentry/sentry/releases/2421786,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.1,https://github.com/getsentry/sentry/releases/tag/8.0.1,https://api.github.com/repos/getsentry/sentry/zipball/8.0.1,8.0.1,False,False
2397429,2016-01-08T22:30:59Z,2016-01-08T22:45:44Z,,"Version 8 of Sentry introduces a brand new frontend. Most of the application has been overhauled
and rewritten on top of React and our web API. Additionally many new features have been exposed
related to workflows (user assignment, snooze, resolution) and release tracking. This changelog
does not attempt to capture the six+ months of incremental features and improvements in this
release of Sentry.

## A Note on MySQL

Due to numerous issues over the years and recent discoveries that nearly all schema migration was
broken in MySQL (due to some behavior in our migration tool), we've made the decision to no longer
support MySQL. It is possible to bring the schema up to date on a MySQL machine, but Sentry's
automated migrations will likely not work and require DBA assistance.

Postgres is now the only supported production database.

## Changes to Quotas

Team and System based quotas are now longer available. A new organization-relative project quota replaces them
and can be configured via Rate Limits on the organization dashboard.

## Notification Digests

Email notifications will now automatically rollup if the rate of notifications exceeds a threshold. These can be
configured on a per project basis in Project Settings.

## Configuration

An Install Wizard has been added to aid in configuring necessary first-run options. Notably your Admin Email,
and URL Prefix. The Installation Wizard will also help any future updates and aid when new options are introduced.

A new configuration backend is now utilized for several options. These options can now be
configured via the web UI.
- A new configuration file, `config.yml` has been introduced. This new file is generated during `sentry init`
  the first time, and expected to be pointed at a directory. `config.yml` is the home for new configuration options that will be moved from the existing python config file.
- `SENTRY_URL_PREFIX` has been deprecated, and moved to `system.url-prefix` inside of `config.yml` or it
  can be configured at runtime.
- `INTERNAL_IPS`, if configured, will now restrict superuser access to only users with both `is_superuser`
  and a matching IP.

## CLI

The `sentry` CLI tooling has been rewritten to be faster and less confusing.

## Static files

Static files are now served with a far-futures Cache-Control header, and are versioned by default. If you were serving `/_static/` explicitly from your server config, you may need to update your rules or adjust the `STATIC_URL` setting accordingly.

## General
- Source builds now require Node 0.12.x or newer.
- The `public` setting on projects has been removed
  - This also removes `SENTRY_ALLOW_PUBLIC_PROJECTS`
- Clients which were only sending `sentry_key` and not using CORS will no
  longer be able to authenticate.
- All incoming events now log through `sentry.api`, which will additionally
  capture far more events with improved console formatting.
- The 'sentry' user can no longer be removed.
- The Cassandra nodestore backend was broken, and this has been resolved.
- The `has_perm` plugin hook is no longer used.
- Do not unconditionally map sys.stdout to sys.stderr
- The HTTP interface's internal structure has greatly changed. Headers and Cookies are now lists. Body
  is now stored as a string.
- The internal metrics backend now supports both Datadog and a simple logging implementation (useful in DEBUG).
- Member roles can now view client keys (DSNs).
- Documentation for configuration wizards is now pulled from docs.getsentry.com as part
  of the `upgrade` and `repair` processes.
- The SSO flow for existing users has been greatly improved to avoid duplicate accounts.
- Deletions are delayed for one hour and can be cancelled by changing the status
  back to `VISIBLE`.
- Membership permissions have been overhauled and have been flattened into a single tiered
  role. Additionally owners will no longer be automatically added to new teams.
- `NotificationPlugin` now requires `is_configured` to be declared.
- `sentry.search` should no longer be extended (`index` and `upgrade` have been removed)

## Client API
- The `culprit` attribute will now automatically be filled when not present.
- The `in_app` attribute on frames will now be computed on event submission when not present.
- The `ip_address` value will always be stored on the user interface when possible.
- The user interface no longer accepts data missing one of the required identifiers.
- The `fingerprint` value is now stored in `Event.data`.
- The `environment` attribute is now soft-accepted and tagged.

## Schema Changes
- Removed the `Project.platform` column.
- Removed the `Project.organization` column.
- Removed the `AccessGroup` table.
- Added `EventUser` table.
- Added `user.{attribute}` to search backends.
- Added `Project.first_event` column.
- Added `Release.owner` column.
- Added `Organization.default_role` column.
- Added `OrganizationMember.role` column.
- Added `Broadcast.upstream_id` column.
- Removed `Broadcast.badge` column.
- Added `Broadcast.title` column.
- Migrated blob data in `File` to `FileBlob`.
- Removed `File.storage` column.
- Removed `File.storage_options` columns.
- Added `OrganizationOption` table.
- Added `GroupSnooze` table.
- Added `GroupResolution` table.
- Added `GroupBookmark.date_added` column.
- Removed `User.last_name` column.
- (App-only) Renamed `User.first_name` to `User.name`.
- Removed `Activity.event` column.
- Removed `Event.num_comments` column.
",https://api.github.com/users/mattrobenolt,375744,mattrobenolt,https://api.github.com/repos/getsentry/sentry/releases/2397429/assets,https://api.github.com/repos/getsentry/sentry/releases/2397429,master,https://api.github.com/repos/getsentry/sentry/tarball/8.0.0,https://github.com/getsentry/sentry/releases/tag/8.0.0,https://api.github.com/repos/getsentry/sentry/zipball/8.0.0,8.0.0,False,False
1598371,2015-07-28T20:41:30Z,2015-07-28T20:46:11Z,,"- The behavior of `create_or_update` has changed. If you're using it please see the updated function.
- Added `Group.first_release` column.
- Added `SavedSearch` model for future features.
- Added `Release.new_groups` column.
- The explore feature is now deprecated and links have been hidden.
- Expanded various API endpoints for future usage.
- Initial prototype of embeddable crash reports. This adds the `UserReport` model.
- Added basic UI reporting for status checks.
- Added celery/beat alive check.
- Added celery app version check.
- Added queue overview to internal administration.
- Upped TSDB's storage of 10s to 60m of data.
- Added protocol version 7 to client spec.
  - Adds `fingerprint` attribute.
- The behavior of `SENTRY_ENABLE_EXPLORE_USERS` is now default and the setting has been removed.
",https://api.github.com/users/dcramer,23610,dcramer,https://api.github.com/repos/getsentry/sentry/releases/1598371/assets,https://api.github.com/repos/getsentry/sentry/releases/1598371,master,https://api.github.com/repos/getsentry/sentry/tarball/7.7.0,https://github.com/getsentry/sentry/releases/tag/7.7.0,https://api.github.com/repos/getsentry/sentry/zipball/7.7.0,7.7.0,False,False
