id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1625631,2015-08-04T11:25:45Z,2015-08-04T11:23:31Z,5.5.4,"- Fix issue with anchor and selection inconsitencies in IE
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1625631/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1625631,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.5.4,https://github.com/yabwe/medium-editor/releases/tag/5.5.4,https://api.github.com/repos/yabwe/medium-editor/zipball/5.5.4,5.5.4,False,False
1622563,2015-08-03T18:55:04Z,2015-08-03T18:55:15Z,5.5.3,"- Fix issue with replacing a pre-existing link
- Fix issue with selection after creating a link after empty paragraphs
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1622563/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1622563,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.5.3,https://github.com/yabwe/medium-editor/releases/tag/5.5.3,https://api.github.com/repos/yabwe/medium-editor/zipball/5.5.3,5.5.3,False,False
1618228,2015-08-02T14:52:50Z,2015-08-02T14:53:12Z,5.5.2,"- Fix issue where block elements where cleaned up incorrectly when pasting
- Fix anchor form checkboxes to reflect status of selected link
- Fix issue with creating links in same paragraph as another link
- Fix issue with creating links after empty paragraphs
- Ensure all attributes are copied from textareas to divs
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1618228/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1618228,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.5.2,https://github.com/yabwe/medium-editor/releases/tag/5.5.2,https://api.github.com/repos/yabwe/medium-editor/zipball/5.5.2,5.5.2,False,False
1577968,2015-07-23T18:56:44Z,2015-07-23T18:56:59Z,5.5.1,"- Fix appearance of anchor form when checkboxes are present
- Fix breaking issue with standardizeSelectionStart option
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1577968/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1577968,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.5.1,https://github.com/yabwe/medium-editor/releases/tag/5.5.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.5.1,5.5.1,False,False
1567169,2015-07-21T20:50:21Z,2015-07-21T20:51:02Z,5.5.0,"- Add setContent method into core API, which triggers editableInput
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1567169/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1567169,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.5.0,https://github.com/yabwe/medium-editor/releases/tag/5.5.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.5.0,5.5.0,False,False
1561957,2015-07-20T21:03:29Z,2015-07-20T21:03:44Z,5.4.1,"- Fix issue where custom anchor-preview extensions weren't overriding built-in anchor preview
- Add documentation from wiki into the source code
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1561957/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1561957,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.4.1,https://github.com/yabwe/medium-editor/releases/tag/5.4.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.4.1,5.4.1,False,False
1547420,2015-07-16T17:48:55Z,2015-07-16T17:49:13Z,5.4.0,"- Add support for including 'alt' key in keyboard-commands
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1547420/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1547420,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.4.0,https://github.com/yabwe/medium-editor/releases/tag/5.4.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.4.0,5.4.0,False,False
1506913,2015-07-07T19:32:04Z,2015-07-07T19:32:18Z,5.3.0,"- Fix issue with disabling image drag & drop via imageDragging option
  - Deprecate image-dragging extension
  - Introduce file-dragging extension
- Ensure autolink urls respect targetBlank option
- Expose importSelection and exportSelection as generic Selection helpers
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1506913/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1506913,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.3.0,https://github.com/yabwe/medium-editor/releases/tag/5.3.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.3.0,5.3.0,False,False
1474305,2015-06-29T17:58:14Z,2015-06-29T17:58:35Z,5.2.0,"- Move allowMultiParagraphSelection into toolbar options
  - Deprecate global allowMultiParagraphSelection option
- Fix issue with allowMultiParagraphSelection option over empty elements
- Fix issue with creating links producing multiple anchor tags
- Fix issue where anchor preview displays while toolbar is visible
- Add demo pages for example extension and example button
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1474305/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1474305,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.2.0,https://github.com/yabwe/medium-editor/releases/tag/5.2.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.2.0,5.2.0,False,False
1469797,2015-06-28T08:26:52Z,2015-06-28T08:28:05Z,4.12.6,"Backport some fixes released on 5.1.0
- Ignore source files (#697)
- Ensure all extra attributes are removed on destroy (#703)
- Ensure div ids are unique when there are multiple textareas (#701)
- Events object should remove data-medium-focused attribute on destroy (#707)
- Fix (badly) broken allowMultiParagraphSelection option (#708)
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1469797/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1469797,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.6,https://github.com/yabwe/medium-editor/releases/tag/4.12.6,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.6,4.12.6,False,False
1467210,2015-06-26T20:36:00Z,2015-06-26T20:36:27Z,5.1.0,"- Add showToolbarDefaultAction helper method to form extension
- Ensure elements generated for textareas have a unique id
- Ensure all added attributes are removed during destroy
- Cleanup divs generated by Chrome during justify actions
- Add parameter to anchorPreview.positionPreview for reusability
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1467210/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1467210,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.1.0,https://github.com/yabwe/medium-editor/releases/tag/5.1.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.1.0,5.1.0,False,False
1434997,2015-06-18T21:21:19Z,2015-06-18T21:26:47Z,5.0.0,"- All deprecated functions have been removed
- Keyboard Shorcuts are now part of an extension and not attached to specific button/commands
- Placeholders are now part of an extension with its own dedicated options
- Toolbar is now an extension with its own dedicated options
- firstHeader and secondHeader are gone you should use h1 thru h6
- Support pre-releases
- Buttons
  - The array of buttons can now contain objects, for overriding any part of the button object
    - This replaces the custom object value for the buttonLabels option
- API
  - Unique id for MediumEditor instance will now remain unique (regardless of how many instances are created)
  - .statics references are gone
  - .trigger supports triggering events without needing to declare the event
  - .callExtensions(), .setToolbarPosition(), and .hideToolbarDefaultActions() have been removed
- Extension
  - .window & .document are now exposed as members of the Extension
  - init no longer is passed MediumEditor instance as first argument
- CSS
  - All classes are now `medium-editor` prefixed
- Util
  - getProp, derives, getSelectionData, setObject & getObject are gone
  - getSelectionRange & getSelectionStart are now in Selection
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1434997/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1434997,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.0.0,https://github.com/yabwe/medium-editor/releases/tag/5.0.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.0.0,5.0.0,False,False
1428280,2015-06-17T15:37:16Z,2015-06-17T15:38:11Z,5.0.0-rc.1,"Release candidate for v5.0.0
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1428280/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1428280,v5,https://api.github.com/repos/yabwe/medium-editor/tarball/5.0.0-rc.1,https://github.com/yabwe/medium-editor/releases/tag/5.0.0-rc.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.0.0-rc.1,5.0.0-rc.1,False,True
1420480,2015-06-16T05:46:51Z,2015-06-16T05:54:13Z,4.12.5,"- Fix issue with restoring selection within nested block elements
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1420480/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1420480,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.5,https://github.com/yabwe/medium-editor/releases/tag/4.12.5,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.5,4.12.5,False,False
1420478,2015-06-15T22:09:23Z,2015-06-16T05:51:34Z,4.12.4,"- Ensure auto-link will never select an empty element (br, hr, input, etc.)
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1420478/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1420478,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.4,https://github.com/yabwe/medium-editor/releases/tag/4.12.4,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.4,4.12.4,False,False
1410305,2015-06-12T18:57:03Z,2015-06-12T18:57:23Z,4.12.3,"- Fix bug with un-linked auto-links causing unexpected cursor positioning
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1410305/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1410305,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.3,https://github.com/yabwe/medium-editor/releases/tag/4.12.3,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.3,4.12.3,False,False
1400431,2015-06-10T18:20:57Z,2015-06-10T18:23:50Z,4.12.2,"- Fix broken keyboard shortcuts
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1400431/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1400431,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.2,https://github.com/yabwe/medium-editor/releases/tag/4.12.2,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.2,4.12.2,False,False
1381310,2015-06-05T13:51:13Z,2015-06-05T13:52:02Z,5.0.0-alpha.0,,https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1381310/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1381310,v5,https://api.github.com/repos/yabwe/medium-editor/tarball/5.0.0-alpha.0,https://github.com/yabwe/medium-editor/releases/tag/5.0.0-alpha.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.0.0-alpha.0,5.0.0-alpha.0,False,True
1366510,2015-06-02T14:07:05Z,2015-06-02T14:07:22Z,4.12.1,"- Fix break with updateOnEmptySelection option for static toolbars
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1366510/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1366510,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.1,https://github.com/yabwe/medium-editor/releases/tag/4.12.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.1,4.12.1,False,False
1362046,2015-06-01T16:21:16Z,2015-06-01T16:21:39Z,4.12.0,"- Fix pasting links when targetBlank option is being used
- Fix for spellcheck option after destroy
- Fix over-reaching keyboard shortcuts for commands
- Expose new 'positionToolbar' custom event
- Add new isKey() helper in util
- Add cleanup on destroy for auto-link and placeholder extensions
- Base extension changes
  - Add getEditorElements(), getEditorId(), and getEditorOption() helpers
  - Add on(), off(), subscribe(), and execAction() helpers
  - Introduce destroy() lifecycle method + deprecate deactivate()
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1362046/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1362046,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.0,https://github.com/yabwe/medium-editor/releases/tag/4.12.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.0,4.12.0,False,False
1337955,2015-05-26T14:31:58Z,2015-05-26T14:32:12Z,4.11.1,"- Fix issue with auto-linked text after manually unlinking
- Fix some incorrect TLDs for auto-link
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1337955/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1337955,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.11.1,https://github.com/yabwe/medium-editor/releases/tag/4.11.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.11.1,4.11.1,False,False
1337353,2015-05-26T12:31:57Z,2015-05-26T12:32:18Z,4.11.0,"- Add hideToolbar and showToolbar custom events
- Add hideOnClick option for placeholder extension
- Fix issue with linebreaks in Safari
- Fix issue with calling setup again after destroy
- Add support for CDN hosting
- Pass window and document to each extension
- Deprecate .parent property of extensions
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1337353/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1337353,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.11.0,https://github.com/yabwe/medium-editor/releases/tag/4.11.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.11.0,4.11.0,False,False
1324861,2015-05-21T22:01:35Z,2015-05-21T22:02:00Z,4.10.2,"- Auto-Link Fixes
  - Don't auto-link text after it is manually unlinked
  - Trigger auto-linking when focus is lost (ie Tab key)
  - Fix issue where link appears and immediately disappears when hitting Enter in IE11
  - Fix issue where hostname with more than three w's only auto-links final three w's in the name
  - Fix issue where valid urls were not auto-linked
  - Fix issue where some text was auto-linked when it shouldn't be
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1324861/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1324861,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.10.2,https://github.com/yabwe/medium-editor/releases/tag/4.10.2,https://api.github.com/repos/yabwe/medium-editor/zipball/4.10.2,4.10.2,False,False
1320259,2015-05-20T23:04:07Z,2015-05-20T23:05:01Z,4.10.1,"- Fix paste issue with plain-text containing multiple paragraphs
- Fix issue with incorrect cursor positon after creating a list
- Fix disabledDoubleReturn option within a sentence
- Allow for nested contenteditables
- New style of passing options for anchor-preview and anchor
- Introduce extensions.button + extensions.form as extendable base extensions
- Convert anchor, fontsize, and anchor-preview to updated extensions model
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1320259/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1320259,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.10.1,https://github.com/yabwe/medium-editor/releases/tag/4.10.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.10.1,4.10.1,False,False
1319640,2015-05-20T20:02:17Z,2015-05-20T20:04:30Z,4.10.0,"- Fix paste issue with plain-text containing multiple paragraphs
- Fix issue with incorrect cursor positon after creating a list
- Fix disabledDoubleReturn option within a sentence
- Allow for nested contenteditables
- New style of passing options for anchor-preview and anchor
- Introduce extensions.button + extensions.form as extendable base extensions
- Convert anchor, fontsize, and anchor-preview to updated extensions model
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1319640/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1319640,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.10.0,https://github.com/yabwe/medium-editor/releases/tag/4.10.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.10.0,4.10.0,False,False
1308020,2015-05-18T13:41:01Z,2015-05-18T13:41:20Z,4.9.0,"- New auto-link support for detecting urls and converting them to links
- Fix target _blank issue for links in Firefox
- Don't show placeholders for empty lists
- Allow for overriding image drag and drop via extension
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1308020/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1308020,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.9.0,https://github.com/yabwe/medium-editor/releases/tag/4.9.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.9.0,4.9.0,False,False
1292781,2015-05-13T16:59:37Z,2015-05-13T16:59:58Z,4.8.1,"- Fix error thrown when loading MediumEditor js from head
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1292781/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1292781,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.8.1,https://github.com/yabwe/medium-editor/releases/tag/4.8.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.8.1,4.8.1,False,False
1282192,2015-05-11T13:17:40Z,2015-05-11T13:18:05Z,4.8.0,"- Expose new 'editableInput' event for monitoring changes to editor
- Cleanup contenteditable elements created for textareas
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1282192/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1282192,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.8.0,https://github.com/yabwe/medium-editor/releases/tag/4.8.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.8.0,4.8.0,False,False
1270784,2015-05-07T15:06:47Z,2015-05-07T15:07:08Z,4.7.3,"- Update version number in dist files
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1270784/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1270784,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.7.3,https://github.com/yabwe/medium-editor/releases/tag/4.7.3,https://api.github.com/repos/yabwe/medium-editor/zipball/4.7.3,4.7.3,False,False
1266814,2015-05-06T21:12:15Z,2015-05-06T21:13:07Z,4.7.2,"- Add shortcut to insert a link (ctrl/cmd + k)
- Fix `this.getAttribute is not a function` error
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/1266814/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1266814,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.7.2,https://github.com/yabwe/medium-editor/releases/tag/4.7.2,https://api.github.com/repos/yabwe/medium-editor/zipball/4.7.2,4.7.2,False,False
1240503,2015-04-30T19:01:36Z,2015-04-30T19:01:54Z,4.7.1,"- Make anchor preview wrap for long links
- Fix issue when clean pasting spans with child nodes
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1240503/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1240503,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.7.1,https://github.com/yabwe/medium-editor/releases/tag/4.7.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.7.1,4.7.1,False,False
1223974,2015-04-27T21:55:30Z,2015-04-27T21:55:52Z,4.7.0,"- Expose importSelection + exportSelection helper methods
- Fix issue with initilization of MediumEditor using textarea
- Introduce jscs
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1223974/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1223974,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.7.0,https://github.com/yabwe/medium-editor/releases/tag/4.7.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.7.0,4.7.0,False,False
1202306,2015-04-22T18:15:30Z,2015-04-22T18:15:46Z,4.6.0,"- Add 'beta' version of fontSize button/form
- Add option for enabling/disabling spellcheck
- Add titles to toolbar buttons for tooltips
- Use actual anchor tag in anchor preview
- Fix anchor preview issue with tags nested inside anchors
- Speed up travis builds
- Convert paste handler into overrideable extension
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1202306/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1202306,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.6.0,https://github.com/yabwe/medium-editor/releases/tag/4.6.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.6.0,4.6.0,False,False
1167043,2015-04-14T23:28:12Z,2015-04-14T23:28:28Z,4.5.2,"- Fix blur event detection when clicking on elements that don't clear focus
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1167043/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1167043,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.5.2,https://github.com/yabwe/medium-editor/releases/tag/4.5.2,https://api.github.com/repos/yabwe/medium-editor/zipball/4.5.2,4.5.2,False,False
1162814,2015-04-14T04:07:47Z,2015-04-14T04:08:08Z,4.5.1,"- Fix broken 'paste.cleanPastedHtml' option and rename to 'paste.cleanPastedHTML'
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1162814/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1162814,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.5.1,https://github.com/yabwe/medium-editor/releases/tag/4.5.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.5.1,4.5.1,False,False
1159861,2015-04-13T16:04:12Z,2015-04-13T16:04:33Z,4.5.0,"- Expose 'unsubscribe' for custom events
- Detach custom events when editor is destroyed
- Fix fontawesome url in demo page
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1159861/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1159861,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.5.0,https://github.com/yabwe/medium-editor/releases/tag/4.5.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.5.0,4.5.0,False,False
1153615,2015-04-11T15:54:46Z,2015-04-11T15:58:08Z,4.4.0,"- Expose smart 'blur' and 'focus' events which account for toolbar interaction
- Expose selectElement method for selecting text and updating toolbar
- Fix always wrapping pasted text in a `<p>` tag
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1153615/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1153615,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.4.0,https://github.com/yabwe/medium-editor/releases/tag/4.4.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.4.0,4.4.0,False,False
1151411,2015-04-10T21:44:28Z,2015-04-10T21:44:53Z,4.3.0,"- Add override options for pasteHTML and cleanPaste
- Support overriding of scss theme variables
- Fix for justify button states in IE
- New helpers for manipulating nested objects
- Internal tooling prep for options and defaults
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1151411/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1151411,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.3.0,https://github.com/yabwe/medium-editor/releases/tag/4.3.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.3.0,4.3.0,False,False
1127446,2015-04-05T16:18:10Z,2015-04-05T16:18:44Z,4.2.0,"- Add textarea support
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/1127446/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1127446,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.2.0,https://github.com/yabwe/medium-editor/releases/tag/4.2.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.2.0,4.2.0,False,False
1115124,2015-04-01T13:20:28Z,2015-04-01T13:20:54Z,4.1.1,"- Fix .version issue
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1115124/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1115124,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.1.1,https://github.com/yabwe/medium-editor/releases/tag/4.1.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.1.1,4.1.1,False,False
1103472,2015-03-29T19:55:14Z,2015-03-29T19:55:40Z,4.1.0,"- Expose Util and Selection methods externally via MediumEditor.util and MediumEditor.selection
- Expose MediumEditor.version for version info
- Add support for custom cleaning of attributes and tags for .pasteHTML
- Move from jslint to jshint
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1103472/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1103472,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.1.0,https://github.com/yabwe/medium-editor/releases/tag/4.1.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.1.0,4.1.0,False,False
1099823,2015-03-27T20:26:23Z,2015-03-27T20:27:16Z,4.0.3,"- Introduce 'removeFormat' button, for removing formatting from selection
- Fix issues with focus/blur when using standardizeSelectionStart option
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1099823/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1099823,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.0.3,https://github.com/yabwe/medium-editor/releases/tag/4.0.3,https://api.github.com/repos/yabwe/medium-editor/zipball/4.0.3,4.0.3,False,False
1096559,2015-03-27T01:40:21Z,2015-03-27T01:40:48Z,4.0.2,"- Fix bug causing toolbar to disappaer on click in safari (rollback fix from 4.0.1)
- Break up anchor form extension logic into more overrideable parts
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1096559/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1096559,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.0.2,https://github.com/yabwe/medium-editor/releases/tag/4.0.2,https://api.github.com/repos/yabwe/medium-editor/zipball/4.0.2,4.0.2,False,False
1086617,2015-03-24T21:16:09Z,2015-03-24T21:16:39Z,4.0.1,"- Fix issue with dragged in image sizes
- Fix isues with focus/blur when using standardizeSelectionStart option
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1086617/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1086617,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.0.1,https://github.com/yabwe/medium-editor/releases/tag/4.0.1,https://api.github.com/repos/yabwe/medium-editor/zipball/4.0.1,4.0.1,False,False
1082096,2015-03-23T21:28:56Z,2015-03-23T21:31:09Z,4.0.0,"- Introduced custom events (consumable externally)
- Reduce API surface area
  - Deprecated activate & deactivated. Exposed setup and destroy as replacements
  - Updated documentation to reflect API changes
- HTML standardization around list items
- Fixed throttling
- Added superscript & subscript css
- Added better paste cleaning for Microsoft Word
- Convert anchor preview into overrideable extension
- Added disableAnchorPreview option
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1082096/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1082096,master,https://api.github.com/repos/yabwe/medium-editor/tarball/4.0.0,https://github.com/yabwe/medium-editor/releases/tag/4.0.0,https://api.github.com/repos/yabwe/medium-editor/zipball/4.0.0,4.0.0,False,False
