id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
914999,2014-05-18T04:32:10Z,2015-02-04T06:10:33Z,v1.11.0,"- Generate a Rails 4.1.1 app and implement fixes for compatibility.
- Escape ERb in secrets.yml
- Maintain ActiveRecord test schema.
- Make Shoulda Matchers work with Spring.
- Unify Ruby version for gem and suspended apps.
- Move SMTP variable settings out of initializer.
- Connect to Postgres on localhost.
- Add `bin/setup` for contributors.
- Improve and document TravisCI configuration.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914999/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914999,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.11.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.11.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.11.0,v1.11.0,False,False
914996,2014-05-26T21:22:19Z,2015-02-04T06:10:14Z,v1.12.0,"- Fix `rake dev:prime` now that Suspenders-generated apps require some `ENV`
  variables to be set.
- Ensure `EMAIL_RECIPIENTS` is set on staging.
- Clear `ActionMailer` deliveries before every test.
- Include New Relic configuration file.
- Add Formulaic gem for integration testing HTML forms.
- Set up the Segment.io adapter for analytics and event tracking through
  services such as Google Analytics and Intercom.
- Prepare staging and production environments to serve static assets through a
  CDN.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914996/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914996,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.12.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.12.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.12.0,v1.12.0,False,False
914991,2014-07-09T14:46:41Z,2015-02-04T06:08:13Z,v1.15.0,"- Use Rails 4.1.4.
- Use latest thoughtbot style guidelines in generated code so that
  https://houndci.com will approve the initial commit.
- Remove Campfire in favor of Slack.
- Remove Pow in bin/setup.
- Upgrade Capybara Webkit to support Capybara 2.3 API.
- Add byebug.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914991/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914991,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.15.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.15.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.15.0,v1.15.0,False,False
914990,2014-08-16T19:31:05Z,2015-02-04T06:07:53Z,v1.16.0,"- Use the 3.x series of RSpec.
- Use the 0.10.x series of Bitters.
- Improve documentation in generated README for machine setup via `bin/setup`
  and https://github.com/thoughtbot/laptop script.
- Remove Foreman from `Gemfile`.
- Use i18n-tasks for missing or unused translations.
- Raise on missing translations in development environment. Fail fast!
- Prevent empty div when there are no flashes.
- Pick random port when generating Rails app so multiple apps can be run via
  Foreman on a development machine at the same time.
- Add `normalize-rails` gem for resetting browser styles.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914990/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914990,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.16.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.16.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.16.0,v1.16.0,False,False
914989,2014-09-30T20:00:11Z,2015-02-04T06:07:35Z,v1.17.0,"- Use Rails 4.1.6.
- Generate a `spec/rails_helper.rb` and `spec/spec_helper.rb` following
  RSpec 3.x's example, but using our defaults.
- Raise on missing i18n translations in test environment.
- Raise on unpermitted parameters in test environment.
- Provide example for using Title gem for internationalizing page title text.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914989/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914989,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.17.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.17.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.17.0,v1.17.0,False,False
914988,2014-10-23T17:42:20Z,2015-02-04T06:07:13Z,v1.18.0,"- Use Ruby 2.1.3.
- Move New Relic to all gem groups to more easily
  [debug Rails performance in development](https://upcase.com/improving-rails-performance).
- Make `bin/setup` idempotent, failing fast with install messages.
- Fix unevaluated app name in generated `en.yml` locale file.
- Change `File.exists?` to `File.exist?` to fix Ruby warning.
- Don't include port 6000 as an option for Foreman; Chome considers it unsafe.
- Git ignore the entire /tmp directory.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914988/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914988,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.18.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.18.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.18.0,v1.18.0,False,False
914986,2014-11-23T19:44:17Z,2015-02-04T06:06:51Z,v1.19.0,"- Use Ruby 2.1.4.
- Use Rails 4.1.8.
- Add Bundler Audit gem for scanning the Gemfile
  for insecure dependencies based on published CVEs.
- Use Heroku-recommended timeout numbers.
- [Improve memory](http://forum.upcase.com/t/how-to-free-up-swap-space-heroku/3017/13?u=croaky) of app on Heroku with New Relic.
- Turn off RSpec verbose mode by default.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914986/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914986,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.19.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.19.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.19.0,v1.19.0,False,False
914983,2014-11-26T06:44:57Z,2015-02-04T06:05:29Z,v1.20.0,"- Use Ruby 2.1.5.
- Use bin/setup from TravisCI to test executable documentation.
- Default JSON time format to use ISO8601 to match Heroku API Design Guide.
- Add Bundler Audit to scan Gemfile for insecure dependencies per CVEs.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914983/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914983,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.20.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.20.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.20.0,v1.20.0,False,False
914981,2015-01-04T23:00:47Z,2015-02-04T06:05:12Z,v1.21.0,"- Use Ruby 2.2.0.
- Use Rails 4.2.0.
- Install [Refills](http://refills.bourbon.io/components/#flashes) and Refills' ""flashes"" component.
- Add `bin/deploy` script.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914981/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914981,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.21.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.21.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.21.0,v1.21.0,False,False
914978,2015-01-12T04:49:14Z,2015-02-04T06:04:35Z,v1.22.0,"- Allow additional
  [Heroku flags](https://github.com/thoughtbot/suspenders#heroku)
  such as `--addons` and `--region`.
- Use RSpec 3.1.0.
- Use Travis' new Docker container infrastructure
  for builds that start sooner and run faster.
- Improve SMTP and ActionMailer default settings.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914978/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914978,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.22.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.22.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.22.0,v1.22.0,False,False
914977,2015-01-19T18:43:15Z,2015-02-04T06:04:14Z,v1.23.0,"- Use Bourbon 4.1.0.
- Use Neat 1.7.0.
- Remove [parameter wrapping](http://api.rubyonrails.org/classes/ActionController/ParamsWrapper.html) for every format, including JSON.
- Turn off TravisCI email notifications for Suspended apps.
- Run `rake dev:prime` on CI in order to test
  whether `bin/setup` has any regressions.
- Fix `config.action_mailer.default_url_options`'s value.
  It now correctly uses `ENV.fetch(""HOST"")` in staging
  and production.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914977/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914977,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.23.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.23.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.23.0,v1.23.0,False,False
914974,2015-02-04T05:52:01Z,2015-02-04T06:03:43Z,v1.24.0,"- Remove things in Suspenders that Rails does for us now.
- Document how to use the `title` view helper.
- Improve speed of bundling in `bin/setup` script.
- Set ENV variable to make out-of-the-box Heroku static asset experience better.
",https://api.github.com/users/croaky,198,croaky,https://api.github.com/repos/thoughtbot/suspenders/releases/914974/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/914974,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.24.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.24.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.24.0,v1.24.0,False,False
371033,2014-05-29T18:52:22Z,2014-06-12T14:09:16Z,v1.13.0,"- Remove `FactoryGirl.lint` in `before(:suite)` in order to avoid paying and
  estimated extra ~300ms load time on a typical thoughtbot app.
- Automatically join Heroku app in `bin/setup` if using Heroku organizations.
",https://api.github.com/users/mjankowski,225,mjankowski,https://api.github.com/repos/thoughtbot/suspenders/releases/371033/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/371033,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.13.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.13.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.13.0,v1.13.0,False,False
371030,2014-06-11T21:31:17Z,2014-06-12T14:08:43Z,v1.14.0,"- Set up Bitters during Suspenders setup. http://bitters.bourbon.io/
- Remove SimpleCov.
- Force Suspenders to use a particular Rails version (4.1.1).
- Use RSpec 2.x until Travis/Capybara issues resolve.
- Set `viewport` to `initial-scale=1`.
",https://api.github.com/users/mjankowski,225,mjankowski,https://api.github.com/repos/thoughtbot/suspenders/releases/371030/assets,https://api.github.com/repos/thoughtbot/suspenders/releases/371030,master,https://api.github.com/repos/thoughtbot/suspenders/tarball/v1.14.0,https://github.com/thoughtbot/suspenders/releases/tag/v1.14.0,https://api.github.com/repos/thoughtbot/suspenders/zipball/v1.14.0,v1.14.0,False,False
