id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4058829,2016-09-06T10:02:21Z,2016-09-06T10:13:26Z,v3.9.3,"## Fix filename issues 🚑

In v3.9.0 we began publishing our test suite to npm as part of our release. We did this be compliant with the node-citgm project. Being the citgm would give us early warning of changes in Node that would break Node Sass for users. We'd hoped this would allows to address these issue early and avoid the dozens of bug reports we receive.

However some users have experience issues with some test filenames include unicode characters. Some npm@2 users have also experienced issues with our path names being too long.

As a result we're temporarily reverting the addition of our test suite until we have a solution for these issues.

## We're sorry 💖

Noone ever wants to break someone's build. We had expected this minor change to be innocuous. 

Unfortunately we had not accounted for the variety of operating environments our +2M monthly downloads would be running on.  Although the number of affected users was small, the failure was at times catastrophic.

Having this feature is important to us, but not breaking your builds, and workflows is critical.

---

#### Supported Environments

| OS | Architecture | Node |
| --- | --- | --- |
| Windows | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |
| OSX | x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| Linux | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| FreeBSD | i386 & amd64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/4058829/assets,https://api.github.com/repos/sass/node-sass/releases/4058829,master,https://api.github.com/repos/sass/node-sass/tarball/v3.9.3,https://github.com/sass/node-sass/releases/tag/v3.9.3,https://api.github.com/repos/sass/node-sass/zipball/v3.9.3,v3.9.3,False,False
4046843,2016-09-04T08:08:00Z,2016-09-04T08:17:51Z,v3.9.0,"## Installation improvements

Installation issues are a steady background noise of Node Sass. These issues are mostly to local environment issues that are simply out of control. These issue take up a lot of time so we've been trying to provide more useful output when an installation fails.

This release we focused on adding more visibility to the binary download process. NPM will now output when it begins to download the binary, where it's downloading the binary from, as well as progress bar. It's how hope that this additional transparency will allow users to self-diagnose local problems before opening an issue. 

The download progress bar respects npm's `progress` config flag.

We've also added a generous download timeout to prevent rare instances of installs hanging infinitely.

@andyxxsd @xzyfer, #1695 #1694 #1691 

## CI stability

Our CI has been growing increasingly flakey. After a lot of investigation the main culprit appears to `child_process.spawnSync` on Node 0.10.x. We've put some work arounds in place to increase the stability of our CI whilst maintaining test coverage.

@nschonni @xzyfer, #1692 #1697 

## SASS_PATH support

You can now set the `SASS_PATH` environment variable to a colon delimited list of directories and Sass will automatically look in each of them when finding a file for `@import`. This is a little known feature of Ruby Sass which has been added to aid compatibility.

@nottrobin, #1680

### Misc
- Update troubleshooting guide with sample output (@xzyfer, #1696)
- Publish test to npm (@xzyfer, #1688)
- Update troubleshooting guide with instructions to check `COMSPEC` on Windows (@saper, 1673)
- Fix build errors with Electron (@saper, #1631)
- Fix issue with `libsass_ext` in node-gyp (@saper, #1599)
- Update CLI usage documentation for clarity (@howlowck, #1593)
- Update troubleshooting guide with simplified debugging steps (@mohuk , #1586)
- Convert JSHint to ESLint (@nschonni, #1545)
- Add an Issue template (@nschonni, #1399)
- Replace gitter badge with Slack  (@xzyfer)

---

#### Supported Environments

| OS | Architecture | Node |
| --- | --- | --- |
| Windows | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |
| OSX | x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| Linux | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| FreeBSD | i386 & amd64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/saper,248374,saper,https://api.github.com/repos/sass/node-sass/releases/4046843/assets,https://api.github.com/repos/sass/node-sass/releases/4046843,ac245a3709b58c4a1964c888119f9b8c51d38a57,https://api.github.com/repos/sass/node-sass/tarball/v3.9.0,https://github.com/sass/node-sass/releases/tag/v3.9.0,https://api.github.com/repos/sass/node-sass/zipball/v3.9.0,v3.9.0,False,False
3457999,2016-06-16T11:18:36Z,2016-06-16T11:20:08Z,v3.8.0,"### Features
- Add an audible cue when there's a CLI error behind a  `--error-bell` CLI flag (@Peterhactch, #1578)
-  Replace `cross-spawn-async` with cross-spawn (@danez, #1563)
- Let watcher know when files are added or removed (@xzyfer, #1538)
- Add missing `jsdoc` for public API functions (@nschonni, #1528)
- Add a changelog (@xzyfer, #1523)
- Add Node.js 6 support to readme (@coderbyheart, #1506)

### Fixes
- Fix code coverage reporting (@nschonni, #1583)
- Fix the options object passed to `render` and `renderSync` being mutated (@xzyfer, #1168)

---

#### Supported Environments

| OS | Architecture | Node |
| --- | --- | --- |
| Windows | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |
| OSX | x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| Linux | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| FreeBSD | i386 & amd64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/3457999/assets,https://api.github.com/repos/sass/node-sass/releases/3457999,master,https://api.github.com/repos/sass/node-sass/tarball/v3.8.0,https://github.com/sass/node-sass/releases/tag/v3.8.0,https://api.github.com/repos/sass/node-sass/zipball/v3.8.0,v3.8.0,False,False
3139477,2016-05-02T11:33:44Z,2016-05-02T11:55:23Z,v3.7.0,"## Node.js 6 support

You've asked, and asked, and asked... and here it is. It took a little longer than we'd hoped due a [bug we discovered](https://github.com/nodejs/node/issues/6500) in Node.js 6 which broken our Windows builds.

Previous versions of Node Sass worked fine with Node.js 6 but produced scary looking warnings the console.
- Work around Node.js 6 bug in Windows CI (@saper, #1514)
- Remove scary Node.js 6 console warnings (@xzyfer, #1484)
- Update NAN to at least 2.3.2 (@xzyfer, #1496) 

## Update proxy support

Currently to detect user local settings, when downloading the precompiled binaries, we use a deprecated package. We've replaced this packaged with the offical npm environment variables. This drastically simplifies our install script.

Big thanks to @delitescere! (#1333)

## Fixes
- Drastically simply we switch Node versions in Travis (@xzyfer, #1500)
- Better error message when installing on an unsupported environments (@nschonni @xzyfer, #1487 #1491)
- Update `TODO URL` in install error (@nschonni, #1488)
- Add Node.js 6 to CI (@nschonni, #1486)

---

#### Supported Environments

| OS | Architecture | Node |
| --- | --- | --- |
| Windows | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |
| OSX | x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| Linux | x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6, 7 |
| FreeBSD | i386 & amd64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/saper,248374,saper,https://api.github.com/repos/sass/node-sass/releases/3139477/assets,https://api.github.com/repos/sass/node-sass/releases/3139477,993855789e4cbefd0e4c26f4ede59b0d7c1116b5,https://api.github.com/repos/sass/node-sass/tarball/v3.7.0,https://github.com/sass/node-sass/releases/tag/v3.7.0,https://api.github.com/repos/sass/node-sass/zipball/v3.7.0,v3.7.0,False,False
3083116,2016-04-23T10:41:20Z,2016-04-23T11:41:42Z,v3.6.0,"## LibSass

We've bumped LibSass to 3.3.6 [Herbie](https://github.com/sass/libsass/releases/tag/3.3.6)

## Fixes
- Segfualt when used with materialize-css (#1464)

---

#### Support Environments

| OS | Node |
| --- | --- |
| Windows x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| OSX x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |
| Linux x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5, 6 |
| FreeBSD x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/3083116/assets,https://api.github.com/repos/sass/node-sass/releases/3083116,master,https://api.github.com/repos/sass/node-sass/tarball/v3.6.0,https://github.com/sass/node-sass/releases/tag/v3.6.0,https://api.github.com/repos/sass/node-sass/zipball/v3.6.0,v3.6.0,False,False
3068433,2016-04-21T12:39:09Z,2016-04-21T13:02:27Z,v3.5.3,"## Fixes
- Proxies not always being respected when downloading binaries (@xzyfer)

---

#### Support Environments

| OS | Node |
| --- | --- |
| Windows x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| OSX x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| Linux x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| FreeBSD x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/3068433/assets,https://api.github.com/repos/sass/node-sass/releases/3068433,master,https://api.github.com/repos/sass/node-sass/tarball/v3.5.3,https://github.com/sass/node-sass/releases/tag/v3.5.3,https://api.github.com/repos/sass/node-sass/zipball/v3.5.3,v3.5.3,False,False
3067797,2016-04-21T10:53:25Z,2016-04-21T10:56:33Z,v3.5.2,"## Fixes
- Proxies not always being respected when downloading binaries (@xzyfer)

---

#### Support Environments

| OS | Node |
| --- | --- |
| Windows x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| OSX x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| Linux x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| FreeBSD x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/3067797/assets,https://api.github.com/repos/sass/node-sass/releases/3067797,master,https://api.github.com/repos/sass/node-sass/tarball/v3.5.2,https://github.com/sass/node-sass/releases/tag/v3.5.2,https://api.github.com/repos/sass/node-sass/zipball/v3.5.2,v3.5.2,False,False
3058691,2016-04-20T14:21:47Z,2016-04-20T13:44:22Z,v3.5.1,"### Deprecation

A previously undocumented `process.sass` has been deprecated (#1427). It will be removed in a future release. Access this API will produce a deprecation warning in the console.

### LibSass 3.3.5

This release includes the recent massive Delorean release as well as couple follow up bug fix release. We delayed this release until LibSass had fixed some issue that cropped in Delorean.

Check the changelogs for more information
- [3.3.3: Delorean](https://github.com/sass/libsass/releases/tag/3.3.3)
- [3.3.4: Christine](https://github.com/sass/libsass/releases/tag/3.3.4)
- [3.3.5: General Lee](https://github.com/sass/libsass/releases/tag/3.3.5)

### Improved installation errors

> ""The `libsass` binding was not found.”

Say goodbye to this infamous error. The root cause is unavoidable but we can do a better job and helping you fix it without filing an issue. Thanks to @xzyfer you'll now encounter something a bit more friendly!

> Node Sass does not yet support your current environment: OS X 64-bit with Node.js 4.x
> For more information on which environments are supported please see:
> http://....
> 
> Node Sass could not find a binding for your current environment: OS X 64-bit with Node.js 4.x
> Found bindings for the following environments:
> - OS X 64-bit with io.js 3.x
> - OS X 64-bit with Node.js 5.x
>   This usually happens because your environment has changed since running `npm install`.
>   Run `npm rebuild node-sass` to build the binding for your current environment.
> 
> Node Sass could not find a binding for your current environment: OS X 64-bit with Node.js 4.x
> This usually happens because your environment has changed since running `npm install`.
> Run `npm rebuild node-sass` to build the binding for your current environment.

### Custom functions

Thanks to @eoneill custom functions now have access to current render context via `this`.

The benefit of this is that custom functions can persist data (be stateful), for the lifespan of the `render`. For example this is now possible:

``` js
{
  ...,
  functions: {
    ""register-foo($foo)"": function($foo) {
      this.myNamespace.$foo = $foo;
      ...
    },
    ""get-foo()"": function() {
      return this.myNamespace.$foo;
    }
  }
}
```

### Features
- CLI example added to README (@incompl, #1368)
- CLI documentation updated (@qm3ster, #1363)
- CLI `--help` text has updated and improved (@glassdimly, #1177)
- Improved support for `npm pack` (@gkatsev, #1183)
- Custom importer documentation updated (@xzyfer, #1424)

### Fixes
- Custom importers weren't always being fired (@xzyfer, #1416)
  - Thanks to @nowells and @beatak for writing tests (#1381, #1420)
- NetBSD failing due to node-gyp (@xzyfer, #1386)
  - Thanks to @saper for tracking down the root cause

### Misc
- Updated some dependencies (@delitescere, #1413)
- Replaced deprecated `npmconf` dependency (@delitescere, #1413)
- Added `bugs` url to package.json (@keithamus, #1367)

### Thanks!

As always the Node Sass would love to give a huge ""thank you!"" to all the contributors that made this release possible! We couldn't do it without you. ❤️ ❤️ ❤️ 

---

#### Support Environments

| OS | Node |
| --- | --- |
| Windows x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| OSX x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| Linux x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| FreeBSD x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/3058691/assets,https://api.github.com/repos/sass/node-sass/releases/3058691,master,https://api.github.com/repos/sass/node-sass/tarball/v3.5.1,https://github.com/sass/node-sass/releases/tag/v3.5.1,https://api.github.com/repos/sass/node-sass/zipball/v3.5.1,v3.5.1,False,False
2506404,2016-01-28T23:21:45Z,2016-01-28T23:34:23Z,v3.5.0-beta.1,"We're releasing this beta for the upcoming v3.5.0 release because of the LibSass bump. Please test this out and file any issue with Sass compilation.

#### LibSass

We've bumped LibSass to Delorean, check their [changelog](https://github.com/sass/libsass/releases/tag/3.3.3) for the juicy details.

#### Windows XP support

In v3.4.2 LibSass and Node Sass starting compiling our prebuilt binaries with Visual Studio 2015 which caused issues for Windows XP users. After some incredible debugging and investigation by @am11 and @saper we believe we have addressed the Window XP runtime errors.

#### Features
- Updates to contributing documentation (@JohnAlbin, #1264)
- Improvements to V8 error handling (@saper, #1309)
- Improvements to custom import test coverage (@xzyfer, #1319)
- Replace `request` with `got` (@zckrs, #1358)
- Provide Program Database files (.PDB) for better debugging on Windows (@saper, #1337)

#### Fixes
- Normalize the way of writing 'LibSass' in documentation (@raithit, #1266)
- Fix broken URLs in readme (@ReadmeCritic, #1287)
- Use `https` rather than `git` to check out LibSass in fallback compilation (@saper, #1301)
- Fix poor reporting on for failing tests (@saper, #1307)
- Fix discrepancy between sync and async importers when returning `sass.NULL` (@saper, #1296)
- Fix error when outputting to a symlinked directory (@nibblebot, #1212)
- Fix node executable discovery in build script (@saper, #1323)
- Fix detection of Sass spec error specs (@xzyfer, #1342)

#### Misc
- Update dependencies (@ockham, #1269, @xzyfer #1321)
- Update license year range to 2016 (@pra85, #1344)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/2506404/assets,https://api.github.com/repos/sass/node-sass/releases/2506404,master,https://api.github.com/repos/sass/node-sass/tarball/v3.5.0-beta.1,https://github.com/sass/node-sass/releases/tag/v3.5.0-beta.1,https://api.github.com/repos/sass/node-sass/zipball/v3.5.0-beta.1,v3.5.0-beta.1,False,True
2110615,2015-11-11T19:40:55Z,2015-11-11T19:44:28Z,v3.4.2,"## Changelog

### Features
- LibSass 3.3.2 [Changelog](https://github.com/sass/libsass/releases/tag/3.3.2) (@xzyfer, #1248)
- Compile against Visual Studio 2015 (@xzyfer, #1248)

### Fixes
- Disable some flakey tests that are scaring contributors (@xzyfer, #1260 #1261)
- Fix typos in read me (@ggamel, #1252)
- Fix lint errors (@jameslnewell, #1223)
- Fix regression in custom importer previous file path (@chriseppstein, #1220)
- Add missing tests (@jameslnewell, #1219)
- Fix the logo in the read me being too large (@esr360, @1218)

## Thanks

A big thanks to everyone who took the time report issues.
The LibSass team (@hcatlin, @mgreter, @saper, @xzyfer) couldn't do this without your help.

---

#### Support Environments

| OS | Node |
| --- | --- |
| Windows x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| OSX x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| Linux x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |
| FreeBSD x86 & x64 | 0.10, 0.12, 1, 2, 3, 4, 5 |

*Linux support refers to Ubuntu, Debian, and CentOS 5
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/2110615/assets,https://api.github.com/repos/sass/node-sass/releases/2110615,master,https://api.github.com/repos/sass/node-sass/tarball/v3.4.2,https://github.com/sass/node-sass/releases/tag/v3.4.2,https://api.github.com/repos/sass/node-sass/zipball/v3.4.2,v3.4.2,False,False
2022828,2015-10-27T00:35:26Z,2015-10-27T01:54:18Z,v3.4.1,"This is a follow up patch release for recent LibSass update which fixes the reported regressions.

Check out [LibSass release notes](https://github.com/sass/libsass/releases/tag/3.3.1) for more information.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/2022828/assets,https://api.github.com/repos/sass/node-sass/releases/2022828,master,https://api.github.com/repos/sass/node-sass/tarball/v3.4.1,https://github.com/sass/node-sass/releases/tag/v3.4.1,https://api.github.com/repos/sass/node-sass/zipball/v3.4.1,v3.4.1,False,False
2014233,2015-10-25T03:23:22Z,2015-10-25T03:20:42Z,v3.4.0,"Today we're proud to release v3.4.0 of Node Sass.

# Acknowledgements

As always we want to thank our beloved contributors who breathe life into this piece of code. :heart: 
@cvibhagool, @fh1ch, @JTKnox91, @kylecho, @pmq20 and everyone who opened issues. Without your contributions we wouldn't be where we are today.
Also a big thanks to the LibSass team and their contributors for their work!
We (@am11, @saper, @xzyfer) hope you all will enjoy this release :rocket:

# Changelog

## LibSass 3.3.0

This release has the latest LibSass 3.3.0 release which brings with it major feature parity Ruby Sass*, massive speed improvements and MUCH MORE!
Check the [changelog](https://github.com/sass/libsass/releases/tag/3.3.0)

## Improvements
- Added npm-config suppot the binary resolution configuration (@fh1ch, #1145)
- Added a better error message if the binary download experience a network failure (@pmq20 @saper, #1151)
- Added symlink support to the CLI directory via the `--follow` (@dotzero, #1126)
- Added automated Windows build for the native binary (@saper, #1135)

## Fixes
- Fix typo in README (@JTKnox91, #1157)
- Fix typo in README (@cvibhagool, #1158)
- Fix typo in README (@kylecho, #1159)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/2014233/assets,https://api.github.com/repos/sass/node-sass/releases/2014233,master,https://api.github.com/repos/sass/node-sass/tarball/v3.4.0,https://github.com/sass/node-sass/releases/tag/v3.4.0,https://api.github.com/repos/sass/node-sass/zipball/v3.4.0,v3.4.0,False,False
1958651,2015-10-14T11:32:16Z,2015-10-16T09:28:34Z,v3.4.0-beta.2,"This is hopefully the final beta release for the upcoming LibSass 3.3.0 release.

# Acknowledgements

As always we want to thank our beloved contributors who breathe life into this piece of code. :heart: 
@JTKnox91, @cvibhagool, @kylecho and everyone who opened issues. Without your contributions we wouldn't be where we are today.
Also a big thanks to the LibSass team and their contributors for their work!
We (@am11, @saper, @xzyfer) hope you all will enjoy this release :rocket:

# Changelog

## LibSass 3.3.0-beta3

This beta release has the latest LibSass beta which fixes some regressions discovered by our beta testers.
Check the [changelog](https://github.com/sass/libsass/releases/tag/3.3.0-beta2)

## Fixes
- Fix typo in README (@JTKnox91, #1157)
- Fix typo in README (@cvibhagool, #1158)
- Fix typo in README (@kylecho, #1159)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1958651/assets,https://api.github.com/repos/sass/node-sass/releases/1958651,master,https://api.github.com/repos/sass/node-sass/tarball/v3.4.0-beta.2,https://github.com/sass/node-sass/releases/tag/v3.4.0-beta.2,https://api.github.com/repos/sass/node-sass/zipball/v3.4.0-beta.2,v3.4.0-beta.2,False,True
1832048,2015-09-18T01:53:13Z,2015-09-18T06:58:33Z,v3.4.0-beta1,"The release you've all been waiting for! This is a beta release for the upcoming LibSass 3.3.0 release.

# Acknowledgements

As always we want to thank our beloved contributors who breathe life into this piece of code. :heart: 
@fh1ch, @pmq20 and everyone who opened issues. Without your contributions we wouldn't be where we are today.
Also a big thanks to the LibSass team and their contributors for their work!
We (@am11, @saper, @xzyfer) hope you all will enjoy this release :rocket:

# Changelog

## LibSass 3.3.0-beta2

This beta release has the latest LibSass beta which brings with it major feature parity Ruby Sass*, massive speed improvements and MUCH MORE! (@saper, #1040)
Check the [changelog](https://github.com/sass/libsass/releases/tag/3.3.0-beta1)

## Improvements
- Added npm-config suppot the binary resolution configuration (@fh1ch, #1145)
- Added a better error message if the binary download experience a network failure (@pmq20 @saper, #1151)
- Added symlink support to the CLI directory via the `--follow` (@dotzero, #1126)
- Added automated Windows build for the native binary (@saper, #1135)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1832048/assets,https://api.github.com/repos/sass/node-sass/releases/1832048,master,https://api.github.com/repos/sass/node-sass/tarball/v3.4.0-beta1,https://github.com/sass/node-sass/releases/tag/v3.4.0-beta1,https://api.github.com/repos/sass/node-sass/zipball/v3.4.0-beta1,v3.4.0-beta1,False,True
1825774,2015-09-17T03:24:03Z,2015-09-17T12:50:47Z,v3.3.3,"It's also contains a handful of fixes and build infrastructure improvements to prepare to recently release [LibSass 3.3.0 betas](https://github.com/sass/libsass/releases/tag/3.3.0-beta1).

#### Node 4 compatibility

This release officially lands Node 4 support if you're building the native binding manually. For everyone else we had previously back ported precompiled Node 4 compatible native bindings to the `v3.3.2` release.
- Replace `pangyp` with `node-gyp` for Node 4 compatibility (@xzyfer, #1128)
- Add Node.js 4.0 to our CI builds (@xzyfer, #1132, @gdi2290 #1130)
- Update native binding for Node.js 4 (@saper, #1054) 

#### Improvements
- Prepare for [LibSass 3.3.0](https://github.com/sass/libsass/releases/tag/3.3.0-beta1) betas (@saper, #1146)
- Show compiler flags when building to improve debugging and error reporting (@saper, #1129)
- Update to new Travis CI container infrastructure for faster builds (@xzyfer, #1117)
- Standardise on using [cross-spawn](https://www.npmjs.com/package/cross-spawn) for spawning child processes (@xzyfer, #1015)
- Update documentation for `multi-file` compilations to the clearer `directory` compilations (@xzyfer, #985)

### Fixes
- Fix race conditions in some tests (@saper, #1149 #1150)
- Fix poor error message when the LibSass binding is not found (@xzyfer, #1148)
- Fix binding unnecessarily needing to be recompiled for`iojs.exe` and `node.exe` on Windows (@saper, #1147)
- No longer use C++ exceptions in the binding code (@saper, #1133 fixing #1127 crash)
- Fix custom functions returning `sass.types.List(1)` sometimes crashing (@saper, #1131)
- Fix poor error message when calling `render()/renderSync()` without `file` or `data` (@saper, #924)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1825774/assets,https://api.github.com/repos/sass/node-sass/releases/1825774,master,https://api.github.com/repos/sass/node-sass/tarball/v3.3.3,https://github.com/sass/node-sass/releases/tag/v3.3.3,https://api.github.com/repos/sass/node-sass/zipball/v3.3.3,v3.3.3,False,False
1741407,2015-08-30T03:40:52Z,2015-08-30T04:19:30Z,v3.3.2,"This release fixes an issue that was causing segfaults when using Node Sass with some other native modules like `fsevents`. This issue caused to revoke the `v3.3.0` and `v.3.3.1` npm packages whilst we figured out a solution. (https://github.com/sass/node-sass/issues/1107)

Big thanks to everyone who reported the issue and helped @saper and @xzyfer debug it. 
Big thanks to the @kkoopa and @bnoordhuis for a speedily releasing `nan@2.0.8`.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1741407/assets,https://api.github.com/repos/sass/node-sass/releases/1741407,master,https://api.github.com/repos/sass/node-sass/tarball/v3.3.2,https://github.com/sass/node-sass/releases/tag/v3.3.2,https://api.github.com/repos/sass/node-sass/zipball/v3.3.2,v3.3.2,False,False
1724419,2015-08-26T10:18:16Z,2015-08-26T10:29:36Z,v3.3.1,"This release works arounds a segfault that occurs when Node Sass is used with `fsevents@0.3.8`.

## Changelog

### Bug fixes
- Workaround incompatibility with `fsevents@0.3.8` (@xzyfer, https://github.com/sass/node-sass/issues/1107#issuecomment-134866739)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1724419/assets,https://api.github.com/repos/sass/node-sass/releases/1724419,master,https://api.github.com/repos/sass/node-sass/tarball/v3.3.1,https://github.com/sass/node-sass/releases/tag/v3.3.1,https://api.github.com/repos/sass/node-sass/zipball/v3.3.1,v3.3.1,False,False
1722910,2015-08-26T02:43:18Z,2015-08-26T02:47:02Z,v3.3.0,"The Node Sass team is happy release v3.3.0. This release has been a long time coming, and for good reason.

With the release the of a new major io.js release we decided to spend some time working on our development infrastructure. The hope is that we now have the ground work in places to more rapidly respond to new runtime versions.

## News

The Node Sass team is super excited to welcome long time contributor @saper to the team!

## Changelog

### io.js v3 support

Thanks to a massive effort from @saper and @kkoopa we update to `nan@2` which gave us io.js v3 compatibility.
This was the major hold up for this release.

This closes #1086, #1085, #1082, #1073, #1071, #1067, #1064, #1059, #1053

Let this be a reminder to _always_ search before opening a new issue.

### CI improvements

@am11 @saper and @xzyfer implements various stability and speed improvements to our CI process. This will enable us to produced more frequent release.
- Speed: use cached npm and gyp files between builds (@saper, #1099)
- Stability: test explicit Windows runtime versions (@am11, #1097)
- Stability: test explicit Linux and OSX runtime versions (@xzyfer, #1096)
- Stability: don't launch npm in PowerShell (@am11 @saper, #966)
- Stability: migrate test coverage reporting to instanbul (@saper, #910)
- Stability: increased test coverage to low level APIs (@saper, #1058)

### Minor features
- Update npm dependencies (@am11, #1033)

### Document updates
- Llink to LibSass repository (@Cydrobolt, #1094)
- Clearer explanation of the `outFile` option (@gpapin, #1084)
- Clearer explanation of the `indentedSyntax` option (@dkebler, #1081)
- Locate pangyp via module API (@saper, #1063)
- Improve troubleshooting docs for Windows (@saper, #1060)
- Remove obsolete note for io.js on Windows (@am11, #1033)
- Document gotcha for VS2015 task runner (@amm, #1033)
- Remove stray comma (@JAFong, #1028)
- Fix typo (@lencioni, #1020)

### Bug fixes
- Watcher wasn't watching transitive dependencies for `.sass` files (@xzyfer, #1075)

## Thanks!

We'd like to say a huge _thanks!_ to everyone above who helped make this release possible, as well as everyone who opened issues (_even all the duplicates_).

Honourable mentions to @kkoopa and @saper for all their hard work the io.js v3 compatibility.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1722910/assets,https://api.github.com/repos/sass/node-sass/releases/1722910,master,https://api.github.com/repos/sass/node-sass/tarball/v3.3.0,https://github.com/sass/node-sass/releases/tag/v3.3.0,https://api.github.com/repos/sass/node-sass/zipball/v3.3.0,v3.3.0,False,False
1405459,2015-06-11T17:53:06Z,2015-06-11T17:56:35Z,v3.2.0,"This release bumps Libsass to 3.2.5 which brings with it a bunch of fixes. Check the [changelog](https://github.com/sass/libsass/releases/tag/3.2.5).

## Features
- Updated Libsass to 3.2.5 (@xzyfer, #992)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1405459/assets,https://api.github.com/repos/sass/node-sass/releases/1405459,master,https://api.github.com/repos/sass/node-sass/tarball/v3.2.0,https://github.com/sass/node-sass/releases/tag/v3.2.0,https://api.github.com/repos/sass/node-sass/zipball/v3.2.0,v3.2.0,False,False
