id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3923106,2016-08-19T00:55:10Z,2016-08-19T04:14:35Z,Release 1.0.0,"### **Release 1.0.0**

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases). Also please see [http://grpc.io/](http://grpc.io/) for all information regarding this product.

This is the first GA (General Availability) release of gRPC, and can be considered ready for production. The API can now be considered stable. For the corresponding Java release, you can read their release notes, and grab the release here: https://github.com/grpc/grpc-java/releases/tag/v1.0.0

#### Cross language features:
-  gRPC now uses protobuf-3.0.0 as released on [https://github.com/google/protobuf/releases/tag/v3.0.0](https://github.com/google/protobuf/releases/tag/v3.0.0) - please visit that page for relevant release notes.

#### C-core:
-  Performance boost using delayed writes.
-  Added support for SO_REUSEPORT.
-  New error propagation system.
-  Default log verbosity is now ERROR.
-  Various optimizations and fixes.

#### Python:
-  [Made handlers optional in `grpc.server](https://github.com/grpc/grpc/pull/7160)`.
-  Python 3 support.
-  Added a reference implementation of server health-checking as the package grpcio-health-checking.
-  Added distutils custom command for gRPC proto generation to grpcio-tools.
-  Many behind-the-scenes fixes.

#### Ruby:
-  Removed Core::CompletionQueue from the public API. Removed all function parameters that required CompletionQueues.
-  Split trailing metadata out into a separate instance variable on calls.
-  Due to a protobuf change, the generated filenames changed to have a ""_rb"" suffix added to them.

#### PHP:
-  Fixed shutdown hang #4017.
-  PHP7 support #7464.

#### Csharp:
-  Support for use of the Grpc nuget package with dotnet CLI tooling #7230.
-  Async library dependency updated from Ix-Async.1.2.5 to System.Interactive.3.0.0.

#### Objective-c:

Major highlights include:
-  https://github.com/grpc/grpc/pull/7359 `protoc` and the gRPC plugin for Objective-C are now distributed as pods, so versions mismatches among them and the Protobuf and gRPC runtimes are an issue of the past.
-  (Various pull requests) Compressed data and connectivity changes are now handled more robustly.
-  https://github.com/grpc/grpc/pull/6849 gRPC can now be integrated as dynamic frameworks (`use_frameworks!` in your `Podfile`), which means it can be used alongside pods written in Swift.

Other important changes are:
-  https://github.com/grpc/grpc/pull/7264 BoringSSL's podspec (starting at v5.0) now builds correctly for devices (not only simulator).
-  https://github.com/grpc/grpc/pull/7288 Well-known protos ([the `.proto` files distributed with `protoc](https://github.com/google/protobuf/tree/master/src/google/protobuf)`) can now be used when compiling pods as dynamic frameworks.
-  https://github.com/grpc/grpc/pull/6855 Support for multiple services defined in the same `.proto` file.
-  [https://github.com/grpc/grpc/pull/7572](https://github.com/grpc/grpc/pull/7572) The default response size limit was reduced to 4MB. The limit can now be adjusted by the app if necessary.

#### Node:
-  Split node health check code into a separate package: grpc-health-check
-  Fixed an issue propagating some authentication errors.
-  Fixed a memory leak when using call credentials
",https://api.github.com/users/nicolasnoble,7281574,nicolasnoble,https://api.github.com/repos/grpc/grpc/releases/3923106/assets,https://api.github.com/repos/grpc/grpc/releases/3923106,master,https://api.github.com/repos/grpc/grpc/tarball/v1.0.0,https://github.com/grpc/grpc/releases/tag/v1.0.0,https://api.github.com/repos/grpc/grpc/zipball/v1.0.0,v1.0.0,False,False
3686735,2016-07-19T01:09:58Z,2016-07-19T03:12:53Z,Objective-C 1.0.0 Pre-release 1,"gRPC for Objective-C didn't have a 0.15 release, so we're pre-releasing 1.0.0 for Objective-C now. Other languages are also pre-released already or going to be soon.

Major highlights include:
- https://github.com/grpc/grpc/pull/7264 BoringSSL's podspec (as v5.0) now builds correctly for devices (not only simulator).
- https://github.com/grpc/grpc/pull/7288 Well-known protos ([the `.proto` files distributed with `protoc`](https://github.com/google/protobuf/tree/master/src/google/protobuf)) can now be used when compiling pods as dynamic frameworks.
- https://github.com/grpc/grpc/pull/7359 `protoc` and the gRPC plugin for Objective-C are now distributed as pods, so versions mismatches among them and the Protobuf and gRPC runtimes are an issue of the past.
- https://github.com/grpc/grpc/pull/6855 Support for multiple services defined in the same `.proto` file.
- (Various pull requests) Compressed data and connectivity changes are now handled more robustly.
- https://github.com/grpc/grpc/pull/6849 gRPC can now be integrated as dynamic frameworks (`use_frameworks!` in your `Podfile`), which means it can be used alongside pods written in Swift.
",https://api.github.com/users/jcanizales,5120183,jcanizales,https://api.github.com/repos/grpc/grpc/releases/3686735/assets,https://api.github.com/repos/grpc/grpc/releases/3686735,v1.0.x,https://api.github.com/repos/grpc/grpc/tarball/objective-c-v1.0.0-pre1,https://github.com/grpc/grpc/releases/tag/objective-c-v1.0.0-pre1,https://api.github.com/repos/grpc/grpc/zipball/objective-c-v1.0.0-pre1,objective-c-v1.0.0-pre1,False,True
3531337,2016-06-25T00:13:56Z,2016-07-01T18:03:43Z,Development Release 0.15.0,"### **Release 0.15.0**

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases)

Development release of https://github.com/grpc/grpc.

#### c-core:
-  Fixed issues & continuously running tests for C/C++ for different compilers (GCC 4.4, 4.6, 5.3 and clang 3.5, 3.7, 3.7)

#### Python:
-  10X performance improvement
-  Stability fixes
-  Python3.4 Alpha Support
  -  Source distributions now run with Python3.4 on Linux
-  Preview of [final API](http://www.grpc.io/grpc/python/grpc.html#module-grpc), some breaking changes are expected prior to GA:
  -  [https://github.com/grpc/grpc/issues/7062](https://github.com/grpc/grpc/issues/7062)
-  Generated example code now uses the final API

#### Ruby:
-  API change: Metadata and channel arguments are now single hash arguments instead of keyword arguments
-  Improved the library's ability to respond to signals

#### PHP:
-  Added getTrailingMetadata API #6632
-  Added an optional Channel argument to BaseStub constructor #6634
-  Implemented more interop tests #6631
-  Added stress test client #6417

#### C#:
-  Stability fixes (#6984, #6991, #7023)
-  Documentation improvements (#6909, #6993, 
-  Decrease default log verbosity (#6890)
-  Performance improvements (latency & throughput)
-  Expose setting for gRPC threadpool size & number of completion queues used (#6699) 
-  Better behavior in shutdown situations (#6560, #6754)
-  API: Client side streaming writes now throw RpcException if call has already finished (#6493)
-  API: Improvements of streaming API behavior in some corner cases (#6699)
-  Assorted API improvements (#6809, #6827)
-  Stopped generating the FooService.NewClient factory method (#7008)
-  Significant progress on CoreCLR support (added project.json files and all unit tests are passing on Linux, Mac and Windows). Official NuGet doesn't support CoreCLR yet. (#6104)

#### Node:
-  Include proto well-known types with the grpc-tools package
-  Add API for redirecting logs from the library and changing log verbosity
-  Fix bug where the library would segfault when it received a compressed message

#### Benchmarking:
-  continously running performance benchmarks in all the languages (except PHP and ObjectiveC)
",https://api.github.com/users/jtattermusch,9939684,jtattermusch,https://api.github.com/repos/grpc/grpc/releases/3531337/assets,https://api.github.com/repos/grpc/grpc/releases/3531337,master,https://api.github.com/repos/grpc/grpc/tarball/release-0_15_0,https://github.com/grpc/grpc/releases/tag/release-0_15_0,https://api.github.com/repos/grpc/grpc/zipball/release-0_15_0,release-0_15_0,False,True
3274107,2016-05-11T18:25:13Z,2016-05-20T21:38:39Z,Development Release 0.14.1,"### **Release 0.14.1**

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases)

Development release of https://github.com/grpc/grpc.

#### Cross language features:
-  stress test integration for Python, Ruby, PHP, C# and Node
-  performance test suite for C++, Python, Ruby, C#, Node (and Java and Go)
-  Fail fast as the default for C++, Python, Ruby, PHP, Node, C#, and Objective-C (see [https://github.com/grpc/grpc/blob/master/doc/fail_fast.md](https://github.com/grpc/grpc/blob/master/doc/fail_fast.md))

#### c-core:
-  Added compression tracer (""compression"") for the display of compression statistics.
-  Changes to support GCC 6.0
-  Fixes for memory leaks, uses after free, race conditions, and compiler compatibility.

#### cpp:
-  Added plugin mechanism for ServerBuilder.
-  Propagated comments from proto file to generated grpc.pb.h file.

#### python:
-  Created grpc-tools package, which enables installing protoc and the Python gRPC plugin for protoc in a PyPI wheel/source distribution
-  Removed deprecated alpha code
-  Began distributing manylinux1 wheels (`pip install grpcio` on linux no longer downloads from beyond PyPI)

#### ruby:
-  Created grpc-tools package, which enables installing protoc and the Ruby grpc plugin for protoc in a gem.
-  Modified one error code to match the specification: if a server is overwhelmed with requests, it will now respond to new requests with RESOURCE_EXHAUSTED.
-  Fixed an occasional case where a client or server would crash if there were too many simultaneous calls associated with a single connection
-  Add peer_cert method to Ruby call object
-  Make ruby clients and servers properly terminate on Ctrl+C, and make server processes properly stop when the server shuts down
-  Allow users to set a user agent option on stubs

#### php:
-  Fixed a memory leak in byte_buffer cleanup #6096

#### csharp:

API improvements  
- Adjusted behavior of request stream & response stream in some corner cases to improve usability (#6416)  
- Don't use interfaces for generated client and server stubs to make adding a new RPC to a .proto file non-breaking (#5928)

NuGet packages   
- Grpc.Core NuGet package now works correctly with DNX-style project.json projects and get rid of `grpc.native.csharp` package (#6115)  
- Set assembly versions according to the best practices (#6281)

Protoc codegen plugin  
- Use comments from .proto file in the generated code (#6348)  
-  Allow generating just clientside/serverside code (#6284)  
- Allow generating code with `internal` visibility (#6284)

Other  
- performance and stability improvements (e.g. in handling unary calls on server-side and throughput improvements) (#6498, #6434, #6420)  
- implemented stress test client and integrated C# into stress test framework  
- improvements to performance worker and started running C# performance tests continuously  
- migrated all unit tests to NUnit 3.2

#### node:
-  Made all client methods take the callback as the last argument whether or not any optional arguments are passed. For now, the old argument order can be forced with the 'deprecatedArgumentOrder' option on client class creation and grpc.load
-  Added support for service definitions generated with protoc.
-  Created grpc-tools package, which enables installing protoc and the Node grpc plugin for protoc using npm.
-  Made Node servers accept partial implementations for services, and respond to any unimplemented methods with an UNIMPLEMENETED status.
-  Modified one error code to match the specification: failing to parse a request results in an INTERNAL error.
-  Fixed a bug where a client would occasionally hang after finishing a call.
",https://api.github.com/users/murgatroid99,961599,murgatroid99,https://api.github.com/repos/grpc/grpc/releases/3274107/assets,https://api.github.com/repos/grpc/grpc/releases/3274107,master,https://api.github.com/repos/grpc/grpc/tarball/release-0_14_1,https://github.com/grpc/grpc/releases/tag/release-0_14_1,https://api.github.com/repos/grpc/grpc/zipball/release-0_14_1,release-0_14_1,False,True
2958679,2016-03-30T23:38:13Z,2016-04-05T20:26:29Z,Development Release 0.13.1,"### Release 0.13.1

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases)

Development release of github.com/grpc/grpc.  

#### c-core:
-  Fixes for memory leaks, uses after free, race conditions, and compiler compatibility.
-  Allow ‘.’ in metadata keys.

#### python:
-  Defect fixes.

#### ruby:
-  Fix some import errors.
-  Fix a rare crash at exit.
-  Fix some synchronization bugs.
-  Fix credentials getting garbage collected too early.
-  Fix a couple of memory leaks.

#### csharp:
-  Improved stability thanks to many fixes in C core.
-  Fix loading of native library for web apps or whenever using assembly shadowing (#5810)
-  Grpc.Tools NuGet package now contain pre-compiled `protoc` and `grpc\_csharp\_plugin` binaries for Linux, Windows and Mac OS X. That eliminates the need to install protoc and C# protoc plugin on Linux and Mac to generate the C# code (#5464).
-  Preconditions class have been renamed to GrpcPreconditions (#5309).

#### node:
-  Add options to expose some Protobuf.js code generation options.
-  Make the client report message deserialization failure details.
-  Fix a race condition in the client when receiving status.
",https://api.github.com/users/nicolasnoble,7281574,nicolasnoble,https://api.github.com/repos/grpc/grpc/releases/2958679/assets,https://api.github.com/repos/grpc/grpc/releases/2958679,master,https://api.github.com/repos/grpc/grpc/tarball/release-0_13_1,https://github.com/grpc/grpc/releases/tag/release-0_13_1,https://api.github.com/repos/grpc/grpc/zipball/release-0_13_1,release-0_13_1,False,True
2667224,2016-02-12T23:57:37Z,2016-02-23T01:29:23Z,Development Release 0.13.0,"### Release 0.13.0

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases)

Development release of github.com/grpc/grpc.

#### c-core:
- Switch from OpenSSL to BoringSSL as the default SSL stack.
- Support building backwards compatible .so’s on Linux with modern toolchains.
- Fixed compilation on 32bit linux.
- Support for VS2015 is now continuously tested.
- Support for Windows 64bit (VS2013, VS2015).
- Internal security  cleanup.
- New API to overwrite default SSL roots.
- Fix Windows bug capping throughput to 1qps.
- Expanded metadata key allowable values to include ‘.’

#### cpp:
- Support mixing sync/async/generic method handlers in the same service.
- New API to cancel rpc in synchronous handler.
- Bug fixes and test improvements.

#### python:
- Single-package install of the gRPC Python runtime.
- Behind-the-scenes fixes and improvements.
- _n.b._ Due to delays with Windows, its package (and only its package) is against a different git commit than the rest, with a minor cosmetic change to the version number from 4c015b83eddd1f51bc3fda5f833f97692df94419 (MacOS + Linux and source releases remain at the tagged git commit `release-0_13_0`)

#### ruby:
- Single-line installation of the gRPC Ruby package on Linux, MacOS, and Windows, without the need of any compiler.

#### csharp:
- Simplified installation - C# NuGet package now works on Windows, Linux and Mac out of the box without the need to preinstall libgrpc or libgrpc_csharp_ext (#4820).
- Supports for both 32bit and 64bit runtimes on all supported platforms.
- Fixed latency issue on Windows (#4503).
- Updated protoc plugin to generate code compatible with protobuf-3.0.0beta2.

#### node:
- Single-line installation of the gRPC Node package on Linux, Mac, and Windows.
- A couple of minor bug fixes.
",https://api.github.com/users/nicolasnoble,7281574,nicolasnoble,https://api.github.com/repos/grpc/grpc/releases/2667224/assets,https://api.github.com/repos/grpc/grpc/releases/2667224,master,https://api.github.com/repos/grpc/grpc/tarball/release-0_13_0,https://github.com/grpc/grpc/releases/tag/release-0_13_0,https://api.github.com/repos/grpc/grpc/zipball/release-0_13_0,release-0_13_0,False,True
2431258,2016-01-14T18:55:07Z,2016-01-14T22:54:08Z,Development Release 0.12.0,"### Release 0.12.0

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases)

Development release of github.com/grpc/grpc.

#### c-core:
-  gpr_timespec is now platform agnostic (#4397)
-  Windows support:
  -  C core can be build on Windows x64
  -  We are no longer using _USE_32BIT_TIME_T
  -  Better support for VS2015, nuget packages are now VS2015 ready.
  -  Migrated to OpenSSL 1.0.2d nuget package.
-  API breakage grpc_credentials objects.
  -  grpc_credentials have been deleted.
  -  We now have grpc_channel_credentials that can be set on a channel.
  -  And grpc_call_credentials that can be set on a call.
  -  These credentials can be composed using:
    -  grpc_composite_channel_credentials_create which takes a grpc_channel_credentials and grpc_call_credentials as parameters and return a grpc_channel_credentials.
    -  grpc_composite_call_credentials_create which take two grpc_call_credentials as parameters and return a grpc_call_credentials.

#### cpp:
-  API breakage Credentials objects.
  -  Credentials class has been deleted.
  -  We now have ChannelCredentials that can be set on a channel.
  -  And CallCredentials that can be set on a call (i.e. ClientContext in C++).
  -  These credentials can be composed using:
    -  CompositeChannelCredentials which takes a ChannelCredentials and CallCredentials as parameters and return a ChannelCredentials.
    -  CompositeCallCredentials which take two CallCredentials as parameters and return a CallCredentials.

#### python:
-  API breakage Credentials objects.
  -  Credentials class has been deleted.
  -  We now have ChannelCredentials that can be set on a channel.
  -  And CallCredentials that can be set on a call
  -  These credentials can be composed using
    -  composite_call_credentials to combine two CallCredentials objects into a single CallCredentials
    -  composite_channel_credentials to combine a ChannelCredentials and a CallCredentials into a ChannelCredentials
-  API breakage: secure_channel now takes a ChannelCredentials rather than a Credentials.
-  Added auth plugin API. This allows construction of a CallCredentials object based around a behavior that is evaluated per-call, passed the call’s metadata, and returns the metadata to use for the call instead.

#### ruby:
-  API breakage Credentials objects.
  -  Credentials class has been deleted.
  -  We now have ChannelCredentials that can be set on a channel
  -  And CallCredentials that can be set on a call
  -  These credentials can be composed using
    -  ChannelCredentials#compose, which takes any number of CallCredentials and returns a ChannelCredentials
    -  CallCredentials#compose, which takes any number of CallCredentials and returns a CallCredentials.
-  API breakage: Channel and ClientStub constructors now accept the ChannelCredentials argument as the last mandatory positional argument instead of an optional keyword argument. Alternatively, the symbol :this_channel_is_insecure can be passed to indicate that credentials are needed.
-  Added auth plugin API. This allows for CallCredentials to be created with a proc that adds arbitrary metadata.
-  Now throws an error if passed invalid metadata keys or values

#### php:
-  API breakage Credentials objects.
  -  Credentials class has been deleted.
  -  We now have ChannelCredentials that can be set on a channel
  -  And CallCredentials that can be set on a call
  -  These credentials can be composed using
    -  ChannelCredentials::createComposite, which takes a ChannelCredentials and a CallCredentials and returns a ChannelCredentials
    -  CallCredentials::createComposite, which takes 2 CallCredentials and returns a CallCredentials.
-  Added auth plugin API. This allows for CallCredentials to be created with a callback function that adds arbitrary metadata. (#4394)
-  Applications can now specify primary user agent string in a spec-compliant way (#4090)
-  Implemented all remaining regular and auth interop tests (#3758, #3854)
-  Validate and normalize metadata keys (#3790)
-  Added more unit test code coverage (#3900)

#### csharp:
-  New plugin-enabled auth API has been introduced.
-  Applications can now specify primary user agent string in a spec-compliant way (#4365)
-  Use ConfigureAwait(false) in await statements where needed (#4292)
-  grpc.native.csharp package renamed to comply with dnu tool rules (#3749)
-  Misc:
  -  Code coverage now generated for C# (currently at 90%).
  -  Implemented C# performance worker to conduct performance tests.
  -  Added simple support for performance instrumentation to facilitate future optimization efforts.

#### node:
-  Bundled C core with Node library. Node gRPC now has no external dependencies.
-  API breakage Credentials class
  -  The Credentials class has been deleted, and replaced with the credentials submodule
  -  We now have ChannelCredentials that can be set on a channel. They are returned by credentials.CreateSsl
  -  And CallCredentials that can be set on a call. They are returned by credentials.createFromMetadataGenerator and credentials.createFromGoogleCredential.
  -  These credentials can be composed using
    -  credentials.combineChannelCredentials, which takes a ChannelCredentials and any number of CallCredentials, and returns a ChannelCredentials
    -  credentials.combineCallCredentials, which takes any number of CallCredentials and returns a CallCredentials.
-  Added auth plugin credentials API. This allows for CallCredentials to be created with callbacks that add arbitrary metadata.
",https://api.github.com/users/nicolasnoble,7281574,nicolasnoble,https://api.github.com/repos/grpc/grpc/releases/2431258/assets,https://api.github.com/repos/grpc/grpc/releases/2431258,release-0_12,https://api.github.com/repos/grpc/grpc/tarball/release-0_12_0,https://github.com/grpc/grpc/releases/tag/release-0_12_0,https://api.github.com/repos/grpc/grpc/zipball/release-0_12_0,release-0_12_0,False,True
1853168,2015-09-23T16:38:57Z,2015-09-23T01:02:36Z,Development Release 0.11.1,"### Release 0.11.1

Please see the notes for the previous releases here: [https://github.com/grpc/grpc/releases](https://github.com/grpc/grpc/releases)

Development release of github.com/grpc/grpc.

This release fixes issues that were found in the 0.11.0 release:

#### c-core:
-  Solved an issue where events could be processed with a long delay, especially during the establishment of a connection. See #3203, #3319, #3332, and #3350.
-  Removed some superfluous log messages.
-  Fixed an issue with the processing of auth metadata where call data of the server auth filter could be used after being freed. See #3286, #3291.
-  Fixed a bug where cancellation ops could be sent to the client auth filter. See #3390.
-  Fixed the Makefile so the BUILDDIR variable can be pointing at either an absolute or a relative directory.

#### cpp:
-  The file grpc++/grpc++.h will now be installed on the system by `make install`.

#### python:
-  Fatal bug fix in channel implementation.
-  Python documentation generation script is fixed.
-  Updated external dependencies.

#### php:
-  Added code examples for Apache and Nginx/PHP-FPM.

#### csharp:
-  Adjustments in Grpc.Core.Logging.ILogger interface. See #3374.
-  Fix in C# interop client.
-  Updated namespace of routeguide example.

#### node:
-  Fixed a server crash when a client disconnects during a call.
-  Fixed a couple of memory leaks.
-  Updated nan dependency to 2.0 for compatibility with Node 4.0.
",https://api.github.com/users/nicolasnoble,7281574,nicolasnoble,https://api.github.com/repos/grpc/grpc/releases/1853168/assets,https://api.github.com/repos/grpc/grpc/releases/1853168,release-0_11,https://api.github.com/repos/grpc/grpc/tarball/release-0_11_1,https://github.com/grpc/grpc/releases/tag/release-0_11_1,https://api.github.com/repos/grpc/grpc/zipball/release-0_11_1,release-0_11_1,False,True
1789817,2015-09-08T20:40:26Z,2015-09-09T18:40:20Z,Beta Release 0.11.0,"### Release 0.11.0: BETA

Please see the notes for the previous releases here: https://github.com/grpc/grpc/releases

Beta release of github.com/grpc/grpc.

As of this release, we expect no major API changes to any gRPC implementation.

#### Known issues:
-  Windows: some extraneous log messages are printed, but they should not impact functionality nor stability (see #3289 and #3290)
-  Memory corruption may occur on the server when using server-side authentication. If you are using server-side authentication and this is affecting you, a patch is available at https://github.com/grpc/grpc/commit/1fe38ffb7476df086c7d470e7f136dda92610c8e
- PHP extension is unstable with Apache/Nginx, we are actively working to resolve that. See issue #2275.  

#### c-core:
-  Added void* reserved arguments to public facing API’s for future expansion.
-  Windows builds have been greatly stabilized.
-  Fixed zero-poll-time completion queue usage.
-  Fixed cases where flow control could permanently stall a stream.
-  Support default host name discovery by name resolvers.
-  Expose peer address for grpc_call objects.
-  Added support for different name resolvers.
-  Switched channel target strings to be URI’s instead of host:port pairs.
-  Support for automatic propagation of context from incoming server calls to outgoing client calls.
-  Removed testing fake_security credentials.
-  Support CLOCK_MONOTONIC and CLOCK_REALTIME as sources of time (and provide equivalents on Mac, Windows).
-  Reject invalid metadata on send.
-  Renamed insecure functions to include ‘insecure’ in their name.
-  Added compression support.
-  Introduced a lock free incoming request path for servers.
-  Added server-side authentication metadata processing for users to plug-in their own authentication system.
-  Removed legacy service accounts credentials for google auth. These are superseded by service account jwt access credentials which do not need explicit scopes.
-  Added SSL server credentials option to force client SSL authentication.
-  Census - Added API framework for:
  -  Tracing
  -  Context
  -  Tagging
  -  Views
  -  Resource Usage
  -  Aggregated Statistics

#### 

#### cpp:
-  Various public API cleanup.
-  Added string_ref class to public API.
-  Added channel state API, server async rpc finish detection API.
-  Added server-side auth metadata processor (see core).
-  Dynamic-sized thread pool at server.
-  Added iterator for auth context.
-  Added accessors for peer address to context objects.
-  Removed legacy service accounts credentials for google auth. These are superseded by service account jwt access credentials which do not need explicit scopes.
-  Added Doxygen-style documentation to public API.
-  Added SSL server credentials option to force client SSL authentication.

#### python:
-  Added beta API in grpc.beta package (early adopter API unchanged and still available in grpc.early_adopter package).
-  Future-returning asynchronous RPC invocation attribute renamed from “async” to “future”.
-  Server port specification now done in “add_insecure_port” and “add_secure_port” methods, and servers may serve on arbitrarily many ports.
-  Lifecycles for stubs may optionally be left to Python’s GC.
-  Full metadata support.
-  Full status code and details support.
-  Flow control.
-  Status code conformance with rest of gRPC.
-  Servers afford immediate shut-down semantics.
-  Tests moved from grpcio distribution to grpcio_test distribution.

#### ruby:
-  Updated the gem file, ensuring the interop and sample binaries are stored correctly.
-  Pruned unneeded dependencies.
-  Made the logger implementation pluggable.
-  Updated server shutdown to fix bugs and improves its consistency.
-  Added a health check server.
-  Made the security explicit during channel construction.
-  Updated the secure rpc server api allow it support multiple certificates.
-  Added a context propagation API.

#### php:
-  Current version is 0.6.0.
-  Added per-message compression API.
-  Added connectivity state API.
-  Exposed per-call host override option.
-  Added user agent, channel target, and call peer.

#### csharp:
-  Current version is 0.7.0.
-  Added support for proto3.
-  Assemblies in NuGet packages are now signed.
-  Full API support for metadata (request headers, response headers, response trailers).
-  GrpcEnvironment.Initialize() and Shutdown() are now implicit and have been removed from the API.
-  Grpc.Auth now uses Google.Apis.Auth library for OAuth2 and JWT based auth. That brings full support for Application Default Credentials.
-  Added API support for deadlines.
-  Added per-message compression API.
-  Added context-propagation API.
-  Miscellaneous public API polishing (channels, servers, security etc.)
-  Stability fixes on both Linux and Windows.

#### objective-c:
-  Breaking changes:
  -  SingleValueHandler and StreamHandler were shortened to SingleHandler and EventHandler respectively.
  -  The way to make non-SSL connections now spells clearly that the connection is insecure, instead of just subtly implying it.
  -  GRPCDelegateWrapper is now part of the Rx library (as GRXConcurrentWriteable), and independent of gRPC (or RPC systems in general).
  -  GRPCMethodName is now part of the ProtoRPC library (as ProtoMethod). With this, the GRPCClient library is now completely independent of protocol buffers. For consistency with the protobuf syntax, its “interface” property is now called “service”.
  -  GRXWriter is now an “abstract” class that writers have to inherit, instead of a protocol to which they have to conform. This way all writers get automatically extended with categories like transformations, or timeout. This also lets us add a helper class to simplify implementing a writer.
  -  Related to headers and trailers:
    -  The request and response metadata properties of a GRPCCall object don’t expose multiple values for the same header name anymore. This simplifies the usage of the common use case.
    -  The “-bin” trick used to send and receive headers with binary values isn’t hidden anymore, for consistency with the other implementations of gRPC (all of which were exposing it): Now request headers with NSData values need a name ending in “-bin”, and the suffix isn’t stripped from the names of response metadata with binary values.
    -  Request header names and values are now validated, and can’t be modified after an RPC is started. Not all methods of NSMutableDictionary are yet exposed again for them.
    -  The dictionary of request headers can’t be set; instead it is initialized with the GRPCCall object (and can still be mutated).
    -  Response headers and trailers are now different properties of the RPC object. This lets one access the response headers (e.g. using KVO) before the first response message is received, which is important for some use cases.
-  Non-breaking additions:
  -  The domain and codes of NSError objects returned by the library are now part of the public API, and documented.
  -  Connecting to test SSL servers is supported now.
  -  New OAuth2 helpers ease setting an access token for an RPC and retrieving the challenge header if authentication failed.
  -  Bazel can now be used instead of Cocoapods, if a BUILD file for OpenSSL is provided by the user.
  -  When an RPC fails, the NSError object passed to the writeable now carries the response headers and trailers of the call. This simplifies error-handling code.
-  Fixes:
  -  The names of the files generated by protoc have now correct casing, which is needed in Linux.
  -  [GRXWriter emptyWriter] now returns a new non-started writer every time.
  -  Fixed a race condition triggered when an RPC ended prematurely.
  -  Stopped using a Cocoa method not supported by iOS 6.
  -  Response trailers are now set.

#### node:
-  Changed Server construction interface.
-  Changed server metadata handling to per-method.
-  Added per-message compression API.
-  Changed Client construction and Server port binding to require credentials objects.
-  Added Credentials.createInsecure and ServerCredentials.createInsecure to explicitly construct unsecured Clients and bind servers to unsecured ports.
-  Added grpc.waitForClientReady.
-  Added API for propagating parent call information to delegate gRPC calls on servers.
-  Changed Server#listen to Server#start.
-  Replaced Server#shutdown with asynchronous Server#tryShutdown and synchronous Server#forceShutdown.
-  Changed ServerCredentials.createSsl API to allow multiple key/cert pairs, and added a parameter.
-  Added a Metadata class, and changed all APIs to use it instead of bare objects.
",https://api.github.com/users/nicolasnoble,7281574,nicolasnoble,https://api.github.com/repos/grpc/grpc/releases/1789817/assets,https://api.github.com/repos/grpc/grpc/releases/1789817,master,https://api.github.com/repos/grpc/grpc/tarball/release-0_11_0,https://github.com/grpc/grpc/releases/tag/release-0_11_0,https://api.github.com/repos/grpc/grpc/zipball/release-0_11_0,release-0_11_0,False,True
1728742,2015-08-27T01:34:02Z,2015-08-27T01:48:44Z,Development Release 0.10.2,"Release 0.10.2

Please see the notes for the previous releases here: https://github.com/grpc/grpc/releases

Development release of github.com/grpc/grpc.

c-core:

Fixed a test bug affecting build of debian packages on 32-bit systems (#2950)
",https://api.github.com/users/tbetbetbe,9272342,tbetbetbe,https://api.github.com/repos/grpc/grpc/releases/1728742/assets,https://api.github.com/repos/grpc/grpc/releases/1728742,release-0_10,https://api.github.com/repos/grpc/grpc/tarball/release-0_10_2,https://github.com/grpc/grpc/releases/tag/release-0_10_2,https://api.github.com/repos/grpc/grpc/zipball/release-0_10_2,release-0_10_2,False,True
1610853,2015-07-31T02:18:33Z,2015-07-31T03:21:51Z,Development Release 0.10.1,"### Release 0.10.1

Please see the notes for the previous releases here: https://github.com/grpc/grpc/releases

Development release of github.com/grpc/grpc.

#### c-core:
- Several stability fixes on Windows (#1650, #2708)
- Silencing some unnecessary log messages on Windows (issue #2402)

#### cpp:
- Better stability on Windows because of fixes in c-core

#### csharp:
- Current version is 0.6.1
- Better stability on Windows because of fixes in c-core
",https://api.github.com/users/jtattermusch,9939684,jtattermusch,https://api.github.com/repos/grpc/grpc/releases/1610853/assets,https://api.github.com/repos/grpc/grpc/releases/1610853,release-0_10,https://api.github.com/repos/grpc/grpc/tarball/release-0_10_1,https://github.com/grpc/grpc/releases/tag/release-0_10_1,https://api.github.com/repos/grpc/grpc/zipball/release-0_10_1,release-0_10_1,False,True
