id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1386512,2015-06-07T20:54:47Z,2015-06-07T22:10:50Z,v0.7.0-rc.1,"## Important note

This release should be used with the latest versions of the core libraries, which are also tagged as `-rc.1`.

## Breaking changes
- There are now `Int` and `Number` literals. To disambiguate the two, integer `Number` values must now be written with a decimal place (`3.0` rather than `3`).
- The `Prelude` module is no longer imported automatically, and must be imported the same way as any other module.
- No modules are included with the compiler now, they have been broken out into their own libraries:
  - [purescript-prelude](https://github.com/purescript/purescript-prelude)
  - [purescript-eff](https://github.com/purescript/purescript-eff)
  - [purescript-st](https://github.com/purescript/purescript-st)
  - [purescript-console](https://github.com/purescript/purescript-console)
  - [purescript-functions](https://github.com/purescript/purescript-functions)
- `[]` syntax for array types has been removed. It is still possible to use `[]` array literals however.
  - `[]` should now be written as `Array`, and `[a]` as `Array a`.
- Cons patterns for arrays have been removed.
- Declaring operators in classes will now produce a warning. Changes will be coming to operators in PureScript 0.8, and moving to named members in classes with operators as aliases (e.g. `(<$>) = map`) should make the transition easier in the future.
- JavaScript for the FFI can no longer be provided inline.
  - Values must instead be provided in a separate `.js` file, and passed to the compiler with the `-ffi` flag.
  - Values should be provided in the form `exports.foo = ...`, similar to a CommonJS module
  - The file should have a coment `// module X.Y.Z` where `X.Y.Z` is the name of the module the JS values are for.
  - [See here for an example](https://github.com/purescript/purescript-eff/blob/v0.1.0-rc.1/src/Control/Monad/Eff.js)

_Full release notes coming soon_
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1386512/assets,https://api.github.com/repos/purescript/purescript/releases/1386512,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.0-rc.1,https://github.com/purescript/purescript/releases/tag/v0.7.0-rc.1,https://api.github.com/repos/purescript/purescript/zipball/v0.7.0-rc.1,v0.7.0-rc.1,False,True
1171362,2015-04-15T17:28:41Z,2015-04-25T20:44:35Z,v0.6.9.5,"This release contains two patches:
- Case statements were generating incorrect function name arguments #1008 (@paf31)
- Comments and verbose error flags were mixed up #991 (@garyb)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1171362/assets,https://api.github.com/repos/purescript/purescript/releases/1171362,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.9.5,https://github.com/purescript/purescript/releases/tag/v0.6.9.5,https://api.github.com/repos/purescript/purescript/zipball/v0.6.9.5,v0.6.9.5,False,False
1065198,2015-03-18T17:21:34Z,2015-03-18T17:48:34Z,v0.6.9.3,"## Breaking Changes
- `refEq` and `refIneq` are no longer exported from the `Prelude`.

## Bug Fixes
- Instances can now be defined before the corresponding class declaration (@paf31)
- A bug related to imports in `psci` was fixed. (@paf31)
- A typechecker bug related to type class dictionaries was fixed. (@garyb)
- A bug related to operator precedence in codegen was fixed. (@garyb)

## Enhancements
- `psci` now supports long-form directives (@mrhania)
- Syntax for imports and other declaration types in `psci` was improved. (@hdgarrood)
- Markdown comments can now be included at the module level (@joneshf)
- Error messages are now represented internally as an algebraic data type, and pretty printing has been improved by using the `boxes` library. Errors now link to the wiki. (@paf31)
- `psc-docs` can now generate tags files for Vim and Emacs (@jacereda)
- `psci` now supports a `--node-opts` flag for passing options to the Node executable. (@MichaelXavier)
- Code gen now preserves names of more function arguments in case statements (@andyarvanitis)
- There is now a `Semigroup` instance for `Ordering` (@pseudonom)

## Documentation
- The Prelude now has Markdown documentation (various contributors - thank you!)
- The [Pursuit](http://pursuit.purescript.org) website has been updated with new versions of libraries, including Markdown documentation (@hdgarrood)

## Libraries
- The following libraries are now core libraries:
  - `purescript-tailrec` - A type class for monadic tail recursion
  - `purescript-monad-eff` - A type class for monads supporting native effects
  - `purescript-integers` - Integer numeric type
  - `purescript-invariant` - Invariant functors
  - `purescript-parallel` - An applicative functor for parallel composition of asynchronous computations

## Other
- There is an experimental C++11 backend for PureScript called [pure11](https://github.com/andyarvanitis/pure11). 
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1065198/assets,https://api.github.com/repos/purescript/purescript/releases/1065198,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.9.3,https://github.com/purescript/purescript/releases/tag/v0.6.9.3,https://api.github.com/repos/purescript/purescript/zipball/v0.6.9.3,v0.6.9.3,False,False
973772,2015-02-21T02:08:59Z,2015-02-21T02:18:46Z,v0.6.8,"## Breaking Changes
- The `Num` type class has been refined to allow more interesting instances. The `Semiring`, `ModuloSemiring`, `Ring` and `DivisionRing` classes have been introduced. Most code should continue to compile, since `Number` was one of only a handful of instances, but library developers will need to break up their `Num` instances.

## Enhancements
- @garyb has improved the readability of `psc-docs` output.

## Notes
- All uses of the deprecated `ErrorT` have been replaced with `ExceptT` and the `transformers` and `mtl` dependencies bumped accordingly.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/973772/assets,https://api.github.com/repos/purescript/purescript/releases/973772,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.8,https://github.com/purescript/purescript/releases/tag/v0.6.8,https://api.github.com/repos/purescript/purescript/zipball/v0.6.8,v0.6.8,False,False
952630,2015-02-14T19:04:36Z,2015-02-14T19:09:49Z,v0.6.7.1,"## Bug Fixes
- A fix for a bug in the type class instance resolution code (#870, @paf31)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/952630/assets,https://api.github.com/repos/purescript/purescript/releases/952630,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.7.1,https://github.com/purescript/purescript/releases/tag/v0.6.7.1,https://api.github.com/repos/purescript/purescript/zipball/v0.6.7.1,v0.6.7.1,False,False
947566,2015-02-12T22:40:13Z,2015-02-12T22:52:29Z,v0.6.7,"## Enhancements

### Scoped Type Variables

(#347, @paf31)

This feature allows type variables which are bound by a `forall` keyword to be used inside type annotations in the body of the function. For example, suppose we want to define a `map` function on a `List` type:

``` purescript
data List a = Nil | Cons a (List a)

map :: forall a b. (a -> b) -> List a -> List b
map f = go
  where
  go Nil = Nil
  go (Cons x xs) = Cons (f x) (map f xs) 
```

To give a type to `go`, we could previously use type wildcards:

``` purescript
go :: List _ -> List _
```

Now, we can refer to the types `a` and `b` inside the type of `go`, giving a more precise type:

``` purescript
go :: List a -> List b
```

### Rows In Instance Contexts

(@paf31, @apsk)

This feature allows rows to appear on the left of a `=>` in a type signature. For example, given a `MonadEff` class:

``` purescript
class MonadEff eff m where
  liftEff :: forall a. Eff eff a -> m a
```

we can now write the following function which works in any `Monad` supporting `Trace` actions:

``` purescript
logging :: forall m a eff. (Monad m, MonadEff (trace :: Trace | eff) m) => String -> m a -> m a
logging s action = do
  liftEff $ trace $ ""Starting: "" <> s
  a <- action
  liftEff $ trace $ ""Done: "" <> s
  return a
```

### Improved `let` bindings in `psci`

(#782, @paf31)

Any declaration can now be used inside a `let` binding in `psci`. For example, we can define data types or foreign imports:

``` text
> let data Foo = Foo | Bar | Baz

> let foreign import foo :: Foo -> String
```

The general form of a `let` statement in `psci` now contains one or more declarations of any type, and these declarations simply get added to the current module.

As a bonus, polymorphic functions bound using `let` now work at multiple type instantiations in `psci`:

``` text
> let f x = x

> if f true then f ""true"" else f ""False""
""true""
```

### Markdown Support in `psc-docs`

(#802, @paf31)

Markdown can now be used for documentation purposes by using pipe characters to align content. For example:

``` purescript
-- | Create a copy of the array without its first element.
-- |
-- | Running time: `O(n)`, where `n` is the length of the array.
-- |
-- | This function is partial. Specifically, `tail []` is undefined.
tail :: forall a. [a] -> [a]
```

`psc-docs` will insert this markdown content verbatim into your generated documentation.

## Bug Fixes
- Modules are rebuilt before a command is executed in `psci`, to avoid situations where compiled code becomes out-of-date (@paf31)
- `@` is a valid operator name again (#815, @paf31)
- Reserved module names are now properly escaped (@garyb)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/947566/assets,https://api.github.com/repos/purescript/purescript/releases/947566,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.7,https://github.com/purescript/purescript/releases/tag/v0.6.7,https://api.github.com/repos/purescript/purescript/zipball/v0.6.7,v0.6.7,False,False
931562,2015-02-09T03:12:51Z,2015-02-09T03:29:11Z,v0.6.6,"## Breaking Changes
- The syntax of record getters was changed to `_.prop` (@garyb)

## Enhancements
- The record part of a record updater can now be made into a wildcard, e.g. `_ { foo = 1 }` (@garyb)
- Extended infix expressions are now supported, (@paf31) e.g. 
  
  ```
  [1, 2, 3] `zipWith (+)` [4, 5, 6]
  ```

## Bug Fixes
- Newline issues were fixed in executables (@michaelficarra)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/931562/assets,https://api.github.com/repos/purescript/purescript/releases/931562,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.6,https://github.com/purescript/purescript/releases/tag/v0.6.6,https://api.github.com/repos/purescript/purescript/zipball/v0.6.6,v0.6.6,False,False
929938,2015-02-08T05:06:19Z,2015-02-08T05:12:05Z,v0.6.5,"## Enhancements
- Lightweight record constructors are now supported (@garyb):
  
  ``` purescript
  person :: Maybe String -> Maybe Number -> Maybe Address -> Maybe Person
  person = { name: _, age: _, location: _ } <$> name <*> age <*> location
  ```
- Field accessor sections are now supported (@garyb):
  
  ``` purescript
  getPersonName :: Maybe String
  getPersonName = (.name) <$> getPersonInfo
  ```
- Syntactic sugar has been introduced for object update functions:
  
  ``` purescript
  updateName :: Person -> String -> Person
  updateName person = person { name = _ }
  ```
- Operator sections are now supported (@garyb)

## Bug Fixes
- Some command line options were fixed in `psc-make` (@paulyoung)
- Some module import errors were fixed (@garyb)
- A typechecker bug related to row synonyms was fixed (#795, @paf31)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/929938/assets,https://api.github.com/repos/purescript/purescript/releases/929938,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.5,https://github.com/purescript/purescript/releases/tag/v0.6.5,https://api.github.com/repos/purescript/purescript/zipball/v0.6.5,v0.6.5,False,False
913048,2015-02-03T16:55:30Z,2015-02-03T16:55:42Z,v0.6.4.1,"Various small bug fixes.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/913048/assets,https://api.github.com/repos/purescript/purescript/releases/913048,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.4.1,https://github.com/purescript/purescript/releases/tag/v0.6.4.1,https://api.github.com/repos/purescript/purescript/zipball/v0.6.4.1,v0.6.4.1,False,False
879135,2015-01-23T17:20:50Z,2015-01-23T17:29:37Z,v0.6.4,"- Fix some precedence issues in the code generator.
- Tighten the bounds on `utf8-string`.
- Fixed a bug in the typechecker.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/879135/assets,https://api.github.com/repos/purescript/purescript/releases/879135,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.4,https://github.com/purescript/purescript/releases/tag/v0.6.4,https://api.github.com/repos/purescript/purescript/zipball/v0.6.4,v0.6.4,False,False
836302,2015-01-08T22:57:00Z,2015-01-08T23:07:39Z,v0.6.3,"## Breaking Changes

## Bug Fixes
- Case statement at end of `Eff` block not being executed. (#759, @paf31)
- A bug related to dead code elimination was fixed. (@garyb)
- Wildcards can now appear in row endings. (@RossMeikleham)

## Enhancements
- There is a new ""core functional representation"", which will enable certain optimizations, and new features such as rewrite rules. (#710, @garyb)
- Record pattern matches now allow field names to be separated from binders using `:` instead of `=`, to match record construction (#760, @leighman)
- Some improvements needed for the Pursuit tool (@hdgarrood)
- The lexer was separated from the parser, and now supports explicit comments in the AST. Documentation generated by `psc-docs` now contains any inline comments which precede the corresponding declaration, and generated code preserves the same comments. (@paf31)
- PureScript now builds on GHC 7.6.\* again. (@dylex)
- Proper names can now contain underscores. (@dylex)
- Several auto-completion improvements and fixes in PSCI. (@vkorablin) 

## Libraries
- The Prelude now contains a `pureST` function to run `ST` computations in a pure context. (@KMahoney)

## Tools
- The Pursuit tool now runs on the community server, and integrates with Bower. Libraries can be added by submitting a pull request. (@hdgarrood)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/836302/assets,https://api.github.com/repos/purescript/purescript/releases/836302,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.3,https://github.com/purescript/purescript/releases/tag/v0.6.3,https://api.github.com/repos/purescript/purescript/zipball/v0.6.3,v0.6.3,False,False
741805,2014-11-28T21:05:27Z,2014-11-28T21:10:34Z,v0.6.2,"## Breaking Changes
- Command line options with multiplicity 1 now require an equals symbol, e.g.
  
  ```
  psc --main=Main --browser-namespace=PS
  ```
  
  The Grunt and Gulp plugins already support this format.

## Enhancements
- Use `optparse-applicative` instead of `cmdtheline` (@anthoq88)

## Libraries
- Move `STArray` out of Prelude. (@paf31)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/741805/assets,https://api.github.com/repos/purescript/purescript/releases/741805,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.2,https://github.com/purescript/purescript/releases/tag/v0.6.2,https://api.github.com/repos/purescript/purescript/zipball/v0.6.2,v0.6.2,False,False
729703,2014-11-24T17:24:17Z,2014-11-24T17:39:14Z,v0.6.1.2,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/729703/assets,https://api.github.com/repos/purescript/purescript/releases/729703,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.1.2,https://github.com/purescript/purescript/releases/tag/v0.6.1.2,https://api.github.com/repos/purescript/purescript/zipball/v0.6.1.2,v0.6.1.2,False,False
718666,2014-11-19T23:38:19Z,2014-11-19T23:48:49Z,,"### Breaking Changes
- The pipe symbol is now a reserved operator.
- The operators in the `Bits` type class have been renamed.

### Enhancements
- Fix build on GHC 7.6.\* (@dylex)
- Relax indentation requirements (@paf31)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/718666/assets,https://api.github.com/repos/purescript/purescript/releases/718666,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.1.1,https://github.com/purescript/purescript/releases/tag/v0.6.1.1,https://api.github.com/repos/purescript/purescript/zipball/v0.6.1.1,v0.6.1.1,False,False
711959,2014-11-18T01:18:05Z,2014-11-18T01:29:39Z,v0.6.1,"### Breaking Changes
- The body of a guarded expression must now be indented _past the guard_. For example, this is valid:

``` haskell
positive n | n > 0 = true
positive _ = false
```

but this is not:

``` haskell
positive n | n > 0 
  = true
positive _ = false
```

### New Features
- Type wildcards are now supported (#287, @paf31)

### Enhancements
- Allow unquoted keywords as key names in record literals (#606, @michaelficarra)
- Import instances when referencing qualified values (#667, @garyb)
- Multiple guard clauses are now supported (#294, @paf31)
- Type check let declarations immediately in `psci` (#615, @garyb)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/711959/assets,https://api.github.com/repos/purescript/purescript/releases/711959,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.1,https://github.com/purescript/purescript/releases/tag/v0.6.1,https://api.github.com/repos/purescript/purescript/zipball/v0.6.1,v0.6.1,False,False
690382,2014-11-09T22:45:32Z,2014-11-09T22:51:45Z,,"- Prevent `psci` and `psc-make` from rebuilding everything on every build #692 
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/690382/assets,https://api.github.com/repos/purescript/purescript/releases/690382,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.0.2,https://github.com/purescript/purescript/releases/tag/v0.6.0.2,https://api.github.com/repos/purescript/purescript/zipball/v0.6.0.2,v0.6.0.2,False,False
682171,2014-11-08T21:17:25Z,2014-11-06T04:17:58Z,"v0.6.0 - ""Holoship""","For more information on PureScript, see the [purescript.org website](http://purescript.org).

### Breaking Changes
- The `Alternative` type class hierarchy was refactored. See [here](https://github.com/purescript/purescript-control/issues/6).
- `--runtime-type-checks` has been removed. The recommended approach is to use `purescript-foreign`. (@garyb)
- The `Unit` type is now used in the Prelude and core libraries to represent values containing no data. (@garyb)
- The Prelude is no longer distributed as a separate file, but is embedded in the compiler executables. (@paf31)
- `docgen` is now called `psc-docs`.

### New Features
- Newtypes are now supported using the `newtype` keyword. The runtime representation of a newtype is identical to that of the contained type. (@garyb)
- Multiline string literals are now supported via triple-quote syntax, making FFI declarations much neater. (@phadej)
- Kind signatures on types and type constructor arguments are now supported. (@paf31)

### Enhancements
- The `runFnN` and `mkFnN` families of functions are now inlined by the optimizer, making interop with JavaScript functions of multiple arguments much simpler. (@paf31)
- Tail call optimization has been improved for functions using case expressions. (@paf31)
- Saturated calls to data constructors are now optimized. (@garyb)
- A new `Renamer` module now renames identifiers which shadow other names in scope, which greatly simplies code generation. (@garyb)
- `psci` now provides the following new options:
  - `:b` to browse a module (@ardumont)
  - `:s` to show current imports or  modules (@ardumont)
  - `:k` to find the kind of a type constructor (@5outh)
- The approach to checking whether a name is initialized in the generated JavaScript was simplified (@paf31)
- The dependency on the `PureScript_paths` module has been removed, which makes distribution via binaries simpler. (@paf31)
- Nested `if` blocks now get optimized. (@garyb)
- Generated code for type class dictionaries was simplified. (@garyb, @dylex)
- The code generator now inserts the version of `psc` into the file as a comment. (@co-dh)
- `()` is now valid syntax, referring to the empty row. (@paf31)
- The type checker will now display multiple errors for type errors in the same binding group. (@paf31)
- Imports can now specify hidden names using `import ... hiding ( ... )` (@andreypopp)

### Bug Fixes
- Binding group errors in type class members are now caught at compile time. (@dylex)
- Some errors related to type checking rows with duplicate labels were fixed. (@paf31)
- Some issues with the calculation of binding groups were fixed. (@paf31)
- Error messages for invalid case declarations are now generated. (@natefaubion)
- Some issues related to module exports were fixed. (@garyb)
- `psci` now checks imports for validity. (@Bogdanp)

### Libraries
- The `Alternative` type class hierarchy was refactored (@joneshf, @garyb)
- The `exceptions` library no longer supports throwing exceptions of any type.
- The following libraries have been moved to the core PureScript organisation: (@garyb)
  - `purescript-transformers`
  - `purescript-free`
  - `purescript-const`
  - `purescript-identity`
  - `purescript-lazy`
  - `purescript-distributive`
  - `purescript-bifunctors`
  - `purescript-contravariant`
  - `purescript-profunctors`
  - `purescript-maps`

### Documentation
- The [PureScript book](https://leanpub.com/purescript/read) is now available.
- The [PureScript wiki](https://github.com/purescript/purescript/wiki) is now the main resource for compiler and library documentation.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/682171/assets,https://api.github.com/repos/purescript/purescript/releases/682171,master,https://api.github.com/repos/purescript/purescript/tarball/v0.6.0,https://github.com/purescript/purescript/releases/tag/v0.6.0,https://api.github.com/repos/purescript/purescript/zipball/v0.6.0,v0.6.0,False,False
665962,2014-10-30T16:18:39Z,2014-10-30T16:23:10Z,,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/665962/assets,https://api.github.com/repos/purescript/purescript/releases/665962,master,https://api.github.com/repos/purescript/purescript/tarball/v0.5.7.1,https://github.com/purescript/purescript/releases/tag/v0.5.7.1,https://api.github.com/repos/purescript/purescript/zipball/v0.5.7.1,v0.5.7.1,False,False
664012,2014-10-29T22:38:49Z,2014-10-29T22:44:13Z,,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/664012/assets,https://api.github.com/repos/purescript/purescript/releases/664012,master,https://api.github.com/repos/purescript/purescript/tarball/v0.5.7,https://github.com/purescript/purescript/releases/tag/v0.5.7,https://api.github.com/repos/purescript/purescript/zipball/v0.5.7,v0.5.7,False,False
606574,2014-09-22T04:26:36Z,2014-10-06T16:17:02Z,,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/606574/assets,https://api.github.com/repos/purescript/purescript/releases/606574,master,https://api.github.com/repos/purescript/purescript/tarball/0.5.6.1,https://github.com/purescript/purescript/releases/tag/0.5.6.1,https://api.github.com/repos/purescript/purescript/zipball/0.5.6.1,0.5.6.1,False,False
606571,2014-09-21T19:28:46Z,2014-10-06T16:15:51Z,,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/606571/assets,https://api.github.com/repos/purescript/purescript/releases/606571,master,https://api.github.com/repos/purescript/purescript/tarball/0.5.6,https://github.com/purescript/purescript/releases/tag/0.5.6,https://api.github.com/repos/purescript/purescript/zipball/0.5.6,0.5.6,False,False
606561,2014-10-06T15:57:56Z,2014-10-06T16:11:31Z,,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/606561/assets,https://api.github.com/repos/purescript/purescript/releases/606561,master,https://api.github.com/repos/purescript/purescript/tarball/v0.5.6.3,https://github.com/purescript/purescript/releases/tag/v0.5.6.3,https://api.github.com/repos/purescript/purescript/zipball/v0.5.6.3,v0.5.6.3,False,False
573065,2014-09-22T04:39:57Z,2014-09-22T04:42:23Z,v0.5.6.2,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/573065/assets,https://api.github.com/repos/purescript/purescript/releases/573065,master,https://api.github.com/repos/purescript/purescript/tarball/0.5.6.2,https://github.com/purescript/purescript/releases/tag/0.5.6.2,https://api.github.com/repos/purescript/purescript/zipball/0.5.6.2,0.5.6.2,False,False
531026,2014-09-02T21:23:30Z,2014-09-02T21:34:27Z,v0.5.5,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/531026/assets,https://api.github.com/repos/purescript/purescript/releases/531026,master,https://api.github.com/repos/purescript/purescript/tarball/v0.5.5,https://github.com/purescript/purescript/releases/tag/v0.5.5,https://api.github.com/repos/purescript/purescript/zipball/v0.5.5,v0.5.5,False,False
468504,2014-08-03T23:32:41Z,2014-08-04T00:01:39Z,v0.5.4,"This incremental release is provided to provide bug fixes and features required to compile the latest core libraries.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/468504/assets,https://api.github.com/repos/purescript/purescript/releases/468504,master,https://api.github.com/repos/purescript/purescript/tarball/v0.5.4,https://github.com/purescript/purescript/releases/tag/v0.5.4,https://api.github.com/repos/purescript/purescript/zipball/v0.5.4,v0.5.4,False,False
291232,2014-04-27T18:28:25Z,2014-04-27T19:16:48Z,"v0.5.0 - ""Polymorph""","### Breaking Changes
- Support for blocks has been removed. (paf31)
- Type class instances must now be named (paf31)
  
  ```
  instance showNumber :: Show Number where
    ...
  ```
- Prelude modules now follow a naming scheme similar to haskell (e.g. `Data.Maybe`, `Control.Monad`) (garyb)
- Many modules that were previously part of the Prelude have been split into individual libraries, [now distributed via Bower](http://bower.io/search/?q=purescript) (garyb)
- Multiple modules with the same name are now disallowed rather than merged (garyb)
- The `Prelude` module is now imported automatically. Conflicts can be avoided by using qualified imports or an explicit import list. (garyb, paf31)
- Overlapping instances are no longer allowed. The `Prelude` and core libraries have been updated accordingly. (paf31)
- `Functor`, `Applicative`, `Monad` are now part of a class heirarchy that include `Apply` and `Bind`. `return` is now an alias for `pure`. (joneshf, paf31, garyb)
- `Semigroupoid` is now a superclass of `Category` (garyb)
- `(:)` is now part of Prelude (garyb)
- `(!!)` has been renamed to `Prelude.Unsafe.unsafeIndex` and a safe version has been added to `Data.Array` (garyb)

### New Features
- Multi parameter typeclasses (paf31)
- Superclasses (puffnfresh, paf31)
- FlexibleInstances and FlexibleContexts (paf31)
- Let bindings are now supported. The `let` keyword can introduce several local (possibly mutually recursive) bindings, along with optional type signatures. (paf31)
- `where` clauses are now supported in value declarations, with the same rules as `let` bindings (garyb)
- Empty data declarations and empty type classes are now supported (paf31)
- A new command line option `--codegen` controls which modules will have Javascript and externs generated (paf31)
- `psc-make` now generates CommonJS-compatible modules, which can be used with `require()` in `node`. `psc` still generates modules for use in the browser. (paf31, garyb)

### Enhancements
- Pretty printing for row types was improved (garyb)
- Module names can now contain `.` (garyb)
- New optimizer rules have been added for code in the ST monad, to reproduce the functionality of the blocks feature, which has been removed (paf31)
- Pattern binders are now usable in lambda expression arguments (paf31)
- PSCI now has a `:t` command for checking the type of a value (paf31)
- Array pretty printing via `show` has been improved (joneshf)
- PSCI completions are sorted (joneshf)
- PSCI now has help commands (joneshf)
- PSCI history is in XDG config (joneshf)
- PSCI allows loading of modules from ~ paths (joneshf)
- PSCI can accept a list of modules to load on start from the command line (paf31)
- PSCI can now be configured using a `.psci` file in the current directory. If such a file exists, it should contain a list of commands to run on startup. (paf31)
- Type class instances are now named, to enable easier interop with Javascript (paf31)
- Class names no longer need to be qualified in instance declarations (garyb)
- Module exports can now be specified explicitly (garyb)
- Let bindings can now define functions with binders (paf31)
- Case statements and functions which do not pattern match on their arguments now generate smaller code (paf31)
- Imported type class instances are now exported (paf31)
- Some error messages were improved (paf31)
- Qualfied module imports are now supported as `import qualified M as X` (garyb)
- The escape check was removed, since it was too restrictive (paf31)
- The binary operator reordering step was greatly simplified (paf31)
- The Object type constructor can now be referenced explicitly as `Prim.Object` (with kind `# * -> *`) (paf31)
- Optimizations are now enabled by default and can be disabled with the `--no-tco` and `--no-magic-do` flags (garyb) 
- Unary minus and signed numeric literals are now supported again (paf31, garyb)
- Type errors have been simplified, the full trace can be enabled with `--verbose-errors` or `-v` (paf31)
- Error messages now display source positions (paf31, garyb)
- The type classes implementation and code generation was greatly simplified (paf31)
- Object properties and row labels can now be accessed with arbitrary string names by using string literals (paf31)
- `(++)` is now an alias for the Semigroup operator `(<>)` (paf31)
- Error messages for classes with undefined or missing members have been improved (garyb)
- The SYB dependency was removed, and traversals rewritten by hand, for a large performance increase (paf31)

### Bug Fixes
- The subsumes relation has been fixed for object types (paf31)
- `sort` no longer mutates arrays (joneshf)
- PSCI now evaluates expressions (joneshf)
- Overlapping variables in typeclass instances are rejected (paf31)
- A bug in the optimizer related to inlining was fixed (paf31)
- A type checker bug related to array literals was fixed (paf31)
- Externs files (`--externs`) are now working again (paf31)
- Precedence of backticked infix functions have been corrected (paf31)
- A bug which allowed some incorrect type class instances to pass the type checker was fixed (paf31)
- Type synonyms are no longer restricted to kind `*` (paf31)
- Negative number literals have been restored (garyb)
- If a type defined in a module appears in an exported declaration it must also be exported from the module (garyb)
- Error messages for unresolvable types or values include the declaration name again (garyb)
- Characters in string literals are now properly escaped (garyb)
- A module containing a single orphan type declaration and no other declarations now fails to compile (garyb)
- An error involving ordering of type class instances was fixed (garyb, paf31)
- Externs files no longer include fixity declarations for members that were removed as dead code (garyb)
- A bug which prevented `sequence $ [Just 1]` from typechecking was fixed (paf31)

### Libraries
- Purescript libraries are now [distributed via Bower](http://bower.io/search/?q=purescript). There are currently around 40 libraries available.

### Plugins
- The `grunt-purescript` plugin has been updated to provide support for new command line options.
- There is a new `gulp-purescript` plugin available for compiling with Gulp.

### Documentation
- There is a new `hierarchy` executable which will generate `.dot` diagrams based on the type class hierarchy of a module. The Prelude docs have been updated to include such a type class diagram. (joneshf)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/291232/assets,https://api.github.com/repos/purescript/purescript/releases/291232,master,https://api.github.com/repos/purescript/purescript/tarball/v0.5.0,https://github.com/purescript/purescript/releases/tag/v0.5.0,https://api.github.com/repos/purescript/purescript/zipball/v0.5.0,v0.5.0,False,False
