id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4538525,2016-11-01T16:24:33Z,2016-11-01T16:27:02Z,1.3.0 / 2016-11-01,"This is a breaking change to the Kubernetes service discovery.
- [CHANGE] Rework Kubernetes SD.
- [FEATURE] Add support for interpolating target_label.
- [FEATURE] Add GCE metadata as Prometheus meta labels.
- [ENHANCEMENT] Add EC2 SD metrics.
- [ENHANCEMENT] Add Azure SD metrics.
- [ENHANCEMENT] Add fuzzy search to /graph textarea.
- [ENHANCEMENT] Always show instance labels on target page.
- [BUGFIX] Validate query end time is not before start time.
- [BUGFIX] Error on negative -storage.staleness-delta
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/4538525/assets,https://api.github.com/repos/prometheus/prometheus/releases/4538525,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.3.0,https://github.com/prometheus/prometheus/releases/tag/v1.3.0,https://api.github.com/repos/prometheus/prometheus/zipball/v1.3.0,v1.3.0,False,False
4522026,2016-10-30T22:49:56Z,2016-10-30T22:51:34Z,1.2.2 / 2016-10-30,"- [BUGFIX] Correctly handle on() in alerts.
- [BUGFIX] UI: Deal properly with aborted requests.
- [BUGFIX] UI: Decode URL query parameters properly.
- [BUGFIX] Storage: Deal better with data corruption (non-monotonic timestamps).
- [BUGFIX] Remote storage: Re-add accidentally removed timeout flag.
- [BUGFIX] Updated a number of vendored packages to pick up upstream bug fixes.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/4522026/assets,https://api.github.com/repos/prometheus/prometheus/releases/4522026,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.2.2,https://github.com/prometheus/prometheus/releases/tag/v1.2.2,https://api.github.com/repos/prometheus/prometheus/zipball/v1.2.2,v1.2.2,False,False
4438367,2016-10-20T08:49:04Z,2016-10-20T08:50:32Z, 1.3.0-beta.0 / 2016-10-18,"This is a breaking change to the Kubernetes service discovery.
- [CHANGE] Rework Kubernetes SD.
- [FEATURE] Add support for interpolating `target_label`.
- [FEATURE] Add GCE metadata as Prometheus meta labels.
- [ENHANCEMENT] Add EC2 SD metrics.
- [ENHANCEMENT] Add Azure SD metrics.
- [ENHANCEMENT] Add fuzzy search to `/graph` textarea.
- [ENHANCEMENT] Always show instance labels on target page.
- [BUGFIX] Correctly handle on() in alerts.
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/4438367/assets,https://api.github.com/repos/prometheus/prometheus/releases/4438367,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.3.0-beta.0,https://github.com/prometheus/prometheus/releases/tag/v1.3.0-beta.0,https://api.github.com/repos/prometheus/prometheus/zipball/v1.3.0-beta.0,v1.3.0-beta.0,False,True
4349203,2016-10-10T15:54:22Z,2016-10-10T15:55:39Z,1.2.1 / 2016-10-10,"- [BUGFIX] Count chunk evictions properly so that the server doesn't
  assume it runs out of memory and subsequencly throttles ingestion.
- [BUGFIX] Use Go1.7.1 for prebuilt binaries to fix issues on MacOS Sierra.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/4349203/assets,https://api.github.com/repos/prometheus/prometheus/releases/4349203,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.2.1,https://github.com/prometheus/prometheus/releases/tag/v1.2.1,https://api.github.com/repos/prometheus/prometheus/zipball/v1.2.1,v1.2.1,False,False
4332931,2016-10-07T12:50:26Z,2016-10-07T12:54:02Z,1.2.0 / 2016-10-07,"- [FEATURE] Cleaner encoding of query parameters in `/graph` URLs.
- [FEATURE] PromQL: Add `minute()` function.
- [FEATURE] Add GCE service discovery.
- [FEATURE] Allow any valid UTF-8 string as job name.
- [FEATURE] Allow disabling local storage.
- [FEATURE] EC2 service discovery: Expose `ec2_instance_state`.
- [ENHANCEMENT] Various performance improvements in local storage.
- [BUGFIX] Zookeeper service discovery: Remove deleted nodes.
- [BUGFIX] Zookeeper service discovery: Resync state after Zookeeper failure.
- [BUGFIX] Remove JSON from HTTP Accept header.
- [BUGFIX] Fix flag validation of Alertmanager URL.
- [BUGFIX] Fix race condition on shutdown.
- [BUGFIX] Do not fail Consul discovery on Prometheus startup when Consul
  is down.
- [BUGFIX] Handle NaN in `changes()` correctly.
- [CHANGE] **Experimental** remote write path: Remove use of gRPC.
- [CHANGE] **Experimental** remote write path: Configuration via config file
  rather than command line flags.
- [FEATURE] **Experimental** remote write path: Add HTTP basic auth and TLS.
- [FEATURE] **Experimental** remote write path: Support for relabelling.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/4332931/assets,https://api.github.com/repos/prometheus/prometheus/releases/4332931,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.2.0,https://github.com/prometheus/prometheus/releases/tag/v1.2.0,https://api.github.com/repos/prometheus/prometheus/zipball/v1.2.0,v1.2.0,False,False
4151441,2016-09-16T11:33:59Z,2016-09-16T11:36:40Z,1.1.3 / 2016-09-16,"- [ENHANCEMENT] Use golang-builder base image for tests in CircleCI.
- [ENHANCEMENT] Added unit tests for federation.
- [BUGFIX] Correctly de-dup metric families in federation output.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/4151441/assets,https://api.github.com/repos/prometheus/prometheus/releases/4151441,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.1.3,https://github.com/prometheus/prometheus/releases/tag/v1.1.3,https://api.github.com/repos/prometheus/prometheus/zipball/v1.1.3,v1.1.3,False,False
4080445,2016-09-08T13:04:07Z,2016-09-08T13:10:35Z,1.1.2 / 2016-09-08,"- [BUGFIX] Allow label names that coincide with keywords.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/4080445/assets,https://api.github.com/repos/prometheus/prometheus/releases/4080445,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.1.2,https://github.com/prometheus/prometheus/releases/tag/v1.1.2,https://api.github.com/repos/prometheus/prometheus/zipball/v1.1.2,v1.1.2,False,False
4068788,2016-09-07T09:27:27Z,2016-09-07T09:52:41Z,v1.1.1 / 2016-09-07,"- [BUGFIX] Fix IPv6 escaping in service discovery integrations
- [BUGFIX] Fix default scrape port assignment for IPv6
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/4068788/assets,https://api.github.com/repos/prometheus/prometheus/releases/4068788,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.1.1,https://github.com/prometheus/prometheus/releases/tag/v1.1.1,https://api.github.com/repos/prometheus/prometheus/zipball/v1.1.1,v1.1.1,False,False
4045610,2016-09-03T19:01:04Z,2016-09-03T19:03:32Z,v1.1.0 / 2016-09-03,"- [FEATURE] Add `quantile` and `quantile_over_time`.
- [FEATURE] Add `stddev_over_time` and `stdvar_over_time`.
- [FEATURE] Add various time and date functions.
- [FEATURE] Added `toUpper` and `toLower` formatting to templates.
- [FEATURE] Allow relabeling of alerts.
- [FEATURE] Allow URLs in targets defined via a JSON file.
- [FEATURE] Add idelta function.
- [FEATURE] 'Remove graph' button on the /graph page.
- [FEATURE] Kubernetes SD: Add node name and host IP to pod discovery.
- [FEATURE] New remote storage write path. EXPERIMENTAL!
- [ENHANCEMENT] Improve time-series index lookups.
- [ENHANCEMENT] Forbid invalid relabel configurations.
- [ENHANCEMENT] Improved various tests.
- [ENHANCEMENT] Add crash recovery metric 'started_dirty'.
- [ENHANCEMENT] Fix (and simplify) populating series iterators.
- [ENHANCEMENT] Add job link on target page.
- [ENHANCEMENT] Message on empty Alerts page.
- [ENHANCEMENT] Various internal code refactorings and clean-ups.
- [ENHANCEMENT] Various improvements in the build system.
- [BUGFIX] Catch errors when unmarshalling delta/doubleDelta encoded chunks.
- [BUGFIX] Fix data race in lexer and lexer test.
- [BUGFIX] Trim stray whitespace from bearer token file.
- [BUGFIX] Avoid divide-by-zero panic on query_range?step=0.
- [BUGFIX] Detect invalid rule files at startup.
- [BUGFIX] Fix counter reset treatment in PromQL.
- [BUGFIX] Fix rule HTML escaping issues.
- [BUGFIX] Remove internal labels from alerts sent to AM.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/4045610/assets,https://api.github.com/repos/prometheus/prometheus/releases/4045610,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.1.0,https://github.com/prometheus/prometheus/releases/tag/v1.1.0,https://api.github.com/repos/prometheus/prometheus/zipball/v1.1.0,v1.1.0,False,False
3961164,2016-08-24T11:03:00Z,2016-08-24T11:15:42Z,v1.0.2 / 2016-08-24,"- [BUGFIX] Clean up old targets after config reload.
",https://api.github.com/users/prombot,18470668,prombot,https://api.github.com/repos/prometheus/prometheus/releases/3961164/assets,https://api.github.com/repos/prometheus/prometheus/releases/3961164,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.0.2,https://github.com/prometheus/prometheus/releases/tag/v1.0.2,https://api.github.com/repos/prometheus/prometheus/zipball/v1.0.2,v1.0.2,False,False
3721721,2016-07-22T19:51:12Z,2016-07-22T19:52:21Z,v1.0.1 / 2016-07-21,"- [BUGFIX] Exit with error on non-flag command-line arguments.
- [BUGFIX] Update example console templates to new HTTP API.
- [BUGFIX] Re-add logging flags.
",https://api.github.com/users/sdurrheimer,1931038,sdurrheimer,https://api.github.com/repos/prometheus/prometheus/releases/3721721/assets,https://api.github.com/repos/prometheus/prometheus/releases/3721721,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.0.1,https://github.com/prometheus/prometheus/releases/tag/v1.0.1,https://api.github.com/repos/prometheus/prometheus/zipball/v1.0.1,v1.0.1,False,False
3681805,2016-07-18T14:19:29Z,2016-07-18T14:37:19Z,v1.0.0 / 2016-07-18,"- [CHANGE] Remove deprecated query language keywords
- [CHANGE] Change Kubernetes SD to require specifying Kubernetes role
- [CHANGE] Use service address in Consul SD if available
- [CHANGE] Standardize all Prometheus internal metrics to second units
- [CHANGE] Remove unversioned legacy HTTP API
- [CHANGE] Remove legacy ingestion of JSON metric format
- [CHANGE] Remove deprecated `target_groups` configuration
- [FEATURE] Add binary power operation to PromQL
- [FEATURE] Add `count_values` aggregator
- [FEATURE] Add `-web.route-prefix` flag
- [FEATURE] Allow `on()`, `by()`, `without()` in PromQL with empty label sets
- [ENHANCEMENT] Make `topk/bottomk` query functions aggregators
- [BUGFIX] Fix annotations in alert rule printing
- [BUGFIX] Expand alert templating at evaluation time
- [BUGFIX] Fix edge case handling in crash recovery
- [BUGFIX] Hide testing package flags from help output
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3681805/assets,https://api.github.com/repos/prometheus/prometheus/releases/3681805,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.0.0,https://github.com/prometheus/prometheus/releases/tag/v1.0.0,https://api.github.com/repos/prometheus/prometheus/zipball/v1.0.0,v1.0.0,False,False
3653357,2016-07-14T02:46:48Z,2016-07-14T01:51:26Z,v1.0.0-rc.0 / 2016-07-14,"- [CHANGE] Remove deprecated query language keywords
- [CHANGE] Change Kubernetes SD to require specifying Kubernetes role
- [CHANGE] Use service address in Consul SD if available
- [CHANGE] Standardize all Prometheus internal metrics to second units
- [CHANGE] Remove unversioned legacy HTTP API
- [CHANGE] Remove legacy ingestion of JSON metric format
- [CHANGE] Remove deprecated `target_groups` configuration
- [FEATURE] Add binary power operation to PromQL
- [FEATURE] Add `count_values` aggregator
- [FEATURE] Add `-web.route-prefix` flag
- [FEATURE] Allow `on()`, `by()`, `without()` in PromQL with empty label sets
- [ENHANCEMENT] Make `topk/bottomk` query functions aggregators
- [BUGFIX] Fix annotations in alert rule printing
- [BUGFIX] Expand alert templating at evaluation time
- [BUGFIX] Fix edge case handling in crash recovery
- [BUGFIX] Hide testing package flags from help output
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3653357/assets,https://api.github.com/repos/prometheus/prometheus/releases/3653357,master,https://api.github.com/repos/prometheus/prometheus/tarball/v1.0.0-rc.0,https://github.com/prometheus/prometheus/releases/tag/v1.0.0-rc.0,https://api.github.com/repos/prometheus/prometheus/zipball/v1.0.0-rc.0,v1.0.0-rc.0,False,True
3451139,2016-06-15T15:52:52Z,2016-06-15T15:53:54Z,0.20.0 / 2016-06-15,"This release contains multiple breaking changes to the configuration schema.
- [FEATURE] Allow configuring multiple Alertmanagers
- [FEATURE] Add server name to TLS configuration
- [FEATURE] Add labels for all node addresses and discover node port if available in Kubernetes SD
- [ENHANCEMENT] More meaningful configuration errors
- [ENHANCEMENT] Round scraping timestamps to milliseconds in web UI
- [ENHANCEMENT] Make number of storage fingerprint locks configurable
- [BUGFIX] Fix date parsing in console template graphs
- [BUGFIX] Fix static console files in Docker images
- [BUGFIX] Fix console JS XHR requests for IE11
- [BUGFIX] Add missing path prefix in new status page
- [CHANGE] Rename `target_groups` to `static_configs` in config files
- [CHANGE] Rename `names` to `files` in file SD configuration
- [CHANGE] Remove kubelet port config option in Kubernetes SD configuration
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3451139/assets,https://api.github.com/repos/prometheus/prometheus/releases/3451139,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.20.0,https://github.com/prometheus/prometheus/releases/tag/0.20.0,https://api.github.com/repos/prometheus/prometheus/zipball/0.20.0,0.20.0,False,False
3441999,2016-06-14T16:04:56Z,2016-06-14T16:06:24Z,0.19.3 / 2016-06-14,"- [BUGFIX] Handle Marathon apps with zero ports
- [BUGFIX] Fix startup panic in retrieval layer
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3441999/assets,https://api.github.com/repos/prometheus/prometheus/releases/3441999,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.19.3,https://github.com/prometheus/prometheus/releases/tag/0.19.3,https://api.github.com/repos/prometheus/prometheus/zipball/0.19.3,0.19.3,False,False
3329424,2016-05-29T17:41:00Z,2016-05-29T18:56:34Z,0.19.2 / 2016-05-29,"- [BUGFIX] Correctly handle `GROUP_LEFT` and `GROUP_RIGHT` without labels in
  string representation of expressions and in rules.
- [BUGFIX] Use `-web.external-url` for new status endpoints.
",https://api.github.com/users/beorn7,5609886,beorn7,https://api.github.com/repos/prometheus/prometheus/releases/3329424/assets,https://api.github.com/repos/prometheus/prometheus/releases/3329424,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.19.2,https://github.com/prometheus/prometheus/releases/tag/0.19.2,https://api.github.com/repos/prometheus/prometheus/zipball/0.19.2,0.19.2,False,False
3308423,2016-05-26T00:33:01Z,2016-05-26T00:43:05Z,0.19.1 / 2016-05-25,"- [BUGFIX] Handle service discovery panic affecting Kubernetes SD
- [BUGFIX] Fix web UI display issue in some browsers
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3308423/assets,https://api.github.com/repos/prometheus/prometheus/releases/3308423,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.19.1,https://github.com/prometheus/prometheus/releases/tag/0.19.1,https://api.github.com/repos/prometheus/prometheus/zipball/0.19.1,0.19.1,False,False
3297936,2016-05-24T21:04:58Z,2016-05-24T22:08:45Z,0.19.0 / 2016-05-24,"This version contains a breaking change to the query language. Please read
the documentation on the grouping behavior of vector matching:

https://prometheus.io/docs/querying/operators/#vector-matching
- [FEATURE] Add experimental Microsoft Azure service discovery
- [FEATURE] Add `ignoring` modifier for binary operations
- [FEATURE] Add pod discovery to Kubernetes service discovery
- [CHANGE] Vector matching takes grouping labels from one-side
- [ENHANCEMENT] Support time range on /api/v1/series endpoint
- [ENHANCEMENT] Partition status page into individual pages
- [BUGFIX] Fix issue of hanging target scrapes
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3297936/assets,https://api.github.com/repos/prometheus/prometheus/releases/3297936,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.19.0,https://github.com/prometheus/prometheus/releases/tag/0.19.0,https://api.github.com/repos/prometheus/prometheus/zipball/0.19.0,0.19.0,False,False
3040244,2016-04-18T07:45:18Z,2016-04-18T08:58:43Z,0.18.0 / 2016-04-18,"Breaking change:
Support for the old alerting rule syntax was dropped for this version as announced with the 0.17.0 release.
- [BUGFIX] Fix operator precedence in PromQL
- [BUGFIX] Never drop still open head chunk
- [BUGFIX] Fix missing 'keep_common' when printing AST node
- [CHANGE/BUGFIX] Target identity considers path and parameters additionally to host and port
- [CHANGE] Rename metric `prometheus_local_storage_invalid_preload_requests_total` to `prometheus_local_storage_non_existent_series_matches_total`
- [CHANGE] Support for old alerting rule syntax dropped
- [FEATURE] Deduplicate targets within the same scrape job
- [FEATURE] Add varbit chunk encoding (higher compression, more CPU usage – disabled by default)
- [FEATURE] Add `holt_winters` query function
- [FEATURE] Add relative complement `unless` operator to PromQL
- [ENHANCEMENT] Quarantine series file if data corruption is encountered (instead of crashing)
- [ENHANCEMENT] Validate Alertmanager URL
- [ENHANCEMENT] Use UTC for build timestamp
- [ENHANCEMENT] Improve index query performance (especially for active time series)
- [ENHANCEMENT] Instrument configuration reload duration
- [ENHANCEMENT] Instrument retrieval layer
- [ENHANCEMENT] Add Go version to `prometheus_build_info` metric
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/3040244/assets,https://api.github.com/repos/prometheus/prometheus/releases/3040244,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.18.0,https://github.com/prometheus/prometheus/releases/tag/0.18.0,https://api.github.com/repos/prometheus/prometheus/zipball/0.18.0,0.18.0,False,False
2974269,2016-04-07T14:45:10Z,2016-04-07T17:12:36Z,0.18.0rc1 / 2016-04-07,"- [BUGFIX] Fix operator precedence in PromQL
- [CHANGE/BUGFIX] Target identity considers path and parameters additionally to host and port
- [CHANGE] Rename metric `prometheus_local_storage_invalid_preload_requests_total` to `prometheus_local_storage_non_existent_series_matches_total`
- [FEATURE] Deduplicate targets within the same scrape job
- [FEATURE] Add varbit chunk encoding (higher compression, more CPU usage – disabled by default)
- [FEATURE] Add `holt_winters` query function
- [FEATURE] Add relative complement `unless` operator to PromQL
- [ENHANCEMENT] Quarantine series file if data corruption is encountered (instead of crashing)
- [ENHANCEMENT] Validate Alertmanager URL
- [ENHANCEMENT] Use UTC for build timestamp
- [ENHANCEMENT] Improve index query performance (especially for active time series)
- [ENHANCEMENT] Instrument configuration reload duration
- [ENHANCEMENT] Instrument retrieval layer
- [ENHANCEMENT] Add Go version to `prometheus_build_info` metric
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/2974269/assets,https://api.github.com/repos/prometheus/prometheus/releases/2974269,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.18.0rc1,https://github.com/prometheus/prometheus/releases/tag/0.18.0rc1,https://api.github.com/repos/prometheus/prometheus/zipball/0.18.0rc1,0.18.0rc1,False,True
2728937,2016-03-02T16:47:11Z,2016-03-02T17:01:53Z,0.17.0 / 2016-03-02,"This version no longer works with Alertmanager 0.0.4 and earlier!
The alerting rule syntax has changed as well but the old syntax is supported
up until version 0.18.

All regular expressions in PromQL are anchored now, matching the behavior of
regular expressions in config files.
- [CHANGE] Integrate with Alertmanager 0.1.0 and higher
- [CHANGE] Degraded storage mode renamed to rushed mode
- [CHANGE] New alerting rule syntax
- [CHANGE] Add label validation on ingestion
- [CHANGE] Regular expression matchers in PromQL are anchored
- [FEATURE] Add `without` aggregation modifier
- [FEATURE] Send alert resolved notifications to Alertmanager
- [FEATURE] Allow millisecond precision in configuration file
- [FEATURE] Support AirBnB's Smartstack Nerve for service discovery
- [ENHANCEMENT] Storage switches less often between regular and rushed mode.
- [ENHANCEMENT] Storage switches into rushed mode if there are too many memory chunks.
- [ENHANCEMENT] Added more storage instrumentation
- [ENHANCEMENT] Improved instrumentation of notification handler
- [BUGFIX] Do not count head chunks as chunks waiting for persistence
- [BUGFIX] Handle OPTIONS HTTP requests to the API correctly
- [BUGFIX] Parsing of ranges in PromQL fixed
- [BUGFIX] Correctly validate URL flag parameters
- [BUGFIX] Log argument parse errors
- [BUGFIX] Properly handle creation of target with bad TLS config
- [BUGFIX] Fix of checkpoint timing issue
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/2728937/assets,https://api.github.com/repos/prometheus/prometheus/releases/2728937,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.17.0,https://github.com/prometheus/prometheus/releases/tag/0.17.0,https://api.github.com/repos/prometheus/prometheus/zipball/0.17.0,0.17.0,False,False
2559670,2016-02-05T12:33:22Z,2016-02-05T12:42:15Z,0.17.0rc2 / 2016-02-05,"[BUGFIX] Flapping alerts are properly detected as firing
[BUGFIX] Properly sanitize Alertmanager integration endpoint path
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/2559670/assets,https://api.github.com/repos/prometheus/prometheus/releases/2559670,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.17.0rc2,https://github.com/prometheus/prometheus/releases/tag/0.17.0rc2,https://api.github.com/repos/prometheus/prometheus/zipball/0.17.0rc2,0.17.0rc2,False,True
2502511,2016-01-27T16:03:44Z,2016-01-27T16:37:48Z,0.17.0rc1 / 2016-01-27,"This version no longer works with Alertmanager 0.4.0 and earlier!
The alerting rule syntax has changed as well but the old syntax is supported
up until version 0.18.
- [CHANGE] Integrate with Alertmanager 0.1.0 and higher
- [CHANGE] Degraded storage mode renamed to rushed mode
- [CHANGE] New alerting rule syntax
- [CHANGE] Add label validation on ingestion
- [CHANGE] Regular expression matchers in PromQL are anchored
- [FEATURE] Send alert resolved notifications to Alertmanager
- [FEATURE] Allow millisecond precision in configuration file
- [FEATURE] Support AirBnB's Smartstack Nerve for service discovery
- [ENHANCEMENT] Storage switches less often between regular and rushed mode.
- [ENHANCEMENT] Storage switches into rushed mode if there are too many memory chunks.
- [ENHANCEMENT] Added more storage instrumentation
- [ENHANCEMENT] Improved instrumentation of notification handler
- [BUGFIX] Do not count head chunks as chunks waiting for persistence
- [BUGFIX] Handle OPTIONS HTTP requests to the API correctly
- [BUGFIX] Parsing of ranges in PromQL fixed
- [BUGFIX] Correctly validate URL flag parameters
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/2502511/assets,https://api.github.com/repos/prometheus/prometheus/releases/2502511,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.17.0rc1,https://github.com/prometheus/prometheus/releases/tag/0.17.0rc1,https://api.github.com/repos/prometheus/prometheus/zipball/0.17.0rc1,0.17.0rc1,False,True
2445530,2016-01-18T12:07:48Z,2016-01-18T12:15:42Z,0.16.2 / 2016-01-18,"- [FEATURE] Multiple authentication options for EC2 discovery added
- [FEATURE] Several meta labels for EC2 discovery added
- [FEATURE] Allow full URLs in static target groups (used e.g. by the `blackbox_exporter`)
- [FEATURE] Add Graphite remote-storage integration
- [FEATURE] Create separate Kubernetes targets for services and their endpoints
- [FEATURE] Add `clamp_{min,max}` functions to PromQL
- [FEATURE] Omitted time parameter in API query defaults to now
- [ENHANCEMENT] Less frequent time series file truncation
- [ENHANCEMENT] Instrument number of  manually deleted time series
- [ENHANCEMENT] Ignore lost+found directory during storage version detection
- [CHANGE] Kubernetes `masters` renamed to `api_servers`
- [CHANGE] ""Healthy"" and ""unhealthy"" targets are now called ""up"" and ""down"" in the web UI
- [CHANGE] Remove undocumented 2nd argument of the `delta` function.
  (This is a BREAKING CHANGE for users of the undocumented 2nd argument.)
- [BUGFIX] Return proper HTTP status codes on API errors
- [BUGFIX] Fix Kubernetes authentication configuration
- [BUGFIX] Fix stripped OFFSET from in rule evaluation and display
- [BUGFIX] Do not crash on failing Consul SD initialization
- [BUGFIX] Revert changes to metric auto-completion
- [BUGFIX] Add config overflow validation for TLS configuration
- [BUGFIX] Skip already watched Zookeeper nodes in serverset SD
- [BUGFIX] Don't federate stale samples
- [BUGFIX] Move NaN to end of result for `topk/bottomk/sort/sort_desc/min/max`
- [BUGFIX] Limit extrapolation of `delta/rate/increase`
- [BUGFIX] Fix unhandled error in rule evaluation

Some changes to the Kubernetes service discovery were integration since
it was released as a beta feature.
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/2445530/assets,https://api.github.com/repos/prometheus/prometheus/releases/2445530,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.16.2,https://github.com/prometheus/prometheus/releases/tag/0.16.2,https://api.github.com/repos/prometheus/prometheus/zipball/0.16.2,0.16.2,False,False
1971303,2015-10-16T10:40:31Z,2015-10-16T11:25:53Z,0.16.1 / 2015-10-16,"- [FEATURE] Add `irate()` function.
- [ENHANCEMENT] Improved auto-completion in expression browser.
- [CHANGE] Kubernetes SD moves node label to instance label.
- [BUGFIX] Escape regexes in console templates.
",https://api.github.com/users/fabxc,4948210,fabxc,https://api.github.com/repos/prometheus/prometheus/releases/1971303/assets,https://api.github.com/repos/prometheus/prometheus/releases/1971303,master,https://api.github.com/repos/prometheus/prometheus/tarball/0.16.1,https://github.com/prometheus/prometheus/releases/tag/0.16.1,https://api.github.com/repos/prometheus/prometheus/zipball/0.16.1,0.16.1,False,False
