id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1271826,2015-05-07T19:00:36Z,2015-05-07T19:07:01Z,,"Minor patch release: fix a regression where custom element components not working with `v-repeat` (#822)
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/1271826/assets,https://api.github.com/repos/vuejs/vue/releases/1271826,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.10,https://github.com/vuejs/vue/releases/tag/0.11.10,https://api.github.com/repos/vuejs/vue/zipball/0.11.10,0.11.10,False,False
1266833,2015-05-06T20:40:03Z,2015-05-06T21:19:22Z,,"### New
- Observed objects now also have the `$set` method. `obj.$set(key, val)` is the same as `obj[key] = val`, except that it calls `$add` first if the property doesn't exist.
- `v-events` now also accept a single expression statement.
- `v-transition` now supports dynamic syntax, e.g. `v-transition=""{{transitionToUse}}""`
- Partials now support filters. e.g. `{{> myPartial | transform}}`. The filter function will get the partial string as the first argument.
- Inline expressions now support more globals in addition to `Math` and `Date`, including:
  - `isNaN`
  - `isFinite`
  - `parseInt`
  - `parseFloat`
  - `decodeURI` & `decodeURIComponent`
  - `encodeURI` & `encodeURIComponent`

### Internals

The component transclusion logic has received some major refactoring, improving the overall correctness and code quality. Transcluded content from the parent are now bound to the correct context and remain reactive through compilation/teardowns in `v-if` and partials. The refactor should also result in better performance for the case where `v-repeat` and `v-component` are used together.

### Fixed
- #801 detached hook not firing for transcluded components inside `v-if`
- #802 `vm.$set` not triggering updates in repeated child instances
- #804 transcluded content inside `v-if` are not persistent
- #806 watcher accidentally clearing watcherList on teardown
- #776 & #813 v-with setter error when bound to literal value
- #818 skip css transitions if page is not visible
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/1266833/assets,https://api.github.com/repos/vuejs/vue/releases/1266833,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.9,https://github.com/vuejs/vue/releases/tag/0.11.9,https://api.github.com/repos/vuejs/vue/zipball/0.11.9,0.11.9,False,False
1197133,2015-04-21T20:10:40Z,2015-04-21T20:12:55Z,,"Revert `v-repeat` inplace update strategy due to issues in some production use cases and non-substantial perf gain.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/1197133/assets,https://api.github.com/repos/vuejs/vue/releases/1197133,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.8,https://github.com/vuejs/vue/releases/tag/0.11.8,https://api.github.com/repos/vuejs/vue/zipball/0.11.8,0.11.8,False,False
1193601,2015-04-21T03:19:46Z,2015-04-21T03:24:55Z,,"Patch release to fix an issue in 0.11.6 where `v-repeat` can get stuck in an infinite loop when moving around block instances (#799)
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/1193601/assets,https://api.github.com/repos/vuejs/vue/releases/1193601,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.7,https://github.com/vuejs/vue/releases/tag/0.11.7,https://api.github.com/repos/vuejs/vue/zipball/0.11.7,0.11.7,False,False
1184325,2015-04-18T07:11:19Z,2015-04-18T07:18:21Z,,"0.11.6 is finally here!

### New
- Added `inline-template` param for `v-component`.
- Added `debounce` param for `v-model`.
- `option` param for `v-model` now supports filters.
- `v-model` now interopts with jQuery events.

### Changed
- `<content select="""">` selectors now can only select top-level childNodes of the host node. This new behavior is more consistent with the Shadow DOM spec and also fixes issues where the selector can match unwanted nodes in nested transclusions.
- JavaScript transition functions' invocation context are now always the closest vm of the node being transitioned, regardless of which vm the transition directive belongs to. This means if a node being transition is a vm's root node, that vm will be used as the `this` context.
- `v-repeat` now uses an in-place update strategy for better DOM/instance reuse when the following conditions are met:
  - the repeated block doesn't contain components;
  - the repeated list is not using transitions.
    This change should not break existing usage.

### Fixed
- #655 directives on block instance containers are not compiled
- #670 honor `number` option for select with multiple attribute
- #684 attach/detach hooks for transcluded components inside `v-if` are never called
- #695 `name` option should be inherited
- #707 `v-repeat` not working on `$data`
- #715 boolean literals not working with `v-with`
- #716 unwatch causing error during destroy
- #717 error parsing multiline expressions
- #720 return empty string for Infinity and properly format floating point values
- #721 support sorting by $key and $value in `orderBy` filter
- #728 `v-if` and `v-partial` not calling unlink functions when unbound
- #736 parent content loses reactivity when transcluded
- #760 `<textarea>` placeholders become its value in IE10/11
- #761 `v-model` not working `$value` inside `v-repeat`
- #766 `<option value="""">` initial value is undefined
- #772 reserved prefix check cannot handle Number arguments
- #779 bi-directional filters not working in attribute interpolations
- #781 reference errors are not handled in `vm.$get`
- #783 nested repeat instances inherting parent `_reused` flag
- #784 Cannot use global `Date` and the `new` keyword inside expressions
- #791 instances with `inherit:true` calling unlink functions of parent when destroyed

### Many Thanks to These Awesome Contributors!
- @calebboyd 
- @nkovacs 
- @44px 
- @zhongxingdou 
- @nazo 
- @tscanlin 
- @njovin
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/1184325/assets,https://api.github.com/repos/vuejs/vue/releases/1184325,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.6,https://github.com/vuejs/vue/releases/tag/0.11.6,https://api.github.com/repos/vuejs/vue/zipball/0.11.6,0.11.6,False,False
923487,2015-02-05T21:26:28Z,2015-02-05T21:32:37Z,,"0.11.5 is mostly about shipping the changes and fixes that were already done a while ago - fixes for current issues will land in next release.

### Changed
- `Vue.nextTick` now uses `MutationObserver` when available for asynchronous updates, and falls back to `setTimeout`. This should fix issues where Vue doesn't update when the tab is out of focus.
- `v-with` is now two-way binding between a parent property and a child property, instead of a one-way update.

### Fixed
- Fixed an issue where `v-repeat` doesn't work properly on nested arrays when not using identifiers.
- Fixed an issue where `attached` and `detached` hooks are not firing for transcluded components.
- #626, #631, #636, #652, #657, #685
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/923487/assets,https://api.github.com/repos/vuejs/vue/releases/923487,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.5,https://github.com/vuejs/vue/releases/tag/0.11.5,https://api.github.com/repos/vuejs/vue/zipball/0.11.5,0.11.5,False,False
762688,2014-12-07T20:43:01Z,2014-12-07T21:01:27Z,,"### New
- New directive: `v-events`
  
  This directive allows you to listen to a child component's events in the template:
  
  ``` html
  <!-- inside parent template -->
  <div v-component=""child"" v-events=""change: onChildChange""></div>
  ```
  
  When the child component fires a `change` event (via `vm.$emit('change')`, not DOM events), the parent's `onChildChange` method will be invoked. This allows more decoupled parent-child communication without having to hard-code event listeners into the parent component.
  
  Note `v-events` can only be used together with `v-component`, i.e. on the root element of a child component.
- `v-style` improvements
  - Now accepts both camelCase and dash-case, so both `""margin-left""` and `""marginLeft""` work the same way.
  - The old syntax for auto-prefixing (prefix with `$`) has been deprecated; `v-style` now automatically detects and caches the appropriate prefix to add when setting the styles, so you can just use non-prefixed properties without worrying about it.

### Changed
- User watcher callbacks registered via `vm.$watch()` are now guaranteed to be fired after directives that depend on the same data have been updated. For example, if a directive and a `$watch` callback both depend on the data property `a`, when `a` changes, the directive will perform the DOM update first, then the `$watch` callback will be called. This ensures that inside `$watch` callbacks the DOM will always be in a resolved state. Note this mechanism is not guaranteed when `Vue.config.async` has been set to `false`.
- When `Vue.config.debug` is set to true, Vue will now automatically use synchronous mode and throw a `debugger` statement when there is a warning. This enables the user to inspect the full stack trace in browser dev tools.

### Fixed
- fixed a bug that causes custom element syntax + `v-repeat` not working together
- #618
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/762688/assets,https://api.github.com/repos/vuejs/vue/releases/762688,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.4,https://github.com/vuejs/vue/releases/tag/0.11.4,https://api.github.com/repos/vuejs/vue/zipball/0.11.4,0.11.4,False,False
749658,2014-12-02T17:22:05Z,2014-12-02T17:31:06Z,,"- Fixed #615 `paramAttributes` not being compiled correctly
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/749658/assets,https://api.github.com/repos/vuejs/vue/releases/749658,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.3,https://github.com/vuejs/vue/releases/tag/0.11.3,https://api.github.com/repos/vuejs/vue/zipball/0.11.3,0.11.3,False,False
747604,2014-12-02T02:37:44Z,2014-12-02T02:45:12Z,,"### Changed
- Mixins are now resolved before the option object that contains it. An example is by the time your component's `created` hook is called, all its mixins' `created` hooks would have already been called in order.
- Mixins can be composed by including another mixin

### Fixed
- Refactored component scope compilation logic to fix a few edge cases
- Fixed #610, #612, #613
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/747604/assets,https://api.github.com/repos/vuejs/vue/releases/747604,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.2,https://github.com/vuejs/vue/releases/tag/0.11.2,https://api.github.com/repos/vuejs/vue/zipball/0.11.2,0.11.2,False,False
744294,2014-12-01T00:24:21Z,2014-12-01T00:25:18Z,,"### Component compilation scope change

When a component is used in a parent template, e.g.:

``` html
<div v-component=""child"" v-show=""active"" v-on=""click:onClick"">
  <p>{{message}}</p>
</div>
```

The directives (`v-show` and `v-on`) and the transclusion content (`{{message}}`) will now be compiled in the parent's scope. That means the value of `active`, `onClick` and `message` will be resolved against the parent. Any directives/interpolations inside the child's template will be compiled in the child's scope. This ensures a cleaner separation between parent and child components.

### Advanced transition control parameters for `v-component`
- `wait-for`
  
  An event name to wait for on the incoming child component before switching it with the current component.
  This allows you to wait for asynchronous data to be loaded before triggering the transition to avoid unwanted flash of emptiness in between.
  
  **Example:**
  
  ``` html
  <div v-component=""{{view}}"" wait-for=""data-loaded""></div>
  ```
  
  ``` js
  // component definition
  {
    compiled: function () {
      var self = this
      $.ajax({
        // ...
        success: function (data) {
          self.$data = data
          self.emit('data-loaded')
        }
      })
    }
  }
  ```
- `transition-mode`
  
  By default, the transitions for incoming and outgoing components happen simultaneously.
  This param allows you to configure two other modes:
  - `in-out`: New component transitions in first, current component transitions out after incoming transition has finished.
  - `out-in`: Current component transitions out first, new componnent transitions in after outgoing transition has finished.
  
  **Example**
  
  ``` html
  <div v-component=""{{view}}""
    v-transition=""fade""
    transition-mode=""out-in"">
  </div>
  ```

### Exposed additional internals:

Only intended for advanced users who wish to dynamically extend Vue and are familiar with the source code.
- Key code aliases for the `key` filter: Now accessible as `Vue.filter('key').keyCodes`
- Input type handlers for `v-model`: Now accessible as `Vue.directive('model').handlers`
- Parsers and Compiler: Now accessible as `Vue.parsers` & `Vue.compiler`.

### Other new features
- `v-style` now accept an object of CSS property/value pairs. (suggested in #578, and thanks to @skovhus for the pull request!)
- New custom directive option: `deep`.
  
  When this option is set to true and the directive is bound to an object, it will collect all nested properties of that object as dependencies, so that any nested property change will also trigger the directive's `upadte` function.
- When using `data` option in multiple extension/mixins, the returned values will now be recursively merged. (#594)
  
  **Example:**
  
  ``` js
  var A = Vue.extend({
    data: function () {
      return {
        a: 1
      }
    }
  })
  var B = A.extend({
    data: function () {
      return {
        b: 2
      }
    }
  })
  var b = new B()
  b.$log() // -> { a: 1, b: 2 }
  ```
- The `json` filter is now bi-directional and can be used on a `<textarea>` with `v-model` for two-way binding.
- `trackby` for `v-repeat` is now `track-by`, for more consistent naming. The `trackby` usage is still preserved for backwards compatibility.

### Bug fixes

Fixed #557, #558, #561, #569, #580, #589, #592.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/744294/assets,https://api.github.com/repos/vuejs/vue/releases/744294,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.1,https://github.com/vuejs/vue/releases/tag/0.11.1,https://api.github.com/repos/vuejs/vue/zipball/0.11.1,0.11.1,False,False
685140,2014-11-07T01:52:42Z,2014-11-07T02:30:08Z,v0.11.0: Cowboy Bebop,"> ""There are ends we don't desire, but they're inevitable, we have to face them. It's what being human is all about."" - Jet Black

0.11.0 is rewritten from the ground up and contains many breaking changes. Please read through the [change list](https://github.com/yyx990803/vue/blob/master/changes.md) before upgrading.

[Vuejs.org](http://vuejs.org) has been updated to match 0.11.0 API; Docs for 0.10.6 have been moved to [legacy.vuejs.org](http://legacy.vuejs.org).

### Changes since 0.11.0-rc3
- `paramAttributes` option now auto strips `data-` prefixes and uses camelized attribute name as the property name. [Docs](http://vuejs.org/api/options.html#paramAttributes)
- If there is a leaving transition, the `destroyed` hook is now called after the transition has finished and the element has been removed from the DOM.
- JavaScript transition functions now have their `this` context set to the owner vm.
- Fixed: #512, #517, #520, #531, #536, #539, #541
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/685140/assets,https://api.github.com/repos/vuejs/vue/releases/685140,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.0,https://github.com/vuejs/vue/releases/tag/0.11.0,https://api.github.com/repos/vuejs/vue/zipball/0.11.0,0.11.0,False,False
650376,2014-10-24T04:11:30Z,2014-10-24T04:25:18Z,,"### New
- New partial compilation implementation. This enables a few new features/changes:
  - dynamic partial: `<div v-partial=""{{partialId}}""></div>` now reacts to change of `partialId`.
  - new `v-if` implementation: no longer using an anonymous wrapper instance, should work more intuitively.
  - new instance method: `vm.$compile()` can dynamically compile a piece of DOM. [more details](https://github.com/yyx990803/vue/blob/0.11.0-rc3/changes.md#new-methods)
- New global config option: `Vue.config.async`. Defaults to `true`; if set to `false` will force Vue to use synchronous view/watcher updates.
- New instantiation option: [`watch`](https://github.com/yyx990803/vue/blob/0.11.0-rc3/changes.md#new-option-watch)

### Changed
- Custom directive API change:
  - `isFn` option for directives is removed.
  - instead there's a new option: [`acceptStatement`](https://github.com/yyx990803/vue/blob/0.11.0-rc3/changes.md#new-directive-option-acceptstatement).
- Component directive scope change:
  
  directives on the root element of a component from the parent's template will be compiled in the parent's scope. For example:
  
  ``` html
    <div v-component=""comp"" v-show=""ok""></div>
  ```
  
  Here the `v-show` will be compiled in parent scope, thus it is bound to the `ok` property on the parent, not the component itself.
  
  Note that if the directive is part of the component's own template, however, it will be compiled in the component's scope instead.

### Fixed
- #474 
- #481 
- #484 
- #486 
- #489 
- #490 
- #498 
- #505 
- #506 
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/650376/assets,https://api.github.com/repos/vuejs/vue/releases/650376,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.0-rc3,https://github.com/vuejs/vue/releases/tag/0.11.0-rc3,https://api.github.com/repos/vuejs/vue/zipball/0.11.0-rc3,0.11.0-rc3,False,True
609708,2014-10-07T17:07:26Z,2014-10-07T17:27:40Z,,"### API changes
- `$mount()` now creates an empty div if no argument is provided.

### Internal changes

No longer mutates data objects' `__proto__` by default. `Vue.config.proto` now only affects observed Arrays.

### Bug fixes
- fix v-repeat error when dealing with duplicate primitive values
- fix #447 computed properties bound to wrong context
- fix #448 v-attr should remove attribute when value === false
- fix #450 custom element component unnecessary warning
- fix $appendTo & $before target in document check
- fix content transclusion with replace:true + block instance
- fix #458 dynamic component using meta properties
- fix #468 dynamic literals with falsy initial value
- fix #471 merging default data with already observed instance data
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/609708/assets,https://api.github.com/repos/vuejs/vue/releases/609708,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.0-rc2,https://github.com/vuejs/vue/releases/tag/0.11.0-rc2,https://api.github.com/repos/vuejs/vue/zipball/0.11.0-rc2,0.11.0-rc2,False,True
586776,2014-09-27T01:23:47Z,2014-09-27T01:25:50Z,,"This is a release candidate for 0.11.0.

### Changes

https://github.com/yyx990803/vue/blob/0.11.0-rc/changes.md

### Installation
- `npm install vue@0.11.0-rc`
- `component install vue@0.11.0-rc`
- `bower install vue#0.11.0-rc`
- [standalone build](https://github.com/yyx990803/vue/tree/0.11.0-rc/dist)
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/586776/assets,https://api.github.com/repos/vuejs/vue/releases/586776,dev,https://api.github.com/repos/vuejs/vue/tarball/0.11.0-rc,https://github.com/vuejs/vue/releases/tag/0.11.0-rc,https://api.github.com/repos/vuejs/vue/zipball/0.11.0-rc,0.11.0-rc,False,True
456663,2014-07-29T02:43:36Z,2014-07-29T04:02:52Z,,"- fix `v-style` error when value is falsy or a number. ( thanks to @dmfilipenko )
- fix the built-in `currency` filter error when value is a string ( thanks to @dmfilipenko )
- fix `Vue.require` for building with Component v1.0+ ( thanks to @kewah )
- Allow template nodes to be passed as a template option ( thanks to @jordangarcia )
- `vm.$destroy()` now accepts an optional argument `noRemove`. When passed in as `true` it will leave the vm's DOM node intact after the vm is destroyed.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/456663/assets,https://api.github.com/repos/vuejs/vue/releases/456663,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.10.6,https://github.com/vuejs/vue/releases/tag/v0.10.6,https://api.github.com/repos/vuejs/vue/zipball/v0.10.6,v0.10.6,False,False
361467,2014-06-06T19:09:35Z,2014-06-06T19:40:24Z,,"This is a bug fix release.

**Improvements**
- mixin methods are now properly tracked in computed properties.
- `v-style` now respects the `!important` suffix. (#278)
- `lazy` option is now automatically inherited if child VM doesn't have this option explicitly set. (#284)
- `v-on` now works properly on iframes from the same origin. (#290)

**Fixed**
- #249 Fixed transitions on some Android 4.1 devices (thanks to @bpierre)
- #253 Fixed parsing error on attribute names containing colons
- #267 Removed extra `cloneNode` in `v-partial` (thanks to @dyu)
- #276 & #281 Fixed child vms removed before parent's transition finishes
- #282 Fixed `v-with` not processed before other directives
- #288 Fixed `v-with` circular updates
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/361467/assets,https://api.github.com/repos/vuejs/vue/releases/361467,master,https://api.github.com/repos/vuejs/vue/tarball/v0.10.5,https://github.com/vuejs/vue/releases/tag/v0.10.5,https://api.github.com/repos/vuejs/vue/zipball/v0.10.5,v0.10.5,False,False
289610,2014-04-25T19:47:12Z,2014-04-25T19:59:37Z,,"### New
- Uses more robust template to DocumentFragment conversion so that table/option elements are properly handled, and SVG tags are created with proper namespace.

### Changed
- When using `v-repeat` on an Array of primitive values, changing `$value` from the repeated instance will no longer sync the change back to the original Array. See explanation in b50e5a5

### Fixed
- #213 
- #234
- #239
- #242 
- #247
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/289610/assets,https://api.github.com/repos/vuejs/vue/releases/289610,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.10.4,https://github.com/vuejs/vue/releases/tag/v0.10.4,https://api.github.com/repos/vuejs/vue/zipball/v0.10.4,v0.10.4,False,False
242672,2014-03-26T23:13:02Z,2014-03-26T23:43:48Z,,"- introduced a new, more robust directive parser that fixes issues like #201
- make sure directives are compiled in the order they appear in the markup
- fix some Bindings removing wrong subscribers of their dependencies when they are unbound.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/242672/assets,https://api.github.com/repos/vuejs/vue/releases/242672,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.10.3,https://github.com/vuejs/vue/releases/tag/v0.10.3,https://api.github.com/repos/vuejs/vue/zipball/v0.10.3,v0.10.3,False,False
239188,2014-03-25T04:19:30Z,2014-03-25T04:21:52Z,,"- fix #198 v-repeat diff not working properly with identifier
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/239188/assets,https://api.github.com/repos/vuejs/vue/releases/239188,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.10.2,https://github.com/vuejs/vue/releases/tag/v0.10.2,https://api.github.com/repos/vuejs/vue/zipball/v0.10.2,v0.10.2,False,False
237360,2014-03-24T08:11:38Z,2014-03-24T08:13:34Z,,"- Fix #195 filters not working in attribute inline bindings
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/237360/assets,https://api.github.com/repos/vuejs/vue/releases/237360,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.10.1,https://github.com/vuejs/vue/releases/tag/v0.10.1,https://api.github.com/repos/vuejs/vue/zipball/v0.10.1,v0.10.1,False,False
236816,2014-03-23T18:53:01Z,2014-03-23T19:00:35Z,v0.10.0: Blade Runner,"> ""A coding sequence cannot be revised once it's been established."" -Tyrell

[Release post](http://vuejs.org/2014/03/22/vuejs-010-release/)

### New
- Literal directives can now contain interpolation tags. These tags will be evaluated only once at compile time. An example usage is conditionally decide which component to instantiate with `v-component=""{{type}}""`. [Doc](http://vuejs.org/guide/directives.html#literal-directives).
- Attributes listed in the `paramAttributes` option now accept mustache interpolations too. They will also only be evaluated once.
- `v-repeat` now accepts an argument which will be used as the identifier for the wrapped object. This allows more explicit property access in repeaters. [Doc](http://vuejs.org/guide/list.html#using-an-identifier).
- Added `v-view` directive which binds to a string value and dynamically instantiate different components using that string as the component ID. [Doc](http://vuejs.org/api/directives.html#v-view).
- Added `filterBy` and `orderBy` filters for `v-repeat`. [Doc](http://vuejs.org/api/filters.html#filterby).
- Custom filters that access properties on its `this` context will be considered **computed filters**. [Doc](http://vuejs.org/guide/filters.html#computed-filters).
- You can now access the event in `v-on` handler expressions as `$event`. Example: `<a v-on=""click:handle('hello', $event)"">Hello</a>`
- Interpolation delimiters can now be customized via the `delimiters` global config option. Example: `Vue.config({ delimiters: [""["", ""]""] })` will change the matched interpolation tags to `[[ ]]` for text bindings and `[[[ ]]]` for html bindings.

### Changed
- `{{>yield}}` syntax has been deprecated. A Web Components spec compatible content insertion mechanism using `<content>` elements has been introduced. [Doc](http://vuejs.org/guide/composition.html#content-insertion-points).
- To use a component as a custom element, the component ID must now contain a hyphen (`-`). This is consistent with the current custom element spec draft.
- `v-repeat` Arrays' augmented methods have been renamed from `set` to `$set(index, value)` and `remove` to `$remove(index | value)`. The prefix better differentiates them from native methods. The `replace` method has been removed.
- When iterating over an Object with `v-repeat`, the object no longer gets a `$repeater` array. Instead, the object is now augmented with two methods: `$add(key, value)` and `$delete(key)`, which will trigger corresponding view updates.
- `v-if` now creates and destroys a child ViewModel instance when the binding value changes, instead of simply removing/inserting the DOM node. In addition, it can no longer be used with `v-repeat`. Use `v-show` or the new built-in array filters instead.
- `v-with` can no longer be used alone. It now must be used with either `v-component` or `v-view`. `v-component` can also be used as an empty directive just to create a child VM using the default `Vue` constructor.
- Production build now strips all warnings and debug logs. To leverage `debug: true`, use the development version. The development version now has more detailed warning messages.

### Fixed
- `event.stopPropagation()` and `event.preventDefault()` inside `v-on` handlers now work as expected.
- `parent` option now works properly when used in `Vue.extend`
- Mustache bindings inside `<textarea>` are now properly interpolated before being set as value.

### Internal
- `v-component`, `v-with` and `v-if` have been re-written for a cleaner compile flow.
- `v-repeat` has been re-written to use refined diff algorithm which triggers minimum DOM manipulations when the array is set to a different instance containing overlapping elements. This makes it efficient to pipe an Array through filters.
- `template` option now directly clones native `<template>`'s content when available.
- Overall performance improvements for both initialization and rendering.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/236816/assets,https://api.github.com/repos/vuejs/vue/releases/236816,dev,https://api.github.com/repos/vuejs/vue/tarball/v0.10.0,https://github.com/vuejs/vue/releases/tag/v0.10.0,https://api.github.com/repos/vuejs/vue/zipball/v0.10.0,v0.10.0,False,False
227361,2014-03-19T21:17:03Z,2014-03-17T17:34:22Z,0.10.0 Release Candidate,"- Build: https://raw.github.com/yyx990803/vue/0.10-rc/dist/vue.js
- Install via Component: `component install yyx990803/vue@0.10.0-rc`
- Install via NPM: `npm install yyx990803/vue#0.10.0-rc`

### New
- Literal directives can now contain mustache interpolation tags. These tags will be evaluated once at compile time. An example would be conditionally choose which component to create with `v-component=""{{type}}""`.
- Attributes listed in the `paramAttributes` option now accept mustache interpolations too. They will also only be evaluated once.
- `v-repeat` now accepts an argument which will be used as the identifier for the wrapped object. This allows more explicit property access in repeaters.
- Added `v-view` directive which binds to a string value and dynamically instantiate different components using that string as the component ID. See the updated [routing example](https://github.com/yyx990803/vue/blob/0.10-rc/test/functional/fixtures/routing.html).
- Added `filterBy` and `orderBy` filters for `v-repeat`. [example](https://github.com/yyx990803/vue/blob/0.10-rc/test/functional/fixtures/array-filters.html)
- Custom filters that access properties on its `this` context will be considered **computed filters**. Any directive that uses a computed filter will be forced into a computed directive even when the binding is a simple keypath.
- You can now access the event in `v-on` handler expressions as `$event`. Example: `<a v-on=""click:handle('hello', $event)"">Hello</a>`
- Interpolation delimiters can now be customized via the `delimiters` global config option. Example: `Vue.config({ delimiters: [""["", ""]""] })` will change the matched interpolation tags to `[[ ]]` for text bindings and `[[[ ]]]` for html bindings.

### Changed
- To use a component as a custom element, the component ID must now contain a hyphen (`-`). This is consistent with the current custom element spec draft.
- `v-repeat` Arrays' augmented methods have been renamed to `$set(index, value)` and `$remove(index | value)` to better differentiate from native methods. The `replace` method has been removed.
- When iterating over an Object with `v-repeat`, the object no longer gets a `$repeater` array. Instead, the object is now augmented with two methods: `$add(key, value)` and `$delete(key)`, which will trigger corresponding view updates.
- Production build now strips all warnings and debug logs. To leverage `debug: true` you now have to use the development version.
- `v-if` now creates and destroys a child ViewModel instance when the binding value changes, instead of simply removing/inserting the DOM node. In addition, it can no longer be used with `v-repeat`. Use `v-show` or the new built-in array filters instead.
- `v-with` can no longer be used alone. It now must be used with either `v-component` or `v-view`. `v-component` can also be used as an empty directive just to create a child VM using the default `Vue` constructor.

### Fixed
- `event.stopPropagation()` and `event.preventDefault()` inside `v-on` handlers now work as expected.
- `parent` option now works properly when used in `Vue.extend`
- Mustache bindings inside `<textarea>` are now properly interpolated before being set as value.

### Internal
- `v-component`, `v-with` and `v-if` have been re-written for a cleaner compile flow.
- `v-repeat` has been re-written to use refined diff algorithm which triggers minimum DOM manipulations when the array is set to a different instance containing overlapping elements. This makes it efficient to pipe an Array through filters.
- The compiling procedure has been further optimized and instantiation perf has increased roughly 20%.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/227361/assets,https://api.github.com/repos/vuejs/vue/releases/227361,dev,https://api.github.com/repos/vuejs/vue/tarball/0.10.0-rc,https://github.com/vuejs/vue/releases/tag/0.10.0-rc,https://api.github.com/repos/vuejs/vue/zipball/0.10.0-rc,0.10.0-rc,False,True
