id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2092449,2015-11-09T02:49:37Z,2015-11-09T02:59:53Z,0.4.136,"[You-Get](https://you-get.org/) **0.4.136** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.136).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
6e6c97f8464069c950562bb106297d3fad191589  you-get-0.4.136-win32.exe
f3972a5166e713eab877b119857c3d18fb80be79  you-get-0.4.136-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2092449/assets,https://api.github.com/repos/soimort/you-get/releases/2092449,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.136,https://github.com/soimort/you-get/releases/tag/v0.4.136,https://api.github.com/repos/soimort/you-get/zipball/v0.4.136,v0.4.136,False,False
2092301,2015-11-08T23:46:23Z,2015-11-09T01:44:44Z,0.4.134,,https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2092301/assets,https://api.github.com/repos/soimort/you-get/releases/2092301,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.134,https://github.com/soimort/you-get/releases/tag/v0.4.134,https://api.github.com/repos/soimort/you-get/zipball/v0.4.134,v0.4.134,False,False
2042938,2015-10-29T21:43:33Z,2015-10-29T21:47:55Z,0.4.125,"[You-Get](https://you-get.org/) **0.4.125** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.125).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2042938/assets,https://api.github.com/repos/soimort/you-get/releases/2042938,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.125,https://github.com/soimort/you-get/releases/tag/v0.4.125,https://api.github.com/repos/soimort/you-get/zipball/v0.4.125,v0.4.125,False,False
2006308,2015-10-23T03:45:50Z,2015-10-23T04:11:01Z,0.4.111,"[You-Get](https://you-get.org/) **0.4.111** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.111).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2006308/assets,https://api.github.com/repos/soimort/you-get/releases/2006308,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.111,https://github.com/soimort/you-get/releases/tag/v0.4.111,https://api.github.com/repos/soimort/you-get/zipball/v0.4.111,v0.4.111,False,False
1913641,2015-10-05T19:00:12Z,2015-10-05T19:08:12Z,0.3.36,"[You-Get](http://www.soimort.org/you-get) **0.3.36** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.36).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2015-10-05_
- New command-line option: --json
- New site support:
  - Internet Archive
- Bug fixes:
  - iQIYI
  - SoundCloud
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/1913641/assets,https://api.github.com/repos/soimort/you-get/releases/1913641,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.36,https://github.com/soimort/you-get/releases/tag/v0.3.36,https://api.github.com/repos/soimort/you-get/zipball/v0.3.36,v0.3.36,False,False
1841224,2015-09-20T23:24:29Z,2015-09-20T23:59:06Z,0.3.35,"[You-Get](http://www.soimort.org/you-get) **0.3.35** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.35).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2015-09-21_
- New site support:
  - 755 http://7gogo.jp/ (via #659 by @soimort)
  - Funshion http://www.fun.tv/ (via #619 by @cnbeining)
  - iQilu http://v.iqilu.com/ (via #636 by @cnbeining)
  - Metacafe http://www.metacafe.com/ (via #620 by @cnbeining)
  - Qianmo http://qianmo.com/ (via #600 by @cnbeining)
  - Weibo Miaopai http://weibo.com/ (via #605 by @cnbeining)
- Bug fixes:
  - 163 (by @lilydjwg)
  - CNTV (by @Red54)
  - Dailymotion (by @jackyzy823 and @ddumitran)
  - iQIYI (by @jackyzy823 and others)
  - QQ (by @soimort)
  - SoundCloud (by @soimort)
  - Tudou (by @CzBiX)
  - Vimeo channel (by @cnbeining)
  - YinYueTai (by @soimort)
  - Youku (by @junzh0u)
  - Embedded Youku/Tudou player (by @zhangn1985)
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/1841224/assets,https://api.github.com/repos/soimort/you-get/releases/1841224,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.35,https://github.com/soimort/you-get/releases/tag/v0.3.35,https://api.github.com/repos/soimort/you-get/zipball/v0.3.35,v0.3.35,False,False
1525469,2015-07-12T01:31:10Z,2015-07-12T01:32:59Z,0.3.34,"[You-Get](http://www.soimort.org/you-get) **0.3.34** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.34).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2015-07-12_
- Bug fix release
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/1525469/assets,https://api.github.com/repos/soimort/you-get/releases/1525469,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.34,https://github.com/soimort/you-get/releases/tag/v0.3.34,https://api.github.com/repos/soimort/you-get/zipball/v0.3.34,v0.3.34,False,False
1397041,2015-06-10T03:57:46Z,2015-06-10T04:03:22Z,0.3.33,"[You-Get](http://www.soimort.org/you-get) **0.3.33** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.33).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2015-06-10_
- Many bug fixes by our awesome contributors
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/1397041/assets,https://api.github.com/repos/soimort/you-get/releases/1397041,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.33,https://github.com/soimort/you-get/releases/tag/v0.3.33,https://api.github.com/repos/soimort/you-get/zipball/v0.3.33,v0.3.33,False,False
770090,2014-12-10T03:33:40Z,2014-12-10T03:37:32Z,0.3.32,"[You-Get](http://www.soimort.org/you-get) **0.3.32** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.32).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2014-12-10_
- New site support:
  - baomihua.com
  - zhanqi.tv
- Bug fixes:
  - DouyuTV
  - Tudou
  - Tumblr
  - Vine
  - Youku
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/770090/assets,https://api.github.com/repos/soimort/you-get/releases/770090,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.32,https://github.com/soimort/you-get/releases/tag/v0.3.32,https://api.github.com/repos/soimort/you-get/zipball/v0.3.32,v0.3.32,False,False
670905,2014-11-01T16:33:28Z,2014-11-01T16:50:57Z,0.3.31,"[You-Get](http://www.soimort.org/you-get) **0.3.31** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.31).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2014-11-01_
- New site support:
  - Dongting (by @lilydjwg)
  - DouyuTV (by @0x00-pl)
  - LeTV cloud (by @cnbeining)
- Bug fixes:
  - AcFun
  - Bilibili
  - Niconico
  - iQIYI
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/670905/assets,https://api.github.com/repos/soimort/you-get/releases/670905,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.31,https://github.com/soimort/you-get/releases/tag/v0.3.31,https://api.github.com/repos/soimort/you-get/zipball/v0.3.31,v0.3.31,False,False
571925,2014-09-21T05:06:12Z,2014-09-21T05:48:30Z,0.3.30,"[You-Get](http://www.soimort.org/you-get) **0.3.30** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

## Changelog

_Date: 2014-09-21_
- First Alpha release
- Support PyPy3
- Bug fixes:
  - YouTube
  - Youku
  - Tudou
  - Niconico
  - AcFun
  - QQ
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/571925/assets,https://api.github.com/repos/soimort/you-get/releases/571925,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30,https://github.com/soimort/you-get/releases/tag/v0.3.30,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30,v0.3.30,False,False
540346,2014-09-06T20:28:31Z,2014-09-06T20:34:56Z,0.3.30dev-20140907,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140907** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140907).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-09-07_
- Bug fixes:
  - AcFun
  - iQIYI
  - MioMio
  - QQ
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/540346/assets,https://api.github.com/repos/soimort/you-get/releases/540346,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140907,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140907,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140907,v0.3.30dev-20140907,False,False
502191,2014-08-20T04:07:22Z,2014-08-20T04:11:36Z,0.3.30dev-20140820,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140820** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140820).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-08-20_
- Bug fix release
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/502191/assets,https://api.github.com/repos/soimort/you-get/releases/502191,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140820,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140820,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140820,v0.3.30dev-20140820,False,False
484741,2014-08-11T21:21:09Z,2014-08-11T21:27:50Z,0.3.30dev-20140812,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140812** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140812).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-08-12_
- Bug fixes:
  - Youku
- New site support:
  - VideoBam (by @cnbeining)
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/484741/assets,https://api.github.com/repos/soimort/you-get/releases/484741,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140812,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140812,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140812,v0.3.30dev-20140812,False,False
474621,2014-08-06T15:07:58Z,2014-08-06T15:13:28Z,0.3.30dev-20140806,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140806** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140806).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-08-06_
- Bug fixes:
  - Youku
  - Nicovideo
  - Bilibili
  - Letv
- New site support:
  - Tucao.cc
- Use FFmpeg concat demuxer to join video segments (ffmpeg>=1.1)
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/474621/assets,https://api.github.com/repos/soimort/you-get/releases/474621,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140806,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140806,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140806,v0.3.30dev-20140806,False,False
459402,2014-07-30T03:40:08Z,2014-07-30T03:45:07Z,0.3.30dev-20140730,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140730** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140730).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-07-30_
- YouTube: support fixed
- Youku: password-protected video support
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/459402/assets,https://api.github.com/repos/soimort/you-get/releases/459402,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140730,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140730,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140730,v0.3.30dev-20140730,False,False
459394,2014-07-23T18:53:10Z,2014-07-30T03:38:32Z,0.3.30dev-20140723,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140723** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140723).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-07-23_
- YouTube: (experimental) video format selection
- Youku: playlist support
- NetEase Music: high quality download (by @farseer90718)
- PPTV: support fixed (by @jackyzy823)
- Catfun.tv: new site support (by @jackyzy823)
- AcFun.tv: domain name fixed
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/459394/assets,https://api.github.com/repos/soimort/you-get/releases/459394,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140723,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140723,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140723,v0.3.30dev-20140723,False,False
431974,2014-07-16T03:32:03Z,2014-07-16T03:37:30Z,0.3.30dev-20140716,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140716** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140716).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-07-16_
- Bug fix release for:
  - YouTube
  - Youku
- New site support: (by @jackyzy823)
  - MTV 81 http://www.mtv81.com
  - Kugou (酷狗音乐) http://www.kugou.com
  - Kuwo (酷我音乐) http://www.kuwo.cn
  - NetEase Music (网易云音乐) http://music.163.com
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/431974/assets,https://api.github.com/repos/soimort/you-get/releases/431974,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140716,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140716,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140716,v0.3.30dev-20140716,False,False
401028,2014-06-29T13:53:12Z,2014-06-29T14:02:25Z,0.3.30dev-20140629,"[You-Get](http://www.soimort.org/you-get) **0.3.30dev-20140629** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.30dev-20140629).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-06-29_
- Bug fix release for:
  - Youku
  - YouTube
  - TED
  - Bilibili
- (Experimental) Video format selection (for Youku only)
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/401028/assets,https://api.github.com/repos/soimort/you-get/releases/401028,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.30dev-20140629,https://github.com/soimort/you-get/releases/tag/v0.3.30dev-20140629,https://api.github.com/repos/soimort/you-get/zipball/v0.3.30dev-20140629,v0.3.30dev-20140629,False,False
345225,2014-05-29T01:23:34Z,2014-05-29T01:27:33Z,0.3.29,"[You-Get](http://www.soimort.org/you-get) **0.3.29** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.29).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-05-29_
- Bug fix release.
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/345225/assets,https://api.github.com/repos/soimort/you-get/releases/345225,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.29,https://github.com/soimort/you-get/releases/tag/v0.3.29,https://api.github.com/repos/soimort/you-get/zipball/v0.3.29,v0.3.29,False,False
326457,2014-05-17T23:03:16Z,2014-05-17T23:08:12Z,0.3.28.3,"[You-Get](http://www.soimort.org/you-get) **0.3.28.3** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.28.3).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-05-18_
- New site support:
  - [CBS.com](http://CBS.com)
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/326457/assets,https://api.github.com/repos/soimort/you-get/releases/326457,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.28.3,https://github.com/soimort/you-get/releases/tag/v0.3.28.3,https://api.github.com/repos/soimort/you-get/zipball/v0.3.28.3,v0.3.28.3,False,False
269602,2014-04-13T11:40:13Z,2014-04-13T11:43:56Z,0.3.28.2,"[You-Get](http://www.soimort.org/you-get) **0.3.28.2** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.28.2).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-04-13_

Bug fix release.
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/269602/assets,https://api.github.com/repos/soimort/you-get/releases/269602,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.28.2,https://github.com/soimort/you-get/releases/tag/v0.3.28.2,https://api.github.com/repos/soimort/you-get/zipball/v0.3.28.2,v0.3.28.2,False,False
204810,2014-02-28T18:21:53Z,2014-02-28T18:26:02Z,0.3.28.1,"[You-Get](http://www.soimort.org/you-get) **0.3.28.1** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.28.1).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-02-28_

Bug fix release.
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/204810/assets,https://api.github.com/repos/soimort/you-get/releases/204810,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.28.1,https://github.com/soimort/you-get/releases/tag/v0.3.28.1,https://api.github.com/repos/soimort/you-get/zipball/v0.3.28.1,v0.3.28.1,False,False
194558,2014-02-21T06:49:17Z,2014-02-21T06:55:20Z,0.3.28,"[You-Get](http://www.soimort.org/you-get) **0.3.28** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.28).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-02-21_
- New site support:
  - Magisto.com
  - VK.com
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/194558/assets,https://api.github.com/repos/soimort/you-get/releases/194558,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.28,https://github.com/soimort/you-get/releases/tag/v0.3.28,https://api.github.com/repos/soimort/you-get/zipball/v0.3.28,v0.3.28,False,False
185719,2014-02-14T08:24:45Z,2014-02-14T08:29:16Z,0.3.27,"[You-Get](http://www.soimort.org/you-get) **0.3.27** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.27).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Changelog

_Date: 2014-02-14_

Bug fix release.
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/185719/assets,https://api.github.com/repos/soimort/you-get/releases/185719,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.27,https://github.com/soimort/you-get/releases/tag/v0.3.27,https://api.github.com/repos/soimort/you-get/zipball/v0.3.27,v0.3.27,False,False
177939,2014-02-08T03:40:21Z,2014-02-08T04:36:58Z,0.3.26,"[You-Get](http://www.soimort.org/you-get) **0.3.26** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.26).

Please upgrade to the latest version:

``` console
$ pip install --upgrade you-get
```

## Watch videos in your local media player

Thanks to [@radaiming](https://github.com/radaiming) for implementing this ([#286](https://github.com/soimort/you-get/pull/286)).

We watch videos all the time. Here's a new option `-p <PLAYER>` to give you the ability to stream that video from your local media player without having to download them.
- You don't need Flash plugin in your browser anymore. No more CPU overheating.
- More control options, with your favorite player (VLC, MPlayer, SMPlayer, Dragon Player)
- Get rid of all annoying ads. (Sorry Youku but 45 sec is too long!)

It works in much the same way that [youtube-viewer](https://www.archlinux.org/packages/community/any/youtube-viewer/) does. But `you-get` supports more video sites than YouTube, for sure.

<img src=""http://i.imgur.com/kkcKtMq.png"" width=""75%"" />

Just declare your own alias for your player of choice:

``` console
$ alias you-see='you-get -p cvlc'
```

Now get ready to have some fun. Watch that thing.

``` console
$ you-see youtu.be/OZBWfyYtYQY
```

## Changelog

_Date: 2014-02-08_
- New features:
  - Play video in players (#286)
  - LeTV support (#289)
  - Youku 1080P support
- Bug fixes:
  - YouTube (#282, #292)
  - Sina (#246, #280)
  - Mixcloud
  - NetEase
  - QQ
  - Vine
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/177939/assets,https://api.github.com/repos/soimort/you-get/releases/177939,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.26,https://github.com/soimort/you-get/releases/tag/v0.3.26,https://api.github.com/repos/soimort/you-get/zipball/v0.3.26,v0.3.26,False,False
127781,2013-12-20T02:13:50Z,2013-12-20T02:17:51Z,0.3.25,"[You-Get](http://www.soimort.org/you-get) **0.3.25** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.25).

Please upgrade to the latest version:

```
[sudo] pip install --upgrade you-get
```

## Changelog

_Date: 2013-12-20_

Bug fix release.
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/127781/assets,https://api.github.com/repos/soimort/you-get/releases/127781,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.25,https://github.com/soimort/you-get/releases/tag/v0.3.25,https://api.github.com/repos/soimort/you-get/zipball/v0.3.25,v0.3.25,False,False
79819,2013-10-30T07:49:33Z,2013-10-30T08:40:06Z,0.3.24,"[You-Get](http://www.soimort.org/you-get) **0.3.24** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.24).

Please upgrade to the latest version:

```
[sudo] pip install --upgrade you-get
```

## Changelog

_Date: 2013-10-30_

### EXPERIMENTAL: Sogou proxy server

You-Get now includes a minimal implementation of a Sogou proxy server. It is now possible for users overseas to download some videos (on [Youku](http://www.youku.com/) and [Sohu](http://tv.sohu.com/)) that are available only in mainland China.

The proxy server is transparent to the user. To enable the use of a Sogou proxy, add option `--sogou` (or `-S`) and you are done:

```
$ you-get --sogou http://tv.sohu.com/20130927/n387349810.shtml 
Video Site: Sohu.com
Title:      生活大爆炸第7季第1集
Type:       MPEG-4 video (video/mp4)
Size:       110.56 MiB (115933907 Bytes)

Downloading 生活大爆炸第7季第1集.mp4 ...
```

You-Get can also serve as a standalone Sogou proxy server, in case someone needs this:

```
$ you-get --sogou-proxy=127.0.0.1:8080
```

or, let the server randomly choose an available port:

```
$ you-get --sogou
```

教育网: `$ you-get --sogou --sogou-env=CERNET`

电信: `$ you-get --sogou --sogou-env=CTCNET`

联通: `$ you-get --sogou --sogou-env=CNCNET`

电信通: `$ you-get --sogou --sogou-env=DXT`

Thanks to the original author of the Sogou proxy implementation: http://xiaoxia.org/2011/03/26/using-python-to-write-a-local-sogou-proxy-server-procedures/

### Fix issues for Vimeo

_Fixed [#259](https://github.com/soimort/you-get/issues/259)._
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/79819/assets,https://api.github.com/repos/soimort/you-get/releases/79819,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.24,https://github.com/soimort/you-get/releases/tag/v0.3.24,https://api.github.com/repos/soimort/you-get/zipball/v0.3.24,v0.3.24,False,False
73750,2013-10-23T04:23:46Z,2013-10-23T04:46:27Z,0.3.23,"[You-Get](http://www.soimort.org/you-get) **0.3.23** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.23).

Please upgrade to the latest version:

```
[sudo] pip install --upgrade you-get
```

## Changelog

_Date: 2013-10-23_

### Support YouTube playlists

_Fixed [#35](https://github.com/soimort/you-get/issues/35)._

I can't believe `you-get` didn't support YouTube playlists. Now it does.

```
$ you-get -i http://www.youtube.com/playlist?list=PLXkihqYtyMcOfVsDFz1zds54SILYSPyFa
$ you-get -i http://www.youtube.com/course?list=ECA567CE235D39FA84
```

### Support general short URLs

_Fixed [#162](https://github.com/soimort/you-get/issues/162)._

```
$ you-get -i http://t.co/SEiYrSgFkn
```

### Fix issues for Sina

_Fixed [#246](https://github.com/soimort/you-get/issues/246)._
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/73750/assets,https://api.github.com/repos/soimort/you-get/releases/73750,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.23,https://github.com/soimort/you-get/releases/tag/v0.3.23,https://api.github.com/repos/soimort/you-get/zipball/v0.3.23,v0.3.23,False,False
70330,2013-10-18T13:03:26Z,2013-10-18T13:34:54Z,0.3.22,"[You-Get](http://www.soimort.org/you-get) **0.3.22** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.22).

Please upgrade to the latest version:

```
pip install --upgrade you-get
```

### Changelog

_Date: 2013-10-18_
- Fix issues for:
  - Baidu
  - Bilibili
  - JPopsuki TV
  - Niconico
  - PPTV
  - TED
  - Tumblr
  - YinYueTai
  - YouTube
  - ...

### Known issues
- Some known issues remained unresolved. Pull requests with regard to these issues are very welcome:
  - [x] <del>Fix for Sina ([#246](https://github.com/soimort/you-get/issues/246))</del>
  - [ ] Add support for kankan.com ([#214](https://github.com/soimort/you-get/issues/214))
  - [ ] Add support for letv.com ([#98](https://github.com/soimort/you-get/issues/98))
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/70330/assets,https://api.github.com/repos/soimort/you-get/releases/70330,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.22,https://github.com/soimort/you-get/releases/tag/v0.3.22,https://api.github.com/repos/soimort/you-get/zipball/v0.3.22,v0.3.22,False,False
28005,2013-08-17T07:15:53Z,2013-08-17T07:33:50Z,0.3.21,"[You-Get](http://www.soimort.org/you-get) **0.3.21** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.3.21).

### Changelog

_Date: 2013-08-17_
- New hack to handle **YouTube**'s signature encryption
- Fix issues for:
  - **YinYueTai**
  - **pan.baidu.com**
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/28005/assets,https://api.github.com/repos/soimort/you-get/releases/28005,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.3.21,https://github.com/soimort/you-get/releases/tag/v0.3.21,https://api.github.com/repos/soimort/you-get/zipball/v0.3.21,v0.3.21,False,False
