id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4484970,2016-10-26T04:19:45Z,2016-10-27T11:51:51Z,PostgresApp 9.4.10,"PostgreSQL 9.4.10
PostGIS 2.1.8
OpenSSL 1.0.1u
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4484970/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4484970,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.10,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.10,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.10,9.4.10,False,False
4475134,2016-10-25T08:07:12Z,2016-10-27T11:51:42Z,PostgresApp 9.3.15,"PostgreSQL 9.3.15.0
PostGIS 2.1.8
OpenSSL 1.0.1u
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4475134/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4475134,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.15,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.15,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.15,9.3.15,False,False
4441445,2016-10-20T15:03:20Z,2016-10-20T15:15:10Z,Postgres 2.0 Beta 1,"This is the first public beta of the all new Postgres.app!

Feature highlights include:
- all new UI
- automatic updates
- run multiple servers simultaneously

This build includes PostgreSQL 9.6 (with PostGIS 2.3) and PostgreSQL 9.5.4 (with PostGIS 2.2.2).

Let us know what you think by commenting on issue #350!

Postgres.app 2.0 is written in Swift 3 and requires macOS 10.10 or later
",https://api.github.com/users/chrispysoft,18659749,chrispysoft,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4441445/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4441445,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/v2.0-beta.1,https://github.com/PostgresApp/PostgresApp/releases/tag/v2.0-beta.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/v2.0-beta.1,v2.0-beta.1,False,True
4407073,2016-10-17T12:51:30Z,2016-10-17T13:01:13Z,Postgres 2.0 Alpha 1,"This is a first alpha build of the all new Postgres.app
- all new UI
- run multiple servers simultaneously
- written in Swift 3, requires OS X 10.10 or later

This build comes with PostgreSQL 9.6.0. Future builds will contain multiple versions of PostgreSQL
",https://api.github.com/users/chrispysoft,18659749,chrispysoft,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4407073/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4407073,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/v2.0-alpha.1,https://github.com/PostgresApp/PostgresApp/releases/tag/v2.0-alpha.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/v2.0-alpha.1,v2.0-alpha.1,False,True
4261390,2016-09-29T09:15:19Z,2016-09-29T11:28:52Z,PostgresApp 9.6.0,"PostgreSQL 9.6.0
PostGIS 2.3.0
plv8 1.4.8
OpenSSL 1.0.2j
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4261390/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4261390,pg96,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.6.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.6.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.6.0,9.6.0,False,False
4080145,2016-09-08T12:50:50Z,2016-09-08T12:53:32Z,PostgresApp 9.5.4.2,"PostgreSQL 9.5.4
PostGIS 2.2.2
plv8 1.4.8
OpenSSL 1.0.1t

This build adds the address_standardizer extension for PostGIS
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4080145/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4080145,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.4.2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.4.2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.4.2,9.5.4.2,False,False
4017519,2016-09-01T12:09:38Z,2016-09-01T12:09:52Z,PostgresApp 9.6rc1,"The first release candidate of PostgreSQL 9.6!
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4017519/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/4017519,pg96,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.6rc1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.6rc1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.6rc1,9.6rc1,False,True
3905579,2016-08-17T09:39:12Z,2016-08-17T13:42:58Z,PostgresApp 9.3.14.1,"**PostgreSQL 9.3.14**
PostGIS 2.1.8
plv8 1.4.8
OpenSSL 1.0.1t

This is a security release. It updates the bundled libxml2 to version 2.9.4
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3905579/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3905579,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.14.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.14.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.14.1,9.3.14.1,False,False
3905147,2016-08-16T20:25:09Z,2016-08-17T13:43:09Z,PostgresApp 9.4.9.1,"**PostgreSQL 9.4.9**
PostGIS 2.1.8
plv8 1.4.8
OpenSSL 1.0.1t

This is a security release. It updates the bundled libxml2 to version 2.9.4
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3905147/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3905147,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.9.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.9.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.9.1,9.4.9.1,False,False
3900686,2016-08-16T20:03:00Z,2016-08-16T20:14:24Z,PostgresApp 9.5.4.1,"**PostgreSQL 9.5.4**
PostGIS 2.2.2
plv8 1.4.8
OpenSSL 1.0.1t

This is a security release. It updates the bundled libxml2 to version 2.9.4
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3900686/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3900686,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.4.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.4.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.4.1,9.5.4.1,False,False
3864566,2016-08-17T10:35:58Z,2016-08-18T11:39:20Z,PostgresApp 9.6beta4.1,"PostgreSQL 9.6beta4
PostGIS 2.2.2
plv8 1.4.8
OpenSSL 1.0.1t
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864566/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864566,pg96,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.6beta4.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.6beta4.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.6beta4.1,9.6beta4.1,False,True
3864560,2016-08-11T13:11:28Z,2016-08-11T13:44:06Z,PostgresApp 9.5.4,"**PostgreSQL 9.5.4**
This is a security release. Details in the [Release Announcement](https://www.postgresql.org/about/news/1688/)

PostGIS 2.2.2
plv8 1.4.8
OpenSSL 1.0.1t
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864560/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864560,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.4,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.4,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.4,9.5.4,False,False
3864540,2016-08-11T11:09:07Z,2016-08-11T13:43:41Z,PostgresApp 9.4.9,"**PostgreSQL 9.4.9**
This is a security release. Details in the [Release Announcement](https://www.postgresql.org/about/news/1688/)

PostGIS 2.1.8
plv8 1.4.8
OpenSSL 1.0.1t
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864540/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864540,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.9,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.9,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.9,9.4.9,False,False
3864297,2016-08-11T13:12:51Z,2016-08-11T13:43:16Z,PostgresApp 9.3.14,"**PostgreSQL 9.3.14**
This is a security release. Details in the [Release Announcement](https://www.postgresql.org/about/news/1688/)

PostGIS 2.1.8
plv8 1.4.8
OpenSSL 1.0.1t
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864297/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3864297,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.14,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.14,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.14,9.3.14,False,False
3210159,2016-05-12T09:31:50Z,2016-05-12T12:45:31Z,PostgreSQL 9.6beta1,"PostgreSQL 9.6beta1

NOTE: Unfortunately this release does not include PLV8 because I had troubles building v8 -- apparently Google no longer hosts the old version I had been bundling. I hope to fix this in time for the next beta.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3210159/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3210159,pg96,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.6beta1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.6beta1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.6beta1,9.6beta1,False,True
3209737,2016-05-11T17:10:37Z,2016-05-12T12:45:21Z,PostgreSQL 9.5.3,"PostgreSQL 9.5.3
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3209737/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3209737,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.3,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.3,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.3,9.5.3,False,False
3209697,2016-05-10T18:15:14Z,2016-05-12T12:45:12Z,PostgresApp 9.4.8,"PostgreSQL 9.4.8
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3209697/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3209697,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.8,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.8,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.8,9.4.8,False,False
3196090,2016-05-10T17:27:43Z,2016-05-12T12:45:03Z,PostgresApp 9.3.13,"PostgreSQL 9.3.13
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3196090/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/3196090,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.13,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.13,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.13,9.3.13,False,False
2924035,2016-02-22T09:15:45Z,2016-03-31T13:04:33Z,Postgres 9.3.12,"Release Announcement:
http://www.postgresql.org/about/news/1656/

(the tag on this one is wrong; it was actually published on March 31)
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2924035/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2924035,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.12,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.12,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.12,9.3.12,False,False
2923633,2016-03-30T17:38:12Z,2016-03-31T13:05:46Z,PostgresApp 9.5.2,"Release Announcement:
http://www.postgresql.org/about/news/1656/
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2923633/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2923633,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.2,9.5.2,False,False
2923618,2016-03-30T18:14:37Z,2016-03-31T13:05:38Z,PostgresApp 9.4.7,"Release Announcement:
http://www.postgresql.org/about/news/1656/
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2923618/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2923618,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.7,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.7,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.7,9.4.7,False,False
2662137,2016-02-22T13:25:46Z,2016-02-22T13:31:27Z,PostgresApp 9.4.6.1,"**PostgreSQL 9.4.6**
Release Announcement: http://www.postgresql.org/about/news/1644/

PostGIS 2.1.8
OpenSSL 1.0.1r

This build addresses issue #311
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2662137/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2662137,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.6.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.6.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.6.1,9.4.6.1,False,False
2616784,2016-02-15T12:36:36Z,2016-02-15T23:21:25Z,PostgresApp 9.4.6.0,"**PostgreSQL 9.4.6**
Release Announcement: http://www.postgresql.org/about/news/1644/

PostGIS 2.1.8
OpenSSL 1.0.1r
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2616784/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2616784,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.6.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.6.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.6.0,9.4.6.0,False,False
2595215,2016-02-11T11:02:13Z,2016-02-11T16:26:32Z,PostgresApp 9.5.1.0,"**PostgreSQL 9.5.1**
Release Announcement: http://www.postgresql.org/about/news/1644/

PostGIS 2.2.1
OpenSSL 1.0.1r
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2595215/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2595215,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.1.0,9.5.1.0,False,False
2387354,2016-01-07T12:31:06Z,2016-01-07T14:43:53Z,PostgresApp 9.5.0.0,"New year, new Postgres!

**PostgreSQL 9.5.0**
Release Announcement: http://www.postgresql.org/about/news/1636/

PostGIS 2.2.1
OpenSSL 1.0.1q
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2387354/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2387354,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.0.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.0.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.0.0,9.5.0.0,False,False
2310803,2015-12-18T10:30:39Z,2015-12-18T17:15:14Z,PostgresApp 9.5rc1.0,"PostgreSQL 9.5rc1
Release Announcement: http://www.postgresql.org/about/news/1631/

OpenSSL 1.0.1q
PostGIS 2.2.0
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2310803/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2310803,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5rc1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5rc1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5rc1.0,9.5rc1.0,False,False
2114465,2015-11-12T11:26:17Z,2015-11-12T11:47:35Z,PostgresApp 9.5beta2.0,"**PostgreSQL 9.5beta2**
Release Announcement: http://www.postgresql.org/about/news/1625/

OpenSSL 1.0.1p
PostGIS 2.2.0
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2114465/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/2114465,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5beta2.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5beta2.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5beta2.0,9.5beta2.0,False,False
1947243,2015-10-12T15:37:16Z,2015-10-12T15:40:44Z,PostgresApp 9.3.10.0,"PostgreSQL 9.3.10
OpenSSL 1.0.1p
PostGIS 2.1.8
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1947243/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1947243,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.10.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.10.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.10.0,9.3.10.0,False,False
1931513,2015-10-08T14:28:17Z,2015-10-09T07:05:17Z,PostgresApp 9.5beta1.0,"**PostgreSQL 9.5beta1**
Release Announcement: http://www.postgresql.org/about/news/1614/

OpenSSL 1.0.1p
PostGIS 2.2.0
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1931513/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1931513,pg95,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5beta1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5beta1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5beta1.0,9.5beta1.0,False,False
1930529,2015-10-08T14:04:35Z,2015-10-08T14:45:44Z,PostgresApp 9.4.5.0,"**PostgreSQL 9.4.5**
Release Notes: http://www.postgresql.org/docs/9.4/static/release-9-4-5.html

OpenSSL 1.0.1p
PostGIS 2.1.8
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1930529/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1930529,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.5.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.5.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.5.0,9.4.5.0,False,False
1558388,2015-07-10T18:43:57Z,2015-07-20T07:19:27Z,PostgresApp 9.4.4.1,"PostgreSQL 9.4.4
OpenSSL 1.0.1p
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1558388/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1558388,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.4.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.4.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.4.1,9.4.4.1,False,False
1487037,2015-06-16T03:45:33Z,2015-07-03T06:31:36Z,Postgres 9.5.alpha1.0,"The first preview of this years Postgres release, including the newest PostGIS preview.

PostgreSQL 9.5alpha1
PostGIS 2.2.0dev

Make sure to update your PATH after installing this app.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1487037/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1487037,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.5.alpha1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.5.alpha1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.5.alpha1.0,9.5.alpha1.0,False,True
1420247,2015-06-16T03:45:33Z,2015-06-16T04:04:44Z,PostgresApp 9.4.4.0,"PostgreSQL 9.4.4
OpenSSL 1.0.1o
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1420247/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1420247,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.4.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.4.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.4.0,9.4.4.0,False,False
1416883,2015-06-15T12:35:20Z,2015-06-15T12:42:05Z,PostgresApp 9.3.9.0,"- PostgreSQL 9.3.9
- OpenSSL 1.0.1o

Fixed UUID-OSSP extension (see #265)
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1416883/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1416883,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.9.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.9.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.9.0,9.3.9.0,False,False
1327044,2015-05-22T12:37:39Z,2015-05-22T12:58:23Z,PostgresApp 9.3.7.0,"PostgreSQL 9.3.7
PostGIS 2.1.7
GDAL 1.11.2
GEOS 3.4.2
OpenSSL 1.0.1m
Proj4 4.9.1
v8 3.18
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1327044/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1327044,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.7.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.7.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.7.0,9.3.7.0,False,False
1326204,2015-05-22T08:38:50Z,2015-05-22T12:58:37Z,PostgresApp 9.4.2.0,"PostgreSQL 9.4.2
PostGIS 2.1.7
GDAL 1.11.2
GEOS 3.4.2
OpenSSL 1.0.1m
Proj4 4.9.1
v8 3.18
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1326204/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1326204,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.2.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.2.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.2.0,9.4.2.0,False,False
1228141,2015-04-28T15:34:59Z,2015-04-28T16:09:06Z,PostgresApp 9.4.1.2,"- GDAL now statically linked to Proj4 (might fix #239 and #243)
- includes fix for light menu bar icon #258 
- updated PostGIS to version 2.1.7
- updated GDAL to 1.11.2
- updated libxml2 to 2.9.2
- updated proj4 to 4.9.1
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1228141/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1228141,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.1.2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.1.2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.1.2,9.4.1.2,False,False
1122811,2015-04-03T08:35:58Z,2015-04-03T08:44:02Z,PostgresApp 9.4.1.1,"PostgreSQL 9.4.1
OpenSSL 1.0.1m
PostGIS 2.1.6
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1122811/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1122811,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.1.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.1.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.1.1,9.4.1.1,False,False
1122594,2015-04-03T06:48:48Z,2015-04-03T06:51:11Z,PostgresApp 9.3.6.0,"PostgreSQL 9.3.6
OpenSSL 1.0.1m
PostGIS 2.1.6
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1122594/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/1122594,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.6.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.6.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.6.0,9.3.6.0,False,False
926034,2015-02-06T08:57:08Z,2015-02-06T12:08:04Z,PostgresApp 9.4.1.0,"PostgreSQL 9.4.1
OpenSSL 1.0.1l
PostGIS 2.1.5
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/926034/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/926034,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.1.0,9.4.1.0,False,False
812721,2014-12-29T06:37:12Z,2014-12-29T06:48:09Z,Postgresapp 9.4.0.1,"• fix bug with plv8 (issue #240)
• fix problem with initdb when language/region settings in system preferences don't match (issue #237)
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/812721/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/812721,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.0.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.0.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.0.1,9.4.0.1,False,False
794063,2014-12-18T12:33:41Z,2014-12-18T14:54:38Z,Postgresapp 9.4.0.0,"This version contains **PostgreSQL 9.4.0**

Release Notes: http://www.postgresql.org/docs/9.4/static/release-9-4.html

Note: unlike the release candidate, this version is built without the ICU patch to ensure compatibility with other PostgreSQL installations.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/794063/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/794063,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4.0.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4.0.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4.0.0,9.4.0.0,False,False
