id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1348191,2015-05-28T11:59:59Z,2015-05-28T14:16:42Z,v0.8.2-RC4,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.2-RC4.

**Note: We highly recommend to use this version of marathon on top of mesos-0.22.1,
since this addresses a serious bug regarding state abstraction.**

This release candidate addresses an important performance regression #1497 which we found and fixed with the extensive help of @bobrik.

For the complete list of changes in this release, see https://github.com/mesosphere/marathon/releases/v0.8.2-RC1.

### Bug fixes in prior release candidates

Changes in RC3:
Fixes #1507 - Ignore all NonFatal exceptions in MarathonStore.names()

Changes in RC2:
Fixes #1481 - Use timeout in call to Future.get in MarathonStore.names()
Update mesos-util dependency to 0.22.1-1
",https://api.github.com/users/kolloch,339354,kolloch,https://api.github.com/repos/mesosphere/marathon/releases/1348191/assets,https://api.github.com/repos/mesosphere/marathon/releases/1348191,releasing-0.8.2,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.2-RC4,https://github.com/mesosphere/marathon/releases/tag/v0.8.2-RC4,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.2-RC4,v0.8.2-RC4,False,True
1307814,2015-05-13T09:26:59Z,2015-05-18T12:50:33Z,v0.8.2-RC3,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.2-RC3.

**Note: We highly recommend to use this version of marathon on top of mesos-0.22.1,
since this addresses a serious bug regarding state abstraction.**

For the complete List of changes in this release, see https://github.com/mesosphere/marathon/releases/v0.8.2-RC1.

Changes in RC2:
Fixes #1481 - Use timeout in call to Future.get in MarathonStore.names()
Update mesos-util dependency to 0.22.1-1

Changes in RC3:
Fixes #1507 - Ignore all NonFatal exceptions in MarathonStore.names()
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/1307814/assets,https://api.github.com/repos/mesosphere/marathon/releases/1307814,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.2-RC3,https://github.com/mesosphere/marathon/releases/tag/v0.8.2-RC3,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.2-RC3,v0.8.2-RC3,False,True
1232641,2015-04-29T10:28:13Z,2015-04-29T11:33:28Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.2-RC1.

**Overview:**

#### New health check option `ignoreHttp1xx`

When set to true, the health check for the given app will ignore HTTP
response codes 100 to 199, in contrast to considering it as unhealthy. With this unbounded task startup times can be handled: the tasks are neither
healthy nor unhealthy as long as e.g. ""100 - continue"" is returned.

#### HTTPS support for health checks

Health checks now work with HTTPS.

#### Faster (configurable) task distribution

Mesos frequently sends resource offers to Marathon (and all other frameworks). Each offer will represent the available resources of a single node in the cluster. Until now, Marathon would only start a single task per resource offer, which led to slow task launching in smaller clusters. In order to speed up task launching and use the resource offers Marathon receives from Mesos more efficiently, we added a new offer matching algorithm, that tries to start as many tasks as possible per task offer cycle. The maximum numbers of tasks to start are configurable with the following startup parameters:

`--max_tasks_per_offer` (default 1): The maximum number of tasks to start on a single offer per cycle

`--max_tasks_per_offer_cycle` (default 1000): The maximum number of tasks to start in total per cycle

**Example**

Given a cluster with 200 nodes and the default settings for task launching. If we want to start 2000 tasks, it would take at least 10 cycles, because we are only starting 1 task per offer, leading to a total maximum of 200. If we change the `max_tasks_per_offer` setting to 10, we could start 1000 tasks per offer (the default setting for `max_tasks_per_offer_cycle`), reducing the necessary cycles to 2. If we also adjust the `max_tasks_per_offer_cycle` to 2000, we could start all tasks in a single cycle (given we receive offers for all nodes). 

**Important**

Starting too many tasks at once can lead to a higher number of status updates being sent to Marathon than it can currently handle. We will improve the number of events Marathon can handle in a future version. A maximum of 1000 tasks has proven to be a good default for now. `max_tasks_per_offer` should be adjusted so that `NUM_MESOS_SLAVES * max_tasks_per_offer == max_tasks_per_offer_cycle`. E.g. in a cluster of 200 nodes it should be set to 5.

#### Security settings configurable through env variables

Security settings are now configurable through the following environment variables:

`$MESOSPHERE_HTTP_CREDENTIALS` for HTTP authentication (e.g. `export MESOSPHERE_HTTP_CREDENTIALS=user:password`)

`$MESOSPHERE_KEYSTORE_PATH` + `$MESOSPHERE_KEYSTORE_PASS` for SSL settings

#### Deployment rollbacks

Rolling back a deployment should not affect unrelated applications anymore.

#### Empty groups can be overwritten by apps

Instead of declining the creation of an app with the same name as a previously existing group, the group will now be removed if empty and replaced with the app.

#### Performance improvements

App and task related API calls should be considerably faster with large amounts of tasks now.

List of closed issues:
https://github.com/mesosphere/marathon/issues?q=milestone%3A0.8.2+is%3Aclosed

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.2-RC1/marathon-0.8.2-RC1.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.2-RC1/marathon-0.8.2-RC1.tgz.sha256

Changelog from Marathon 0.8.1 to 0.8.2-RC1:

https://github.com/mesosphere/marathon/compare/v0.8.1...v0.8.2-RC1

| Commits | Contributor |
| --- | --- |
| 71 | Dario Rexin |
| 49 | Peter Kolloch |
| 13 | Connor Doyle |
| 12 | mlunoe |
| 10 | Sunil Shah |
| 13 | Matthias Veit |
| 4 | Sielski |
| 3 | Lukas Lösche |
| 2 | Krystian Nowak |
| 2 | Tobi Knaup |
| 2 | Jason Swartz |
| 2 | Felix Bechstein |
| 1 | Wouter Kwakernaak |
| 1 | Xu Lijian |
| 1 | Zhuoyun Wei |
| 1 | mroth |
| 1 | nevins-b |
| 1 | Dominic Hamon |
| 1 | Dr. Stefan Schimanski |
| 1 | Ian Babrou |
| 1 | Joerg Schad |
| 1 | Joshua C. Randall |
| 1 | José Armando García Sancio |
| 1 | Kamil Warguła |
| 1 | Ken Sipe |
| 1 | Making GitHub Delicious. |
| 1 | Michael Hausenblas |
| 1 | Scott Rankin |
| 1 | Seth Hoenig |
| 1 | Timo Reimann |
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/1232641/assets,https://api.github.com/repos/mesosphere/marathon/releases/1232641,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.2-RC1,https://github.com/mesosphere/marathon/releases/tag/v0.8.2-RC1,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.2-RC1,v0.8.2-RC1,False,True
1040667,2015-03-11T22:21:38Z,2015-03-12T00:18:46Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.1.

Overview:
- New endpoint PUT /v2/groups/{id}?dryRun=true to preview deployment plans
- New endpoint POST /v2/tasks/delete to delete multiple tasks
- POST /v2/apps now rejects existing ids
- PUT /v2/apps/{id} always returns deployment info
- GET /v2/queue includes delay again
- Marathon sends URL to web UI to Mesos on registration
- new config flag --webui_url to set a custom URL for the web UI
- new task health indicator in the app list
- UI is now linkable
- Introducing tasks page with more room for content
- bin/marathon-framework can now be started with `--no-logger` to disable logging to syslog

List of closed issues:
https://github.com/mesosphere/marathon/issues?q=milestone%3A0.8.1+is%3Aclosed

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.1/marathon-0.8.1.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.1/marathon-0.8.1.tgz.sha256

Changelog from Marathon 0.8.0 to 0.8.1:

https://github.com/mesosphere/marathon/compare/v0.8.0...v0.8.1

| Commits | Contributor |
| --- | --- |
| 65 | Dario Rexin |
| 18 | Dr. Stefan Schimanski |
| 14 | Felix Gertz |
| 10 | Connor Doyle |
| 7 | Michael Lunøe |
| 3 | Jeremy Lingmann |
| 4 | Lukas Lösche |
| 1 | José Armando García Sancio |
| 1 | Kamil Warguła |
| 1 | Rohith |
| 1 | Shingo Omura |
| 1 | Sielski |
| 1 | Thomas Rampelberg |
| 1 | Tobi Knaup |
| 1 | Jin Lee |
| 1 | Christoph Neuroth |
| 1 | Christos Kozyrakis |
| 1 | Drew Robb |
| 1 | Federico Feroldi |
| 1 | Ian Babrou |
| 1 | James Miller |
| 1 | Jason Swartz |
| 1 | Aron Wahl |
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/1040667/assets,https://api.github.com/repos/mesosphere/marathon/releases/1040667,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.1,https://github.com/mesosphere/marathon/releases/tag/v0.8.1,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.1,v0.8.1,False,False
1011423,2015-03-04T09:39:38Z,2015-03-04T10:32:33Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.1-RC2.

Overview:
- New endpoint PUT /v2/groups/{id}?dryRun=true to preview deployment plans
  - **IMPORTANT**: changed from POST /v2/deployments/generate in RC1
- New endpoint POST /v2/tasks/delete to delete multiple tasks
  - **IMPORTANT**: changed from DELETE /v2/tasks in RC1
- POST /v2/apps now rejects existing ids
- PUT /v2/apps/{id} always returns deployment info
- GET /v2/queue includes delay again
- Marathon sends URL to web UI to Mesos on registration
- new config flag --webui_url to set a custom URL for the web UI
- new task health indicator in the app list
- UI is now linkable
- Introducing tasks page with more room for content
- bin/marathon-framework can now be started with `--no-logger` to disable logging to syslog

List of closed issues:
https://github.com/mesosphere/marathon/issues?q=milestone%3A0.8.1+is%3Aclosed

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.1-RC2/marathon-0.8.1-RC2.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.1-RC2/marathon-0.8.1-RC2.tgz.sha256

Changelog from Marathon 0.8.0 to 0.8.1-RC2:

https://github.com/mesosphere/marathon/compare/v0.8.0...v0.8.1-RC2

| Commits | Contributor |
| --- | --- |
| 65 | Dario Rexin |
| 18 | Dr. Stefan Schimanski |
| 14 | Felix Gertz |
| 10 | Connor Doyle |
| 7 | Michael Lunøe |
| 3 | Jeremy Lingmann |
| 4 | Lukas Lösche |
| 1 | José Armando García Sancio |
| 1 | Kamil Warguła |
| 1 | Rohith |
| 1 | Shingo Omura |
| 1 | Sielski |
| 1 | Thomas Rampelberg |
| 1 | Tobi Knaup |
| 1 | Jin Lee |
| 1 | Christoph Neuroth |
| 1 | Christos Kozyrakis |
| 1 | Drew Robb |
| 1 | Federico Feroldi |
| 1 | Ian Babrou |
| 1 | James Miller |
| 1 | Jason Swartz |
| 1 | Aron Wahl |
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/1011423/assets,https://api.github.com/repos/mesosphere/marathon/releases/1011423,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.1-RC2,https://github.com/mesosphere/marathon/releases/tag/v0.8.1-RC2,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.1-RC2,v0.8.1-RC2,False,True
987942,2015-02-25T17:57:00Z,2015-02-25T18:14:46Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.1-RC1.

Overview:
- New endpoint /v2/deployments/generate to preview deployment plans
- New endpoint DELETE /v2/tasks to delete multiple tasks
- POST /v2/apps now rejects existing ids
- PUT /v2/apps/{id} always returns deployment info
- GET /v2/queue includes delay again
- Marathon sends URL to web UI to Mesos on registration
- new config flag --webui_url to set a custom URL for the web UI
- new task health indicator in the app list
- UI is now linkable
- Introducing tasks page with more room for content

List of closed issues:
https://github.com/mesosphere/marathon/issues?q=milestone%3A0.8.1+is%3Aclosed

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.1-RC1/marathon-0.8.1-RC1.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.1-RC1/marathon-0.8.1-RC1.tgz.sha256

Changelog from Marathon 0.8.0 to 0.8.1-RC1:

https://github.com/mesosphere/marathon/compare/v0.8.0...v0.8.1-RC1

| Commits | Contributor |
| --- | --- |
| 61 | Dario Rexin |
| 18 | Dr. Stefan Schimanski |
| 14 | Felix Gertz |
| 10 | Connor Doyle |
| 7 | Michael Lunøe |
| 4 | Lukas Lösche |
| 3 | Jeremy Lingmann |
| 1 | Aron Wahl |
| 1 | James Miller |
| 1 | Jason Swartz |
| 1 | Federico Feroldi |
| 1 | Jin Lee |
| 1 | José Armando García Sancio |
| 1 | Kamil Warguła |
| 1 | Drew Robb |
| 1 | Christos Kozyrakis |
| 1 | Rohith |
| 1 | Shingo Omura |
| 1 | Thomas Rampelberg |
| 1 | Christoph Neuroth |
| 1 | Ian Babrou |
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/987942/assets,https://api.github.com/repos/mesosphere/marathon/releases/987942,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.1-RC1,https://github.com/mesosphere/marathon/releases/tag/v0.8.1-RC1,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.1-RC1,v0.8.1-RC1,False,True
918457,2015-02-04T18:14:49Z,2015-02-04T23:21:28Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.0.

Overview:
- there is now a `stop deployment` button in the `Deployments` section that stops a deployment without doing a rollback
- apps can now have labels
- when the UI can't fetch the current state, it will now keep showing the last known state
- an app can now define a `maximumOverCapacity` in the `upgradeStrategy` to limit the number of extra tasks that can run during a deployment
- there is now a `/v2/leader` endpoint that returns the current leader on a `GET` and starts a new leader election on a `DELETE` call
- switched to a new build system for the frontend
- modified the representation of docker parameters to allow multiple values for the same option. This is a backwards incompatible change.

**Before:**

``` json
{
...
   ""container"": {
      ""docker"": {
        ""parameters"": {
          ""key"": ""value""
        }
      }
   }
...
}
```

**After:**

``` json
{
...
   ""container"": {
      ""docker"": {
        ""parameters"": [
          { ""key"": ""some_key"", ""value"": ""some_value"" },
          { ""key"": ""some_key"", ""value"": ""some_other_value"" }
        ]
      }
   }
...
}
```
- optimized the task queue, starting large amounts of tasks could lead to performance problems and Marathon holding on the resource offers longer than it should
- the `UNLIKE` operator in constraints now matches if the attribute is not present on the slave
- the default value of `--task_launch_timeout` has been increased from 1 minute to 5 minutes and has been deprecated, as this is only a temporary fix for a Mesos issue (MESOS-1922)
- the output for backoff time in the logs is now in the format ""hours minutes seconds milliseconds"", used to be only nanoseconds
- the task list now shows relative instead of abolute times in the version field
- the maximum backoff for failing tasks is now configurable using `maxLaunchDelay`
- fixed several issues in the leader election that could lead to complete loss of the cluster state
- fixed an issue where health checks have been started for apps in staging state
- fixed an issue where apps that didn't change have been restarted on a group update
- fixed an issue where the `backOff` time of apps didn't expire
- fixed an issue where timeouts have not been set properly
- fixed the JSON responses that included health information
- fixed an issue with stalling deployments when scaling an application
- fixed an issue where health checks of older task version have not been restarted on failover
- fixed an issue that led to the creation of unknown tasks in the task tracker
- fixed an actor leak in the health check module
- fixed an issue that led to periodic tasks (e.g. task reconciliation) being executed on non-leaders
- fixed an issue that could lead to Marathon always using a new framework ID after failover
- fixed an issue in the haproxy-marathon-bridge that could crash the script
- fixed an issue that could lead to errors in leader election
- fixed an issue in the calculation of minimum number of healthy instances that could lead to stalling deployments when scaling down
- fixed an issue where `/v2/apps?embed=apps.tasks` did not embed the tasks

Changelog from Marathon 0.7.6 to 0.8.0:

https://github.com/mesosphere/marathon/compare/v0.7.6...v0.8.0

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.0/marathon-0.8.0.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.0/marathon-0.8.0.tgz.sha256

Enterprise Linux 6:
https://downloads.mesosphere.io/marathon/v0.8.0/marathon-0.8.0-1.1.97.el6.x86_64.rpm

Enterprise Linux 7:
https://downloads.mesosphere.io/marathon/v0.8.0/marathon-0.8.0-1.1.97.el7.x86_64.rpm

Debian / Ubuntu:
https://downloads.mesosphere.io/marathon/v0.8.0/marathon_0.8.0-1.1.97_amd64.deb

**Credits**

| Commits | Contributor |
| --- | --- |
| 78 | Dario Rexin |
| 46 | Dr. Stefan Schimanski |
| 43 | Michael Lunøe |
| 36 | Connor Doyle |
| 19 | Felix Gertz |
| 4 | Xu Lijian |
| 3 | Ian Babrou |
| 3 | Diogo Gomes |
| 2 | Lukas Lösche |
| 2 | Tobi Knaup |
| 1 | Mikael Johansson |
| 1 | Phil Dougherty |
| 1 | Roy Bos |
| 1 | Sam Saccone |
| 1 | Tom Dooner |
| 1 | crackcomm |
| 1 | lingmann |
| 1 | Cory G Watson |
| 1 | Halit Olali |
| 1 | James Miller |
| 1 | Kevin McGrath |
| 1 | Kyle Anderson |
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/918457/assets,https://api.github.com/repos/mesosphere/marathon/releases/918457,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.0,https://github.com/mesosphere/marathon/releases/tag/v0.8.0,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.0,v0.8.0,False,False
892515,2015-01-28T11:00:23Z,2015-01-28T11:22:05Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.0-RC2.

Overview:
- the `UNLIKE` operator in constraints now matches if the attribute is not present on the slave
- the default value of `--task_launch_timeout` has been increased from 1 minute to 5 minutes and has been deprecated, as this is only a temporary fix for a Mesos issue (MESOS-1922)
- the output for backoff time in the logs is now in the format ""hours minutes seconds milliseconds"", used to be only nanoseconds
- fixed an issue that could lead to errors in leader election
- the task list now shows relative instead of abolute times in the version field
- the maximum backoff for failing tasks is now configurable using `maxLaunchDelay`
- fixed an issue in the calculation of minimum number of healthy instances that could lead to stalling deployments when scaling down
- fixed an issue where `/v2/apps?embed=apps.tasks` did not embed the tasks

Changelog from Marathon 0.8.0-RC1 to 0.8.0-RC2:

https://github.com/mesosphere/marathon/compare/v0.8.0-RC1...v0.8.0-RC2

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.0-RC2/marathon-0.8.0-RC2.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.0-RC2/marathon-0.8.0-RC2.tgz.sha256

CentOS 7:
https://downloads.mesosphere.io/marathon/v0.8.0-RC2/marathon-0.8.0-1.1.82.RC2.centos7.x86_64.rpm

RHEL:
https://downloads.mesosphere.io/marathon/v0.8.0-RC2/marathon-0.8.0-1.1.82.RC2.x86_64.rpm

Debian / Ubuntu 10.04:
https://downloads.mesosphere.io/marathon/v0.8.0-RC2/marathon_0.8.0-1.1.82.RC2_amd64.deb
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/892515/assets,https://api.github.com/repos/mesosphere/marathon/releases/892515,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.0-RC2,https://github.com/mesosphere/marathon/releases/tag/v0.8.0-RC2,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.0-RC2,v0.8.0-RC2,False,True
872476,2015-01-21T20:07:31Z,2015-01-21T20:50:31Z,,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.8.0-RC1.

Overview:
- there is now a `stop deployment` button in the `Deployments` section that stops a deployment without doing a rollback
- apps can now have labels
- when the UI can't fetch the current state, it will now keep showing the last known state
- an app can now define a `maximumOverCapacity` in the `upgradeStrategy` to limit the number of extra tasks that can run during a deployment
- there is now a `/v2/leader` endpoint that returns the current leader on a `GET` and starts a new leader election on a `DELETE` call
- switched to a new build system for the frontend
- modified the representation of docker parameters to allow multiple values for the same option
- optimized the task queue, starting large amounts of tasks could lead to performance problems and Marathon holding on the resource offers longer than it should
- fixed several issues in the leader election that could lead to complete loss of the cluster state
- fixed an issue where health checks have been started for apps in staging state
- fixed an issue where apps that didn't change have been restarted on a group update
- fixed an issue where the `backOff` time of apps didn't expire
- fixed an issue where timeouts have not been set properly
- fixed the JSON responses that included health information
- fixed an issue with stalling deployments when scaling an application
- fixed an issue where health checks of older task version have not been restarted on failover
- fixed an issue that led to the creation of unknown tasks in the task tracker
- fixed an actor leak in the health check module
- fixed an issue that led to periodic tasks (e.g. task reconciliation) being executed on non-leaders
- fixed an issue that could lead to Marathon always using a new framework ID after failover
- fixed an issue in the haproxy-marathon-bridge that could crash the script

Changelog from Marathon 0.7.6 to 0.8.0-RC1:

https://github.com/mesosphere/marathon/compare/v0.7.6...v0.8.0-RC1

Tarball:
https://downloads.mesosphere.io/marathon/v0.8.0-RC1/marathon-0.8.0-RC1.tgz

SHA:
https://downloads.mesosphere.io/marathon/v0.8.0-RC1/marathon-0.8.0-RC1.tgz.sha256

CentOS 7:
https://downloads.mesosphere.io/marathon/v0.8.0-RC1/marathon-0.8.0-0.1.67.RC1.centos7.x86_64.rpm

RHEL:
https://downloads.mesosphere.io/marathon/v0.8.0-RC1/marathon-0.8.0-0.1.67.RC1.x86_64.rpm

Debian / Ubuntu 10.04:
https://downloads.mesosphere.io/marathon/v0.8.0-RC1/marathon_0.8.0-0.1.67.RC1_amd64.deb

**Credits**

| Commits | Contributor |
| --- | --- |
| 62 | Dario Rexin |
| 42 | Michael Lunøe |
| 41 | Dr. Stefan Schimanski |
| 30 | Connor Doyle |
| 16 | Felix Gertz |
| 1 | Kyle Anderson |
| 2 | Lukas Lösche |
| 1 | Mikael Johansson |
| 1 | Phil Dougherty |
| 1 | Roy Bos |
| 1 | Sam Saccone |
| 1 | Tobi Knaup |
| 1 | Tom Dooner |
| 1 | Xu Lijian |
| 1 | crackcomm |
| 1 | lingmann |
| 1 | Cory G Watson |
| 1 | Halit Olali |
| 1 | Kevin McGrath |
",https://api.github.com/users/drexin,433020,drexin,https://api.github.com/repos/mesosphere/marathon/releases/872476/assets,https://api.github.com/repos/mesosphere/marathon/releases/872476,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.8.0-RC1,https://github.com/mesosphere/marathon/releases/tag/v0.8.0-RC1,https://api.github.com/repos/mesosphere/marathon/zipball/v0.8.0-RC1,v0.8.0-RC1,False,True
769461,2014-12-06T21:03:57Z,2014-12-09T21:57:27Z,marathon-0.7.6,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.7.6.

Overview:
- Added GROUP_BY constraint for hostname.
- An event is emitted when Marathon registers with, re-registers, or disconnects from Mesos.
- Task checkpointing is now enabled by default.
- Added a per-app parameter for Docker privileged mode.
- Added a per-app parameter to pass arbitrary options to `docker run`.
- Added handling of new Mesos task state TASK_ERROR.
- The timeout for I/O operations to the persistence layer is now configurable.
- Began migrating JSON (de)serialization to play-json.
- Task names are now set to the fully-qualified app ID (instead of the task ID).
- Added a restart app primitive to simplify rolling deploy implementation.
- Overhauled deployment plan calculation, yielding less stages and actions in general.
- More Mesos and Marathon metadata is available in the task environment (app ID, task ID, slave ID).
- Marathon now periodically queries Mesos for the list of all known tasks via reconciliation.
- The default task reconciliation interval has been increased from 30 seconds to 5 minutes.
- The run script passes JVM options in JAVA_OPTS to Marathon.
- Various bugfixes and improvements.

Changelog from Marathon 0.7.5 to 0.7.6:
https://github.com/mesosphere/marathon/compare/v0.7.5...v0.7.6

Tarball:
http://downloads.mesosphere.io/marathon/v0.7.6/marathon-0.7.6.tgz

SHA:
http://downloads.mesosphere.io/marathon/v0.7.6/marathon-0.7.6.tgz.sha256

CentOS/RHEL6:
http://downloads.mesosphere.io/marathon/v0.7.6/marathon-0.7.6-1.0.x86_64.rpm

Debian/Ubuntu 14.04:
http://downloads.mesosphere.io/marathon/v0.7.6/marathon_0.7.6-1.0_amd64.deb
",https://api.github.com/users/ConnorDoyle,379372,ConnorDoyle,https://api.github.com/repos/mesosphere/marathon/releases/769461/assets,https://api.github.com/repos/mesosphere/marathon/releases/769461,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.7.6,https://github.com/mesosphere/marathon/releases/tag/v0.7.6,https://api.github.com/repos/mesosphere/marathon/zipball/v0.7.6,v0.7.6,False,False
700329,2014-11-13T04:46:54Z,2014-11-13T05:36:52Z,marathon-0.7.5,"On behalf of the Marathon contributors, we are pleased to announce
the availability of version 0.7.5.

**BUGFIX:**

0.7.5 resolves a regression in 0.7.4 where apps with a container and dynamic
service ports (but no port mappings) resulted in Marathon dropping the
container from the app.
See: https://github.com/mesosphere/marathon/issues/779

Changelog from Marathon 0.7.4 to 0.7.5:
https://github.com/mesosphere/marathon/compare/v0.7.4...v0.7.5

Tarball:
http://downloads.mesosphere.io/marathon/v0.7.5/marathon-0.7.5.tgz

SHA:
http://downloads.mesosphere.io/marathon/v0.7.5/marathon-0.7.5.tgz.sha256

CentOS/RHEL6:
http://downloads.mesosphere.io/marathon/v0.7.5/marathon-0.7.5-1.0.x86_64.rpm

Debian/Ubuntu 14.04:
http://downloads.mesosphere.io/marathon/v0.7.5/marathon_0.7.5-1.0_amd64.deb

Packages are also available via the Mesosphere repositories.
See: http://mesosphere.io/2014/07/17/mesosphere-package-repositories
",https://api.github.com/users/ConnorDoyle,379372,ConnorDoyle,https://api.github.com/repos/mesosphere/marathon/releases/700329/assets,https://api.github.com/repos/mesosphere/marathon/releases/700329,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.7.5,https://github.com/mesosphere/marathon/releases/tag/v0.7.5,https://api.github.com/repos/mesosphere/marathon/zipball/v0.7.5,v0.7.5,False,False
695716,2014-11-07T19:14:15Z,2014-11-11T17:47:55Z,marathon-0.7.4,"On behalf of the Marathon contributors, we are pleased to announce 
the availability of version 0.7.4. 

Notable improvements and bug fixes since 0.7.3: 
- Added support for Mesos framework authentication. 
- Added GET /v2/apps?embed=apps.failures to embed a new 
  `lastTaskFailure` key that includes the last abnormal task state, 
  status message, host, timestamp, and other useful debug info. 
- Added DELETE /v2/deployments/{id}?force=true to cancel a running 
  deployment without starting a new deployment to effect a rollback. 
- No more --executor_health_checks flag required to use COMMAND 
  health checks, COMMAND and other health check protocols may now 
  be used in concert. 
- Health checks are now managed per-app-version, which makes for 
  more stable and predictable deployment behavior. 
- Fixed a bug in the scheduler that sometimes caused superfluous 
  tasks to be started. 
- Marathon command arguments can now be passed as environment 
  variables, just like Mesos. 
- Added scalastyle rules to enforce source line length limit. 

Changelog from Marathon 0.7.3 to 0.7.4: 
https://github.com/mesosphere/marathon/compare/v0.7.3...v0.7.4 

Tarball: 
http://downloads.mesosphere.io/marathon/v0.7.4/marathon-0.7.4.tgz 

SHA: 
http://downloads.mesosphere.io/marathon/v0.7.4/marathon-0.7.4.tgz.sha256 

CentOS/RHEL6: 
http://downloads.mesosphere.io/marathon/v0.7.4/marathon-0.7.4-1.0.x86_64.rpm 

Debian/Ubuntu 14.04: 
http://downloads.mesosphere.io/marathon/v0.7.4/marathon_0.7.4-1.0_amd64.deb 

Packages are also available via the Mesosphere repositories. 
See: http://mesosphere.io/2014/07/17/mesosphere-package-repositories 

Statistics: 
- 15 contributors 
- 102 commits 
- 35 issues closed 
",https://api.github.com/users/ConnorDoyle,379372,ConnorDoyle,https://api.github.com/repos/mesosphere/marathon/releases/695716/assets,https://api.github.com/repos/mesosphere/marathon/releases/695716,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.7.4,https://github.com/mesosphere/marathon/releases/tag/v0.7.4,https://api.github.com/repos/mesosphere/marathon/zipball/v0.7.4,v0.7.4,False,False
607323,2014-10-06T07:13:55Z,2014-10-06T21:09:14Z,marathon-0.7.2,"> Marathon 0.7.2 is DoA due to a bug in an auxiliary packaging script.
> The tag exists in the source repository, but there are no plans to
> host packages for this version.
",https://api.github.com/users/ConnorDoyle,379372,ConnorDoyle,https://api.github.com/repos/mesosphere/marathon/releases/607323/assets,https://api.github.com/repos/mesosphere/marathon/releases/607323,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.7.2,https://github.com/mesosphere/marathon/releases/tag/v0.7.2,https://api.github.com/repos/mesosphere/marathon/zipball/v0.7.2,v0.7.2,False,False
