id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4654336,2016-11-14T17:14:58Z,2016-11-14T17:15:59Z,aiohttp 1.1.4,"Bugfix release.

## Changes
- Make `TestServer.make_url` compatible with `yarl.URL` #1389
- Generate informative exception on redirects from server which
  doesn't provide redirection headers #1396
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4654336/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4654336,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.1.4,https://github.com/aio-libs/aiohttp/releases/tag/v1.1.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.1.4,v1.1.4,False,False
4629736,2016-11-10T20:57:38Z,2016-11-10T21:05:21Z,aiohttp 1.1.3,"## Fixes
- Support _root_ resources for sub-applications #1379
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4629736/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4629736,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.1.3,https://github.com/aio-libs/aiohttp/releases/tag/v1.1.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.1.3,v1.1.3,False,False
4604539,2016-11-08T15:50:24Z,2016-11-08T16:20:19Z,aiohttp 1.1.2,"Bugfix release.

Fixed bugs:
- Allow starting variables with an underscore #1379
- Properly process UNIX sockets by gunicorn worker #1375
- Fix ordering for `FrozenList`
- Don't propagate pre and post signals to sub-application #1377
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4604539/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4604539,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.1.2,https://github.com/aio-libs/aiohttp/releases/tag/v1.1.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.1.2,v1.1.2,False,False
4568287,2016-11-04T08:55:02Z,2016-11-04T08:56:12Z,aiohttp 1.1.1,"## Changes
- Fix documentation generation #1120
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4568287/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4568287,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.1.1,https://github.com/aio-libs/aiohttp/releases/tag/v1.1.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.1.1,v1.1.1,False,False
4564227,2016-11-03T20:49:08Z,2016-11-03T20:52:15Z,aiohttp 1.1.0 releae,"## Main news are: 
- sub-application support
- using YARL library for working with URLs on both client and server side
- performance improvements

## Full list of changes:
- Drop deprecated `WSClientDisconnectedError` (BACKWARD INCOMPATIBLE)
- Use `yarl.URL` in client API. The change is 99% backward compatible
  but `ClientResponse.url` is an `yarl.URL` instance now. #1217
- Close idle keep-alive connections on shutdown #1222
- Modify regex in AccessLogger to accept underscore and numbers #1225
- Use `yarl.URL` in web server API. `web.Request.rel_url` and
  `web.Request.url` are added. URLs and templates are percent-encoded
  now. #1224
- Accept `yarl.URL` by server redirections #1278
- Return `yarl.URL` by `.make_url()` testing utility #1279
- Properly format IPv6 addresses by `aiohttp.web.run_app` #1139
- Use `yarl.URL` by server API #1288
  - Introduce `resource.url_for()`, deprecate `resource.url()`.
  - Implement `StaticResource`.
  - Inherit `SystemRoute` from `AbstractRoute`
  - Drop old-style routes: `Route`, `PlainRoute`, `DynamicRoute`,
    `StaticRoute`, `ResourceAdapter`.
- Revert `resp.url` back to `str`, introduce `resp.url_obj` #1292
- Raise ValueError if BasicAuth login has a "":"" character #1307
- Fix bug when ClientRequest send payload file with opened as
  open('filename', 'r+b') #1306
- Enhancement to AccessLogger (pass _extra_ dict) #1303
- Show more verbose message on import errors #1319
- Added save and load functionality for `CookieJar` #1219
- Added option on `StaticRoute` to follow symlinks #1299
- Force encoding of `application/json` content type to utf-8 #1339
- Fix invalid invocations of `errors.LineTooLong` #1335
- Websockets: Stop `async for` iteration when connection is closed #1144
- Ensure TestClient HTTP methods return a context manager #1318
- Raise `ClientDisconnectedError` to `FlowControlStreamReader` read function
  if `ClientSession` object is closed by client when reading data. #1323
- Document deployment without `Gunicorn` #1120
- Add deprecation warning for MD5 and SHA1 digests when used for fingerprint
  of site certs in TCPConnector. #1186
- Implement sub-applications #1301
- Don't inherit `web.Request` from `dict` but implement
  `MutableMapping` protocol.
- Implement frozen signals
- Don't inherit `web.Application` from `dict` but implement
  `MutableMapping` protocol.
- Support freezing for web applications
- Accept access_log parameter in `web.run_app`, use `None` to disable logging
- Don't flap `tcp_cork` and `tcp_nodelay` in regular request handling.
  `tcp_nodelay` is still enabled by default.
- Improve performance of web server by removing premature computing of
  Content-Type if the value was set by `web.Response` constructor.
  
  While the patch boosts speed of trivial `web.Response(text='OK',
  content_type='text/plain)` very well please don't expect significant
  boost of your application -- a couple DB requests and business logic
  is still the main bottleneck.
- Boost performance by adding a custom time service #1350
- Extend `ClientResponse` with `content_type` and `charset`
  properties like in `web.Request`. #1349
- Disable aiodns by default #559
- Don't flap `tcp_cork` in client code, use TCP_NODELAY mode by default.
- Implement `web.Request.clone()` #1361
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4564227/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4564227,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.1.0,https://github.com/aio-libs/aiohttp/releases/tag/v1.1.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.1.0,v1.1.0,False,False
4361500,2016-10-11T17:14:54Z,2016-10-11T17:40:38Z,aiohttp 1.0.5 release,"## CHANGES
- Fix StreamReader._read_nowait to return all available
  data up to the requested amount. It boosts a performance in edge cases #1297
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4361500/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4361500,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.0.5,https://github.com/aio-libs/aiohttp/releases/tag/v1.0.5,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.0.5,v1.0.5,False,False
4300842,2016-10-04T16:05:49Z,2016-10-04T16:10:28Z,aiohttp 1.0.4 bugfix release,"## Changes
- Fix FlowControlStreamReader.read_nowait so that it checks
  whether the transport is paused #1206
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4300842/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4300842,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.0.4,https://github.com/aio-libs/aiohttp/releases/tag/v1.0.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.0.4,v1.0.4,False,False
4201195,2016-09-22T09:15:02Z,2016-09-22T09:22:36Z,aiohttp 1.0.2 bugfix release,"## Changes
- Make CookieJar compatible with 32-bit systems #1188
- Add missing `WSMsgType` to `web_ws.__all__`, see #1200
- Fix `CookieJar` ctor when called with `loop=None` #1203
- Fix broken upper-casing in wsgi support #1197
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4201195/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4201195,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.0.2,https://github.com/aio-libs/aiohttp/releases/tag/v1.0.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.0.2,v1.0.2,False,False
4155740,2016-09-16T19:15:20Z,2016-09-16T20:00:52Z,aiohttp 1.0.1 bugfix release,"# CHANGES
- Restore `aiohttp.web.MsgType` alias for `aiohttp.WSMsgType` for sake
  of backward compatibility #1178
- Tune alabaster schema.
- Use `text/html` content type for displaying index pages by static
  file handler.
- Fix `AssertionError` in static file handling #1177
- Fix access log formats `%O` and `%b` for static file handling
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4155740/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4155740,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.0.1,https://github.com/aio-libs/aiohttp/releases/tag/v1.0.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.0.1,v1.0.1,False,False
4151989,2016-09-16T12:31:40Z,2016-09-16T12:50:07Z,aiohttp 1.0 release,"The first _officially_ stable release.
We are working hard on **aiohttp** stability.
This release is tagged as `1.0` -- the library is mature enough for this.
Backward compatibility with previous releases is kept as usual.
Deprecation period is 1.5 years.

The list of changes is pretty long, but the most significant ones are:

## Common
- HTTP headers are title-cased (`Content-Length`) now, they was upper-cased (`CONTENT-LENGTH`) in previous releases.
- `aiohttp.Timeout` is alias for `async_timeout.timeout`

## Client
- Client cookies support was rewritten in backward incompatible manner to split cookies with the same name but belonging to different domains #1173
- `ProxyConnector` is deprecated, regular methods like `ClientSession.get()` accepts `proxy` and `proxy_auth` parameters explicitly #998
- Default settings for `aiohttp.TCPConnector` uses asynchronous DNS requests and cache for given DNS resolutions #1152

## Server
- Router has handy methods for route adding like `app.router.add_get()`, `app.router.add_post()` etc. #986
- `Request` has `.multipart()` methods for easy access to multipart encoded data #1067 

## Testing
- Significant improvements in aiohttp testing suite: new parameters for tuning test server and client are added

## Full list of changes
- Change default size for client session's connection pool from
  unlimited to 20 #977
- Add IE support for cookie deletion. #994
- Remove deprecated `WebSocketResponse.wait_closed` method (BACKWARD
  INCOMPATIBLE)
- Remove deprecated `force` parameter for `ClientResponse.close`
  method (BACKWARD INCOMPATIBLE)
- Avoid using of mutable CIMultiDict kw param in make_mocked_request
  #997
- Make WebSocketResponse.close a little bit faster by avoiding new
  task creating just for timeout measurement
- Add `proxy` and `proxy_auth` params to `client.get()` and family,
  deprecate `ProxyConnector` #998
- Add support for websocket send_json and receive_json, synchronize
  server and client API for websockets #984
- Implement router shourtcuts for most useful HTTP methods, use
  `app.router.add_get()`, `app.router.add_post()` etc. instead of
  `app.router.add_route()` #986
- Support SSL connections for gunicorn worker #1003
- Move obsolete examples to legacy folder
- Switch to multidict 2.0 and title-cased strings #1015
- `{FOO}e` logger format is case-sensitive now
- Fix logger report for unix socket 8e8469b
- Rename aiohttp.websocket to aiohttp._ws_impl
- Rename aiohttp.MsgType tp aiohttp.WSMsgType
- Introduce aiohttp.WSMessage officially
- Rename Message -> WSMessage
- Remove deprecated decode param from resp.read(decode=True)
- Use 5min default client timeout #1028
- Relax HTTP method validation in UrlDispatcher #1037
- Pin minimal supported asyncio version to 3.4.2+ (`loop.is_close()`
  should be present)
- Remove aiohttp.websocket module (BACKWARD IMCOMPATIBLE)
  Please use high-level client and server approaches
- Link header for 451 status code is mandatory
- Fix test_client fixture to allow multiple clients per test #1072
- make_mocked_request now accepts dict as headers #1073
- Add Python 3.5.2/3.6+ compatibility patch for async generator
  protocol change #1082
- Improvement test_client can accept instance object #1083
- Simplify ServerHttpProtocol implementation #1060
- Add a flag for optional showing directory index for static file
  handling #921
- Define `web.Application.on_startup()` signal handler #1103
- Drop ChunkedParser and LinesParser #1111
- Call `Application.startup` in GunicornWebWorker #1105
- Fix client handling hostnames with 63 bytes when a port is given in
  the url #1044
- Implement proxy support for ClientSession.ws_connect #1025
- Return named tuple from WebSocketResponse.can_prepare #1016
- Fix access_log_format in `GunicornWebWorker` #1117
- Setup Content-Type to application/octet-stream by default #1124
- Deprecate debug parameter from app.make_handler(), use
  `Application(debug=True)` instead #1121
- Remove fragment string in request path #846
- Use aiodns.DNSResolver.gethostbyname() if available #1136
- Fix static file sending on uvloop when sendfile is available #1093
- Make prettier urls if query is empty dict #1143
- Fix redirects for HEAD requests #1147
- Default value for `StreamReader.read_nowait` is -1 from now #1150
- `aiohttp.StreamReader` is not inherited from `asyncio.StreamReader` from now
  (BACKWARD INCOMPATIBLE) #1150
- Streams documentation added #1150
- Add `multipart` coroutine method for web Request object #1067
- Publish ClientSession.loop property #1149
- Fix static file with spaces #1140
- Fix piling up asyncio loop by cookie expiration callbacks #1061
- Drop `Timeout` class for sake of `async_timeout` external library.
  `aiohttp.Timeout` is an alias for `async_timeout.timeout`
- `use_dns_cache` parameter of `aiohttp.TCPConnector` is `True` by
  default (BACKWARD INCOMPATIBLE) #1152
- `aiohttp.TCPConnector` uses asynchronous DNS resolver if available by
  default (BACKWARD INCOMPATIBLE) #1152
- Conform to RFC3986 - do not include url fragments in client requests #1174
- Drop `ClientSession.cookies` (BACKWARD INCOMPATIBLE) #1173
- Refactor `AbstractCookieJar` public API (BACKWARD INCOMPATIBLE) #1173
- Fix clashing cookies with have the same name but belong to different
  domains (BACKWARD INCOMPATIBLE) #1125
- Support binary Content-Transfer-Encoding #1169
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/4151989/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/4151989,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v1.0.0,https://github.com/aio-libs/aiohttp/releases/tag/v1.0.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v1.0.0,v1.0.0,False,False
3795724,2016-08-02T17:56:49Z,2016-08-02T18:01:01Z,aiohttp 0.22.5,"Pin miltidict version to >=1.2.2,<2.0.0

It fixes a bug with broken multidict dependecy
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3795724/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3795724,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.22.5,https://github.com/aio-libs/aiohttp/releases/tag/v0.22.5,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.22.5,v0.22.5,False,False
3759635,2016-07-28T11:21:14Z,2016-07-28T11:23:11Z,"Technical release, required for pinning multidict<2.0",,https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3759635/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3759635,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.22.4,https://github.com/aio-libs/aiohttp/releases/tag/v0.22.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.22.4,v0.22.4,False,False
3744487,2016-07-26T19:55:02Z,2016-07-26T19:56:16Z,aiohttp 0.22.3 release,"## Changes
- Do not filter cookies if unsafe flag provided #1005

Thanks to Misha Behersky for finding and fixing!
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3744487/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3744487,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.22.3,https://github.com/aio-libs/aiohttp/releases/tag/v0.22.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.22.3,v0.22.3,False,False
3724545,2016-07-23T13:06:42Z,2016-07-23T13:21:25Z,aiohttp 0.22.2 release,"Bugfix release that introduces _usafe_ cookie jar which should not be used in production but very useful for test writing.

## Changes
- Suppress CancelledError when Timeout raises TimeoutError #970
- Don't expose `aiohttp.__version__`
- Add unsafe parameter to CookieJar #968
- Use unsafe cookie jar in test client tools
- Expose aiohttp.CookieJar name
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3724545/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3724545,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.22.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.22.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.22.2,v0.22.2,False,False
3672754,2016-07-16T11:28:08Z,2016-07-16T11:34:02Z,aiohttp 0.22.1 bugfix release,"The release fixes a very annoying regression: client API was broken when code accepts cookie with expiration date larger than 24 days.

Update is highly recommended.
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3672754/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3672754,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.22.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.22.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.22.1,v0.22.1,False,False
3664872,2016-07-15T08:26:05Z,2016-07-15T08:54:25Z,aiohttp 0.22.0 release,"After long pause we proud to present new aiohttp major release.

## The main changes:
- Fixed security issue with leaking cookies in client session: #799 
- Added aiodns support: #819 
- Added public api for testing: #900 #902 #914
- Added narrative tutorial
- Dropped features deprecated in 0.14 and 0.15 releases (more than year ago).
- multidict is spitted into separate library
- aiohttp now is published as linux wheels as well as old good gzipped tarball.

## Full list of changes:
- Fix bug in serving static directory #803
- Fix command line arg parsing #797
- Fix a documentation chapter about cookie usage #790
- Handle empty body with gzipped encoding #758
- Support 451 Unavailable For Legal Reasons http status  #697
- Fix Cookie share example and few small typos in docs #817
- UrlDispatcher.add_route with partial coroutine handler #814
- Optional support for aiodns #728
- Add ServiceRestart and TryAgainLater websocket close codes #828
- Fix prompt message for `web.run_app` #832
- Allow to pass None as a timeout value to disable timeout logic #834
- Fix leak of connection slot during connection erro #835
- Gunicorn worker with uvloop support `aiohttp.worker.GunicornUVLoopWebWorker` #878
- Don't send body in response to HEAD request #838
- Skip the preamble in MultipartReader #881
- Implement BasicAuth decode classmethod. #744
- Don't crash logger when transport is None #889
- Use a create_future compatibility wrapper instead of creating
  Futures directly #896
- Add test utilities to aiohttp #902
- Improve Request.**repr** #875
- Skip DNS resolving if provided host is already an ip address #874
- Add headers to ClientSession.ws_connect #785
- Document that server can send pre-compressed data #906
- Don't add Content-Encoding and Transfer-Encoding if no body #891
- Add json() convenience methods to websocket message objects #897
- Add client_resp.raise_for_status() #908
- Implement cookie filter #799
- Include an example of middleware to handle error pages #909
- Fix error handling in StaticFileMixin #856
- Add mocked request helper #900
- Fix empty ALLOW Response header for cls based View #929
- Respect CONNECT method to implement a proxy server #847
- Add pytest_plugin #914
- Add tutorial
- Add backlog option to support more than 128 (default value in
  ""create_server"" function) concurrent connections #892
- Allow configuration of header size limits #912
- Separate sending file logic from StaticRoute dispatcher #901
- Drop deprecated share_cookies connector option (BACKWARD INCOMPATIBLE)
- Drop deprecated support for tuple as auth paramter.
  Use aiohttp.BasicAuth instead (BACKWARD INCOMPATIBLE)
- Remove deprecated `request.payload` property, use `content` instead.
  (BACKWARD INCOMPATIBLE)
- Drop all mentions about api changes in documentaion for versions
  older than 0.16
- Allow to override default cookie jar #963
- Add manylinux wheel builds
- Dup a socket for sendfile usage #964

Thanks to all for contributions!
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3664872/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3664872,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.22.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.22.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.22.0,v0.22.0,False,False
3164327,2016-05-05T11:27:04Z,2016-05-05T12:10:07Z,aiohttp 0.21.6 release,"Fixed link to documentation: now http://aiohttp.readthedocs.io/en/v0.21.6/ works

## Changes
- Drop initial query parameters on redirects #853
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/3164327/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/3164327,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/4v0.21.6,https://github.com/aio-libs/aiohttp/releases/tag/4v0.21.6,https://api.github.com/repos/aio-libs/aiohttp/zipball/4v0.21.6,4v0.21.6,False,False
2799266,2016-03-13T11:10:33Z,2016-03-12T17:24:17Z,0.21.4 aiohttp release,"Minor release, has a couple of bug fixes

## CHANGES
- Fix ResourceAdapter: dont add method to allowed if resource is not
  match #826
- Fix Resouce: append found method to returned allowed methods
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2799266/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2799266,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.21.4,https://github.com/aio-libs/aiohttp/releases/tag/v0.21.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.21.4,v0.21.4,False,False
2624224,2016-02-16T14:53:20Z,2016-02-16T15:00:30Z,aiohttp 0.21.2 release,"Bugfix release for fixing subtle regression

## Changes
- Fix a regression: support for handling ~/path in static file routes was
  broken #782
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2624224/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2624224,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.21.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.21.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.21.2,v0.21.2,False,False
2624214,2016-02-10T18:36:07Z,2016-02-16T14:59:38Z,aiohttp 0.21.1 release,"Bugfix release to restore aiohttp_debugtoolar functionality.

## Changes
- Make new resources classes public #767
- Add `router.resources()` view
- Fix cmd-line parameter names in doc
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2624214/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2624214,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.21.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.21.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.21.1,v0.21.1,False,False
2552415,2016-02-04T11:13:46Z,2016-02-04T12:51:26Z,aiohttp 0.21.0 release,"The release has many changes, most interesting are:
- Web router is deeply refactored
- Added utility function for application running
- Added command line command for running a web server
- Added raw http headers (not converted into utf-8)
- Client CORK/NODELAY optimization
- Full-functional demo added

## Full list of changes:
- Introduce on_shutdown signal #722
- Implement raw input headers #726
- Implement web.run_app utility function #734
- Introduce on_cleanup signal
- Deprecate Application.finish() / Application.register_on_finish() in favor of
  on_cleanup.
- Get rid of bare aiohttp.request(), aiohttp.get() and family in docs #729
- Deprecate bare aiohttp.request(), aiohttp.get() and family #729
- Refactor keep-alive support #737:
  - Enable keepalive for HTTP 1.0 by default
  - Disable it for HTTP 0.9 (who cares about 0.9, BTW?)
  - For keepalived connections
    - Send `Connection: keep-alive` for HTTP 1.0 only
    - don't send `Connection` header for HTTP 1.1
  - For non-keepalived connections
    - Send `Connection: close` for HTTP 1.1 only
    - don't send `Connection` header for HTTP 1.0
- Add version parameter to ClientSession constructor,
  deprecate it for session.request() and family #736  
- Enable access log by default #735
- Deprecate app.router.register_route() (the method was not documented
  intentionally BTW).
- Deprecate app.router.named_routes() in favor of app.router.named_resources()
- route.add_static accepts pathlib.Path now #743
- Add command line support: `$ python -m aiohttp.web package.main` #740
- FAQ section was added to docs. Enjoy and fill free to contribute new topics
- Add async context manager support to ClientSession
- Document ClientResponse's host, method, url properties
- Use CORK/NODELAY in client API #748
- ClientSession.close and Connector.close are coroutines now
- Close client connection on exception in ClientResponse.release()
- Allow to read multipart parts without content-length specified #750
- Add support for unix domain sockets to gunicorn worker #470
- Add test for default Expect handler #601
- Add the first demo project
- Rename `loader` keyword argument in `web.Request.json` method. #646
- Add local socket binding for TCPConnector #678
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2552415/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2552415,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.21.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.21.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.21.0,v0.21.0,False,False
2390630,2016-01-07T21:43:17Z,2016-01-07T21:48:04Z,aiohttp 0.20.2 release,"aiohttp 0.20.2 bugfix

The main reason for making the release is fixing memory leak #723 -- very old, small but annoying problem.

Couple minor fixed was published also.

## Changes
- Enable use of `await` for a class based view #717
- Check address family to fill wsgi env properly #718
- Fix memory leak in headers processing (thanks to Marco Paolini) #723
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2390630/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2390630,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.20.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.20.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.20.2,v0.20.2,False,False
2355212,2015-12-30T15:46:26Z,2015-12-30T15:49:07Z,aiohttp 0.20.1 release,"Bugfix release, mostly for fixing benoitc/gunicorn#1055

## Full list of changes:
- Raise RuntimeError is Timeout context manager was used outside of
  task context.
- Add number of bytes to stream.read_nowait #700
- Use X-FORWARDED-PROTO for wsgi.url_scheme when available
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2355212/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2355212,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.20.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.20.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.20.1,v0.20.1,False,False
2345130,2015-12-28T05:31:31Z,2015-12-28T05:40:23Z,aiohttp 0.20.0 release,"The release has many optimizations as well as other improvements and bug fixes.

## The most notable ones:
- Use TCP_CORK/TCP_NOPUSH and TCP_NODELAY for disabling Nagle algorithm
- Reduce amount of syscalls for chunked encoding transfer
- Improve performance of websocket mask applying
- Round server timeouts to seconds for grouping pending calls
- Implement Class Based Views
- Fix broken support for https proxies with authentication

## Full list of changes:
- Extend list of web exceptions, add HTTPMisdirectedRequest,
  HTTPUpgradeRequired, HTTPPreconditionRequired, HTTPTooManyRequests,
  HTTPRequestHeaderFieldsTooLarge, HTTPVariantAlsoNegotiates,
  HTTPNotExtended, HTTPNetworkAuthenticationRequired status codes #644
- Do not remove AUTHORIZATION header by WSGI handler #649
- Fix broken support for https proxies with authentication #617
- Get REMOTE_\* and SEVER_\* http vars from headers when listening on
  unix socket #654
- Add HTTP 308 support #663
- Add Tf format (time to serve request in seconds, %06f format) to
  access log #669
- Remove one and a half years long deprecated
  ClientResponse.read_and_close() method
- Optimize chunked encoding: use a single syscall instead of 3 calls
  on sending chunked encoded data
- Use TCP_CORK and TCP_NODELAY to optimize network latency and
  throughput #680
- Websocket XOR performance improved #687
- Avoid sending cookie attributes in Cookie header #613
- Round server timeouts to second for grouping pending call.  That
  leads to less amount of poller syscalls e.g epoll.poll(). #702
- Close connection on websocket handshake error #703
- Implement class based views #684
- Add _headers_ parameter to ws_connect() #709
- Drop unused function `parse_remote_addr()` #708
- Close session on exception #707
- Store http code and headers in WSServerHandshakeError #706
- Make some low-level message properties readonly #710
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2345130/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2345130,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.20.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.20.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.20.0,v0.20.0,False,False
