id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8030592,2016-05-08T15:59:09Z,2017-10-06T20:39:14Z,Version 1.0.28,"New features:

* Added automated action to change task color based on the priority
* Added support for LDAP Posix Groups (OpenLDAP with memberUid or groupOfNames)
* Added support for LDAP user photo attribute (Avatar image)
* Added support for language LDAP attribute
* Added support for Mysql SSL connection
* Search in activity stream
* Search in comments
* Search by task creator
* Added command line utility to reset user password and to disable 2FA

Improvements:

* Improve Avatar upload form
* User roles are now synced with LDAP at each login
* Improve web page title on the task view
* Unify task drop-down menu between different views
* Improve LDAP user group membership synchronization
* Category and user filters do not append anymore in search field
* Added more template hooks
* Added tasks search with the API
* Added priority field to API procedures
* Added API procedure ""getMemberGroups""
* Added parameters for overdue tasks notifications: group by projects and send only to managers
* Allow people to install Kanboard outside of the DocumentRoot
* Allow plugins to be loaded from another folder
* Filter/Lexer/QueryBuilder refactoring

Bug fixes:

* Allow a project owner to manage his own public project
* Fixed PHP warning when removing a user with no Avatar image
* Fixed improper Markdown escaping for some tooltips
* Closing all tasks by column, also update closed tasks
* Fixed wrong task link generation within Markdown text
* Fixed wrong URL on comment toggle link for sorting
* Fixed form submission with Meta+Enter keyboard shortcut
* Removed PHP notices in comment suppression view",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030592/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030592,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.28,https://github.com/kanboard/kanboard/releases/tag/v1.0.28,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.28,v1.0.28,False,False
8030574,2016-06-06T03:17:35Z,2017-10-06T20:37:43Z,Version 1.0.29,"New features:

* Manage plugin from the user interface and from the command line
* Added support for background workers
* Added the possibility to convert a subtask to a task
* Added menu entry to add tasks from all project views
* Add tasks in bulk from the board
* Add dropdown for projects
* Added config parameter to allow self-signed certificates for the HTTP client

Improvements:

* Display local date format in date picker
* Configure email settings with the user interface in addition to config file
* Upgrade Docker image to Alpine Linux 3.4
* Move task import to a separate section
* Mark web notification as read when clicking on it
* Support strtotime strings for date search
* Reset failed login counter and unlock user when changing password
* Task do not open anymore in a new window on the Gantt chart
* Do not display task progress for tasks with no start/end date
* Use Gulp and Bower to manage assets
* Controller and Middleware refactoring
* Replace jQuery mobile detection by the library isMobile

Bug fixes:

* Fixed user date format parsing for dates that can be valid in multiple formats
* Do not sync user role if LDAP groups are not configured
* Fixed issue with unicode handling for letter based avatars and user initials
* Do not send notifications to disabled users
* Fixed wrong redirect when removing a task from the task view page

Breaking changes:

* Webhook to create tasks have been removed, use the API instead
* All controllers have been renamed, people who are not using URL rewriting will see different URLs
* All models have been renamed, plugin maintainers will have to update their plugins",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030574/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030574,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.29,https://github.com/kanboard/kanboard/releases/tag/v1.0.29,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.29,v1.0.29,False,False
8030547,2016-06-09T00:44:35Z,2017-10-06T20:36:24Z,Version 1.0.30,"Improvements:

* Show tasks that are due today in a different color

Bug fixes:

* Fixed wrong controller for search in dashboard
* Fixed plural form in alert message
* Fixed CSS cosmetic issue with popover and tooltips",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030547/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030547,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.30,https://github.com/kanboard/kanboard/releases/tag/v1.0.30,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.30,v1.0.30,False,False
8030527,2016-07-04T01:56:15Z,2017-10-06T20:34:46Z,Version 1.0.31,"New features:

* Added tags: global and specific by project
* Added application and project roles validation for API procedure calls
* Added new API call: ""getProjectByIdentifier""
* Added new API calls for external task links, project attachments and subtask time tracking

Improvements:

* Use PHP 7 for the Docker image
* Preserve role for existing users when using ReverseProxy authentication
* Handle priority for task and project duplication
* Expose task reference field to the user interface
* Improve ICal export
* Added argument owner_id and identifier to project API calls
* Rewrite integration tests to run with Docker containers
* Use the same task form layout everywhere
* Removed some tasks dropdown menus that are now available with task edit form
* Make embedded documentation readable in multiple languages (if a translation is available)
* Added acceptance tests (browser tests)

Bug fixes:

* Fixed broken CSV exports
* Fixed identical background color for LetterAvatar on 32bits platforms (Hash greater than PHP_MAX_INT)
* Fixed lexer issue with non word characters
* Flush memory cache in worker to get latest config values
* Fixed empty title for web notification with only one overdue task
* Take default swimlane into consideration for SwimlaneModel::getFirstActiveSwimlane()
* Fixed ""due today"" highlighting

Breaking changes:

* Docker volume paths are changed to /var/www/app/{data,plugins}",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030527/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030527,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.31,https://github.com/kanboard/kanboard/releases/tag/v1.0.31,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.31,v1.0.31,False,False
8030504,2016-08-01T02:02:13Z,2017-10-06T20:31:47Z,Version 1.0.32,"New features:

* New automated actions:
    - Close tasks without activity in a specific column
    - Set due date automatically
    - Move a task to another column when closed
    - Move a task to another column when not moved during a given period
* New filter ""moved"" for moved date of tasks
* Added internal task links to activity stream
* Added new event for removed comments
* Added search filter for task priority
* Added the possibility to hide tasks in dashboard for a specific column
* Documentation translated in Russian

Improvements:

* Improve background worker and job handler
* New template hooks
* Removed individual column scrolling on board, columns use the height of all tasks
* Improve project page titles
* Remove sidebar titles when not necessary
* Internal events management refactoring
* Handle header X-Real-IP to get IP address
* Display project name for task auto-complete fields
* Make search attributes not case sensitive
* Display TOTP issuer for 2FA
* Make sure that the table schema_version use InnoDB for Mysql
* Use the library PicoFeed to generate RSS/Atom feeds
* Change all links to the new repository

Bug fixes:

* Allow users to see inactive projects
* Fixed typo in template that prevent project permissions to be duplicated
* Fixed search query with multiple assignees (nested OR conditions)
* Fixed Markdown editor auto-grow on the task form (Safari)
* Fixed compatibility issue with PHP 5.3 for OAuthUserProvider class",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030504/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030504,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.32,https://github.com/kanboard/kanboard/releases/tag/v1.0.32,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.32,v1.0.32,False,False
8030481,2016-09-06T01:28:05Z,2017-10-06T20:30:26Z,Version 1.0.33,"New features:

* Move a task without drag and drop (smartphones and tablets)
* Add the possibility to unlock users from the user interface
* New API calls for task metadata
* New automatic actions:
    - Define color by Swimlane
    - Define priority by Swimlane

Improvements:

* Introduce Vue.js to manage user interface components
* Add column ""Reference"" and ""Creator Name"" in CSV task export
* Show both time spent and estimated on the board
* Store board collapsed mode user preference in the database
* Store comment sorting direction in the database
* Avoid tags overlapping on the board
* Show project name in notifications
* Allow priority changes for inverted priority scales
* Add the possibility to attach template hooks with local variables and callback
* Add ""reference"" hooks
* Show project name in task forms
* Convert vanilla CSS to SASS
* Make user interface more responsive for smartphones and tablets
* Support version operators for plugin directory: >= and >
* Update Spanish documentation

Other changes:

* Time spent (in hours) for subtasks are not rounded too the nearest quarter anymore

Bug fixes:

* Fix improper HTML escaping for textarea (potential XSS)
* Do not show closed tasks on public boards
* Fix undefined constant in config example file
* Fix PHP notice when sending overdue notifications
* Fix wrong project date format (shown as 01/01/1970)
    - If the dates still not correct, modify and save the date",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030481/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030481,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.33,https://github.com/kanboard/kanboard/releases/tag/v1.0.33,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.33,v1.0.33,False,False
8030464,2016-10-11T12:58:04Z,2017-10-06T20:29:07Z,Version 1.0.34,"New features:

* Custom project roles with configurable restrictions
* Duplicate a task to multiple projects during creation
* New automatic action:
    - Close a task in a specific column when not moved during a given period

Improvements:

* Do not close the popover when clicking on the background
* Add visual icon to show a dropdown action on task
* Avoid 'blur' effect on popover
* Accept more file types for external links
* Restrict search to active projects
* Improve task status filter
* Add filter tag:none
* Always apply merge hooks in task creation controller
* Update task moved date only when the column or swimlane is changed
* Add new subtask hooks
* Add the actual use of TaskStartDateFilter
* Update translations and documentation

Bug fixes:

* Send absolute links in email notifications
* Restrict task complexity to a specific range to avoid integer overflow
* Do not show closed tasks in task move position form
* Avoid ""Controller not found"" in Settings > Links",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030464/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030464,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.34,https://github.com/kanboard/kanboard/releases/tag/v1.0.34,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.34,v1.0.34,False,False
8030448,2016-12-05T01:54:51Z,2017-10-06T20:27:25Z,Version 1.0.35,"New features:

* Add external tasks plugin interfaces
* Add personal API access token for users
* Rewrite of Markdown editor (remove CodeMirror)
* Suggest menu for task ID and user mentions in Markdown editor
* Add config parameter to disable automatic SQL migrations

Improvements:

* Add button to close inline popups
* Simplify `.htaccess` to avoid potential issues with possible specific Apache configurations
* Replace notifications Javascript code by CSS
* Refactoring of user mentions job
* Remove Nitrous installer
* Update translations
* Rewrite some components in Vanilla Javascript
* Started Javascript code refactoring to avoid to much dependencies on jQuery
* Remove dependency on VueJS and CoreMirror
* Add P3P headers to avoid potential issues with IE

Breaking changes:

* Rename command line tool `./kanboard` to `./cli`

Bug fixes:

* Change column type for application settings value (field too small)
* Fix link generation when user mention is followed by a punctuation mark
* Make user mentions works again",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030448/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030448,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.35,https://github.com/kanboard/kanboard/releases/tag/v1.0.35,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.35,v1.0.35,False,False
8030439,2016-12-31T02:59:28Z,2017-10-06T20:26:23Z,Version 1.0.36,"New features:

* Add slideshow for images
* Add API calls to manage tags
* Offer the possibility to override internal formatter objects from plugins
* Open PDF attachments in browser tab (preview)

Improvements:

* Add pagination details
* Handle username with dots in user mentions
* Rewrite UI component that change user/group roles
* Replace Chosen jQuery plugin by custom UI component
* Remove dependency on Mousetrap Javascript library
* Disable PageSpeed module from .htaccess if present
* Add currency of Chinese Yuan

Bug fixes:

* Fix compatibility issue with PHP 5.3 for array_combine function
* Fix wrong controller name on project activity page when using filters
* Uploaded avatar images are now visible in public board view",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030439/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030439,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.36,https://github.com/kanboard/kanboard/releases/tag/v1.0.36,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.36,v1.0.36,False,False
8030422,2017-01-14T23:34:17Z,2017-10-06T20:24:53Z,Version 1.0.37,"Improvements:

* Improve keyboard shortcuts handling
* Improve auto-complete dropdown elements sorting
* Larger task form
* Rewrite dialog and confirmation boxes (inline popups)
* Remove TaskGanttCreationController
* Add helpers to open modal boxes
* Make icons clickable in menus
* Open task imports in modal box
* Open form to create customer filters in modal box
* Open project activities in modal box
* Display project analytics in modal box
* Display project exports in modal box
* Improve accordion component
* Improve currencies page navigation
* Improve link labels page navigation
* Improve settings page layout
* Offer the possibility to define version compatibility from plugins
* Add task creation event to the automatic action to send task by email

Bug fixes:

* Closing screenshot dialog prevent input elements to get focus",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030422/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030422,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.37,https://github.com/kanboard/kanboard/releases/tag/v1.0.37,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.37,v1.0.37,False,False
8030400,2017-01-28T22:24:37Z,2017-10-06T20:23:07Z,Version 1.0.38,"New features:

* User invitations by email

Improvements:

* Simplify user creation form
* Add modification date for comments
* Add project creation links to project management pages
* More API procedures are now available to project members and project viewers
* Simplify date and time configuration to avoid potential validation issues
* Show dashboard column visibility in columns page
* Add new template hooks
* Update translations (id_ID, de_DE, ru_RU, fr_FR, pt_PT)
* Add command to execute individual job (mostly for debugging)

Regressions:

* Stay on the same page when a task is closed
* Wrong URL in modal to move task to another project

Bug fixes:

* Fix broken link when clicking on user avatar for tasks on board
* Fix wrong datetime formatting when task form shows validation errors
* Empty arrays are serialized to a list instead of a dict (Json API)
* Always unbind internal listeners when closing a modal dialog
* Fix installation errors on MySQL 8.0.0 (unescaped reserved keyword)
* Avoid PHP notice when column form validation failed
* Fix wrong default value for add group member modal
* Add missing filter (completed) for task search",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030400/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030400,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.38,https://github.com/kanboard/kanboard/releases/tag/v1.0.38,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.38,v1.0.38,False,False
8030393,2017-02-12T20:15:36Z,2017-10-06T20:21:53Z,Version 1.0.39,"Improvements:

* Add menu entry in task dropdown to add attachments
* Improve error reporting when file upload is not configured properly
* Open comments on board view with a modal dialog instead of tooltip
* Improve card icons alignment on board
* Adjust modal dialog width on mobile devices
* Add priority column in list view
* Change wording for project status (use ""closed"" instead of ""inactive"")
* Prevent people to remove columns that contains tasks
* Improve LDAP error reporting
* Add configuration parameter to disable email configuration from user interface
* Add email address field for projects
* Improve forget password behavior (notify the user that an email has been sent or not)
* Do not display current project in board selector
* Do not set default task assignee for team projects
* Comments are highlighted if hash (#comment-123) is present in URL
* Documentation translated in Turkish

Bug fixes:

* Search with multiple expressions with double quotes was not working
* Fix broken subtask restriction per user
* Fix CFD chart (stack wrongly ordered)",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030393/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030393,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.39,https://github.com/kanboard/kanboard/releases/tag/v1.0.39,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.39,v1.0.39,False,False
8030372,2017-02-25T02:11:12Z,2017-10-06T20:20:48Z,Version 1.0.40,"New features:

* Send comments by email
* Send tasks by email
* Add Reply-To header to emails sent from Kanboard
* Upload Sqlite database from user interface
* Automatic action to change task color when due date is expired

Improvements:

* Make link to calendar view bookable
* Reintroduce word search in board selector
* Properly resize task list height on column toggle
* Show total score across all swimlanes
* Redesign task list view and project list view
* Allow people to remove missing automatic actions (installed from a removed plugins)
* Improve task view tables
* Simplify automatic actions table
* Show category description in tooltip
* Show category creation form in modal dialog
* Prevent people to remove swimlanes that contains tasks
* Show task count in swimlane table
* Use contextual menu instead of action column in users management

Breaking changes:

* The concept of ""default swimlane"" has been removed
* Previous default swimlanes are migrated to an independent swimlanes
* Columns ""default_swimlane"" and ""show_default_swimlane"" from ""projects"" table are not used anymore
* Remove API method ""getDefaultSwimlane()""
* Add mandatory argument ""project_id"" to API method ""updateSwimlane()""
* Change interface for mail transports

Bug fixes:

* Upload files button stay disabled when there are other submit buttons on the same page
* Hiding subtasks from hidden tasks in dashboard

Security:

* Fix XSS in LetterAvatarProvider (render broken image)

Those issues are harmless if you use default Kanboard settings for CSP rules:

* Avoid potential XSS in project overview when listing users
* Avoid potential XSS in Gantt chart",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030372/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030372,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.40,https://github.com/kanboard/kanboard/releases/tag/v1.0.40,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.40,v1.0.40,False,False
8030352,2017-03-19T23:01:35Z,2017-10-06T20:18:59Z,Version 1.0.41,"New features:

* Add Croatian language translation

Improvements:

* Simplify dashboard to use new tasks list view
* Move notifications outside of dashboard
* Render QR code for TwoFactor authentication without Google Chart API
* Add toggle button to show/hide subtasks in task list view
* Use same layout as task listing for task search
* Display tags in task list view
* Make user actions available from contextual menu
* Change users and groups list layout
* Project priority is always rendered now
* Do not list private projects when adding a new user
* Restore link for task title on board

Breaking Changes:

* Remove method getQrCodeUrl() from PostAuthenticationProviderInterface",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030352/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030352,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.41,https://github.com/kanboard/kanboard/releases/tag/v1.0.41,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.41,v1.0.41,False,False
8030339,2017-04-08T22:41:16Z,2017-10-06T20:17:46Z,Version 1.0.42,"New features:

* New restrictions for custom project roles

Improvements:

* Improved dashboard

Breaking Changes:

* Move calendar to external plugin: https://github.com/kanboard/plugin-calendar
* Move Gantt charts to external plugin: https://github.com/kanboard/plugin-gantt
* Move Gravatar to external plugin: https://github.com/kanboard/plugin-gravatar

Bug fixes:

* Fix typo in Sqlite schema",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030339/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030339,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.42,https://github.com/kanboard/kanboard/releases/tag/v1.0.42,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.42,v1.0.42,False,False
8030317,2017-05-01T00:36:42Z,2017-10-06T20:16:43Z,Version 1.0.43,"Improvements:

* Add ""[DUPLICATE]"" prefix to duplicated tasks title
* Add sorting by position and start date in task list view
* Update translations

Bug fixes:

* Add missing plugin parameter for search box (Gantt and calendar plugin)
* Fix broken start date button",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030317/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030317,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.43,https://github.com/kanboard/kanboard/releases/tag/v1.0.43,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.43,v1.0.43,False,False
8030305,2017-05-29T00:18:15Z,2017-10-06T20:15:02Z,Version 1.0.44,"Improvements:

* Use datetime field for due date
* Update Docker image to Alpine Linux 3.6
* Add the possibility to pass API token as environment variable for Docker container
* Add wildcard search for task reference field
* Improve automated action TaskAssignColorOnDueDate to update task only when necessary
* Add task and project API formatters
* Update translations

Bug fixes:

* Fix broken user mentions in comment form at the bottom of the task view page
* Ensure project tags are removed when the project is removed
* Avoid PHP notice when regenerating API token for a user
* Fix wrong dropdown menu in group members list
* Show only active users in auto-complete forms (project permissions)
* Check owner existence before to create project",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030305/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030305,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.44,https://github.com/kanboard/kanboard/releases/tag/v1.0.44,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.44,v1.0.44,False,False
8030290,2017-06-23T22:44:42Z,2017-10-06T20:14:03Z,Version 1.0.45,"New features:

* Automatic action to assign tasks to its creator
* Add the possibility to create a comment when a task is sent by email
* Add dropdown menu to autocomplete email field from project members
* Add configurable list of predefined subjects when sending a task or a a comment by email
* Add command line argument to filter overdue notification for a given project

Improvements:

* Improve SQL migrations when old default swimlanes have the same name as a normal swimlanes

Bug fixes:

* Add missing subtask permissions for project viewer role
* Fix Javascript language mapping",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030290/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030290,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.45,https://github.com/kanboard/kanboard/releases/tag/v1.0.45,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.45,v1.0.45,False,False
8030265,2017-08-13T22:24:37Z,2017-10-06T20:12:32Z,Version 1.0.46,"Security Issues:

* Fix two privilege escalation issues: a standard user could reset the password 
of another user (including admin) by altering form data.
(CVE-2017-12850 and CVE-2017-12851, discovered by ""chbi"").

Improvements:

* Add ""Create another link"" checkbox for internal link as in sub-task creation
* Updated translations

Bug fixes:

* Fix parsing issue in phpToBytes() method",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030265/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030265,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.46,https://github.com/kanboard/kanboard/releases/tag/v1.0.46,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.46,v1.0.46,False,False
8030247,2017-10-04T04:15:57Z,2017-10-06T20:11:19Z,Version 1.0.47,"New features:

* Vietnamese translation

Improvements:

* Updated translations

Security Issues:

* Avoid people to alter other project resources by changing form data",https://api.github.com/users/fguillot,323546,fguillot,https://api.github.com/repos/kanboard/kanboard/releases/8030247/assets,https://api.github.com/repos/kanboard/kanboard/releases/8030247,master,https://api.github.com/repos/kanboard/kanboard/tarball/v1.0.47,https://github.com/kanboard/kanboard/releases/tag/v1.0.47,https://api.github.com/repos/kanboard/kanboard/zipball/v1.0.47,v1.0.47,False,False
