id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3789526,2016-08-02T01:32:13Z,2016-08-02T02:10:20Z,v1.13.6-beta,"This release primarily adds support for overriding the app version used to query for updates, along with a few bug fixes.

### New Features (General)
1. Adds an `overrideAppVersion()` function that can be used to specify a custom application binary interface version, which would otherwise default to the app store version built into the app. This is an option for advanced users who have their own app store versioning system that they'd like to update independently to their ABI version. It also enables beta distribution for developers who would not like to increment their app store version between each iteration.

### Bug Fixes
1. When the `updateDialog` is shown while the app is in the background (such as when a new activity is launched), a `NullPointerException` can arise. This has been fixed in this release.
",https://api.github.com/users/silhouettes,696206,silhouettes,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3789526/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3789526,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.13.6-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.13.6-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.13.6-beta,v1.13.6-beta,False,False
3650415,2016-07-14T17:34:25Z,2016-07-13T18:20:55Z,v1.13.5-beta,"This release simply includes an enhancement by @joshuafeldman to allow users to specify the binary packaged root JS bundle in a subdirectory of the main bundle via

```
[CodePush bundleURLForResource:withExtension:subdirectory:]
```

Thanks!
",https://api.github.com/users/geof90,8598682,geof90,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3650415/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3650415,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.13.5-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.13.5-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.13.5-beta,v1.13.5-beta,False,False
3641331,2016-07-12T18:38:04Z,2016-07-12T18:42:40Z,v1.13.3-beta,"This includes a few bug fixes:
- Ensures that lint errors in our plugin don't break the build of the host app
- Guards against `NullPointerException`s in `getConfiguration` for Android by using the `reactContext` instead of `getCurrentActivity` which is nullable.
- Fixes 'unchecked call' warnings on classes obtained through reflection on Android
- Fixes an issue with the `currentActivity` going into the background during an `IMMEDIATE` install on Android causing a `NullPointerException` when trying to invoke methods on the result of `getCurrentActivity`. The fix adds the resume handler on `IMMEDIATE` installs so that when the activity returns to the foreground, the update will be applied.
",https://api.github.com/users/geof90,8598682,geof90,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3641331/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3641331,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.13.3-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.13.3-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.13.3-beta,v1.13.3-beta,False,False
3633148,2016-07-11T18:26:06Z,2016-07-11T21:17:13Z,v1.13.2-beta,"This release
- Fixes a bug with the app crashing as a result of installing the same update multiple times
- Improves the legacy restart logic by using the finalized `currentActivity` from `loadBundle` to prevent null pointer exceptions, and by using the `Activity.recreate()` method instead of finishing and re-launching the `Activity` via an `Intent`, which results in a better user experience
",https://api.github.com/users/geof90,8598682,geof90,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3633148/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3633148,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.13.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.13.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.13.2-beta,v1.13.2-beta,False,False
3532074,2016-06-27T17:14:52Z,2016-06-27T17:27:12Z,v1.13.0-beta,"This release primarily adds support for configuring CodePush in Android apps using React Native v0.29+. It also adds a few bug fixes and minor enhancements. It is available now on NPM and can be installed via the following command: `npm i --save react-native-code-push@latest`.

### New Features (Android)
1. **Added support for Android in React Native v0.29!** The `CodePush` class includes a new constructor which accepts the `MainApplication` instance, instead of the `MainActivity` instance, which allows it to be initialized within the new `ReactNativeHost` object which is used in React Native v0.29. Check out the [updated docs](https://github.com/Microsoft/react-native-code-push#plugin-configuration-android) for details on how to configure CodePush with this React Native version.
2. We aliased the `CodePush.getBundleFile` Java method as `CodePush.getJSBundleFile` to be more idiomatic with the respective methods in the `ReactNativeHost` and `ReactActivity` classes. `CodePush.getBundleFile` is now marked as deprecated and will be removed in a future release.

### New Features (General)
1. The object returned from `getUpdateMetadata` is now a fully-compliant `LocalPackage` instance (e.g. includes an `install` method). Thanks @nevir for this contribution!
2. The `notifyAppReady` method now returns a `StatusReport` object which indicates whether an update was successfully installed or rolled back. Thanks @nevir for this contribution!

### Bug Fixes
1. **Binary hashing has been fixed in React Native v0.29+** Our plugin supports hashing the contents of the binary in order to prevent installing an update that is equivalent to what was shipped in the store. Unfortunately, this feature was broken for a few releases due to a change in React Native itself, but it now works correctly in React Native v0.29+.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3532074/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3532074,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.13.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.13.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.13.0-beta,v1.13.0-beta,False,False
3403397,2016-06-08T19:52:29Z,2016-06-08T20:04:23Z,v1.12.2-beta,"This is simply a patch release that addresses a few user-reported issues. It available now on NPM and can be acquired by running `npm i react-native-code-push@latest`.

### Bug Fixes (General)
1. Fixed an issue where the `Promise` returned by `sync` wouldn't get resolved/rejected if the update dialog was being used and an exception happened while downloading an update (rare but possible).

### Bug Fixes (iOS)
1. Fixed an issue where the `downloadProgressCallback` option passed to `sync` wasn't getting triggered (thanks @mikedouglas!). Android wasn't affected by this issue.
2. Improved our `Podspec` by marking the `SSZipArchive` headers as private, and adding the `Core` subspec that allows you to link to CodePush without the additional `SSZipArchive` dependency (thanks @nevir!) 
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3403397/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3403397,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.12.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.12.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.12.2-beta,v1.12.2-beta,False,False
3382837,2016-06-06T15:47:41Z,2016-06-06T15:48:49Z,v1.12.1-beta,"This release simply fixes an issue when trying to install the CodePush plugin via CocoaPods.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3382837/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3382837,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.12.1-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.12.1-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.12.1-beta,v1.12.1-beta,False,False
3317455,2016-05-26T14:53:32Z,2016-05-27T00:51:33Z,v1.12.0-beta,"This release includes a few bug fixes as well as a really cool feature contribution from @dbasedow. It is now available on NPM and can be installed via `npm i --save react-native-code-push@latest`.

### New Features
1. **Restarts can be disallowed during critical end user workflows** The Javascript API exposes a new `disallowRestart` method which allows a component to ensure that no programmatic update restarts can occur while it is mounted (resulting in a ""quick flash"" that some users may think is a crash). This can help prevent end user interruptions during periods where it would be unacceptable (e.g. an on boarding process), but without preventing the app to discover and download available updates as soon as possible (via a call to `allowRestart`). Check out [the docs](https://github.com/Microsoft/react-native-code-push#codepushdisallowrestart) for more details.

### Bug Fixes
1. Our podspec includes a new `NoZip` subspec to allow apps that already include `SSZipArchive` to link with CodePush, without receiving duplicate symbol errors
2. A bug was fixed with install metrics reporting when an update is successfully installed after a previous update had been rolled back.
3. Our `package.json` file now indicates where our `*.d.ts` file is located, so that supporting editors (e.g. VS Code) can provide auto-completion support for our API out-of-the-box.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3317455/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3317455,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.12.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.12.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.12.0-beta,v1.12.0-beta,False,False
3216304,2016-05-13T00:40:53Z,2016-05-13T00:45:41Z,v1.11.0-beta,"This release includes support for React Native app's targeting Windows (UWP), fixes support for iOS7 and improves the reliability of the install metrics reporting. It is now available on NPM and can be installed via `npm i --save react-native-code-push@latest`.

### New features (Windows)
1. **Windows (UWP) support** – Adds initial pass at supporting the Windows platform. Code as well as asset updates are fully supported but we still need to add metrics support, hashing of the stored binary contents as well as recent perf improvements generated by throttling of download progress events. 

### Bug Fixes (General)
1. **Retry install metrics after failure** - Improves the install metrics mechanism in order to make sure that telemetry isn't lost due to poor network conditions.

### Bug Fixes (iOS)
1. **Fix support for iOS7**  – Changes our implementation to provide iOS7 workarounds for Obj-C APIs only supported on iOS8+.
",https://api.github.com/users/rub8n,11544832,rub8n,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3216304/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3216304,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.11.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.11.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.11.0-beta,v1.11.0-beta,False,False
3123937,2016-04-29T01:03:33Z,2016-04-29T01:16:26Z,v1.10.6-beta,"This release primarily includes performance improvements to the update download process (for both iOS and Android), and also fixes a critical user-reported bug on iOS. It is now available on NPM and can be installed via `npm i --save react-native-code-push`.

### Performance Improvements
1. The download progress events that are triggered when calling either `sync` or `RemotePackage.download` are no longer dispatched to the JS thread unless the app actually specified a `downloadProgressCallback`. Additionally, even if an app subscribed to download progress events, we now throttle them along with the device's vsync, so that the CodePush plugin doesn't overwhelm the JS thread with more events than it can actually render, and ensures that we impose a small impact as little an impact on the app's frame rate as possible.

### Bug Fixes (iOS)
1. CodePush updates are now explicitly excluded from iTunes and/or iCloud backups, which ensures that they don't impact the end users storage capacity, and also prevents any App Store rejections based on their storage guidelines.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3123937/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3123937,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.6-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.6-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.6-beta,v1.10.6-beta,False,False
3103488,2016-04-26T20:00:11Z,2016-04-26T20:31:56Z,v1.10.5-beta,"This is just a quick bug fix release that addresses a regression with the client-side rollback feature on Android devices.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3103488/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3103488,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.5-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.5-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.5-beta,v1.10.5-beta,False,False
3081873,2016-04-22T23:00:19Z,2016-04-22T23:05:19Z,v1.10.4-beta,"This is just a quick bug fix release that addresses an issue that could occur when an update is downloaded while the app is in the foreground, but finished installing after it has been put into the background.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3081873/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3081873,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.4-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.4-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.4-beta,v1.10.4-beta,False,False
3063199,2016-04-20T18:39:16Z,2016-04-20T19:40:43Z,v1.10.3-beta,"This is just a quick bug fix release that also improves upon the existing `getCurrentPackage` method. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### New Features
1. **Metadata about the currently running update can now be reliably retrieved** The existing `getCurrentPackage` method allowed programmatically retrieving the metadata for CodePush updates (e.g. what is its label? is it mandatory?), but unfortunately, it would always return the ""latest"" locally available update, which could either be the running update or a pending update. Therefore, there wasn't a reliable way to get the metadata for the update that is currently running, that disregarded any pending updates To address this, we are deprecating the `getCurrentPackage` method and replacing it with a new `getUpdateMetadata` method that allows explicitly specifying whether you want the metadata for the running, pending or latest (using the same behavior as `getCurrentPackage`) update. Check out the [docs](https://github.com/Microsoft/react-native-code-push#codepushgetupdatemetadata) for more details.
   
   ``` javascript
   import codePush, { UpdateState } from ""react-native-code-push"";
   
   // Reliably get the running update metadata
   // Both of these calls are equivalent
   codePush.getUpdateMetadata();
   codePush.getUpdateMetadata(UpdateState.RUNNING);
   
   // Check if there is a pending update, and if so, get its metadata
   codePush.getUpdateMetadata(UpdateState.PENDING);
   
   // Provides the same behavior as the existing getCurrentPackage method.
   // The return object still contains the isPending property to determine
   // if the latest update is pending or not.
   codePush.getUpdateMetadata(UpdateState.LATEST);
   ```
2. The `notifyApplicationReady` method has been aliased as `notifyAppReady` to be more consistent with the use of ""App"" instead of ""Application"" in most React Native APIs (e.g. `AppRegistry`, `AppState`). To prevent a breaking change, `notifyApplicationReady` isn't removed, but our docs will prescribe the new alias moving forward.

### Bug Fixes (iOS)
1. We resolved a bug where CodePush updates on disk weren't correctly being cleared after bumping the app version when using React Native packager as opposed to specifying `[CodePush bundleURL]` as your JS bundle location.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3063199/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3063199,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.3-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.3-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.3-beta,v1.10.3-beta,False,False
3020798,2016-04-14T15:41:23Z,2016-04-14T15:44:38Z,v1.10.2-beta,"This is just a quick bug fix release that addresses a few commonly reported issues. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`. 

### Bug Fixes
1. Fixed an issue with programmatic restarts (e.g. calling `CodePush.restartApp`, specifying any `InstallMode` value other than `ON_NEXT_RESTART` when calling `sync`) on pre-KitKat Android devices.
2. Removed the pre-release version tag from our podspec (`-beta`), which was causing issues for apps being submitted to iTunes Connect. We could have just documented this [workaround](https://github.com/Jonge/Cocoapods-frameworks-version-number-fix), but it seemed like a better solution for our users to just remove it on our end, since our NPM packages and GitHub releases already include the `-beta` semantics.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3020798/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/3020798,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.2-beta,v1.10.2-beta,False,False
2983075,2016-04-08T18:13:59Z,2016-04-08T18:14:37Z,v1.10.1-beta,"This release primarily improves some of the fundamentals of CodePush for Android and deepens our integration with RNPM (we hope to do more more in the future!). It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### New Features (Android)
1. **App restarts are now much smoother for the end user** Previously, when an app was restarted in order to apply a CodePush update, we would stop and re-start the `Activity` that represented the current React Native app. While this method worked, it had the effect of being a fairly obtrusive user experience. This release improves the restart by doing a reload of the React Native bridge, which is able to re-use the existing `Activity` and simply results in a quick ""flash"" when reloading the new JS bundle file. This experience mirrors what we already have on iOS and should be a lot nicer for your users.
2. **RNPM-based installs now generate the CodePush package code correctly** When you run `rpm link react-native-code-push`, it will update your `MainActivity` class with the right constructor call to the `CodePush` class (instead of generating `new CodePush()` which isn't a valid signature), which further simplifies the installation experience.
3. **RNPM-based installs now prompt you for your CodePush deployment key** If you're using RNPM >=1.6.0 (we recommend it!), when you run `rpm link react-native-code-push`, you will be prompted for your Android deployment key, which will be used to auto-populate your `MainActivity` file. You can choose to ignore this for now and specify it later using our [configuration instructions](https://github.com/Microsoft/react-native-code-push#plugin-configuration-android). We hope to add support for iOS as soon as RNPM allows automating the creation of `Info.plist` entries.
   
   ![Install prompt](https://cloud.githubusercontent.com/assets/116461/14393469/0bbd9b8a-fd7c-11e5-9ff7-efb2f12900df.png)
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2983075/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2983075,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.1-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.1-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.1-beta,v1.10.1-beta,False,False
2892334,2016-03-26T10:04:29Z,2016-03-26T10:38:19Z,v1.10.0-beta,"This release primarily introduces a simplified public Java API, that is also more compatible with RNPM, and should make integrating CodePush into React Native Android apps a little easier. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### New Features (Android)
1. **RNPM-based installation is now fully supported and documented** We had to make a few breaking changes to our Java API to achieve this (see below for details), but we believe it will be worth it in the long run, since RNPM will greatly simplify adding CodePush to new projects and/or re-installing it in existing projects after performing a React Native upgrade. View the updated [Android install docs](https://github.com/Microsoft/react-native-code-push#plugin-configuration-android) for more details.
2. The `CodePush.getBundleUrl` Java method now includes an overloaded version that takes no parameters, and assumes your JS bundle name is `index.android.bundle`. This is what most people name it, so this is just a simple codification of an already ubiquitous convention. [More details](https://github.com/Microsoft/react-native-code-push#static-methods)

### Breaking Changes (Android)
1. The `CodePush` class itself is now a `ReactPackage`, and therefore, you can construct an instance of it, and directly add it to the list of packages in your `MainActivity.getPackages` method. Because of this, the `CodePush.getReactPackage` method has been removed from the `CodePush` class since it is no longer needed. View the updated [Android install docs](https://github.com/Microsoft/react-native-code-push#plugin-configuration-android) for more details about how this class is expected to be used now.
2. The `CodePush.getBundleUrl` method is now static, which allows you to easily call it from within your `MainActivity.getJSBundleFile` method, without needing to maintain a local member variable for the `CodePush` class instance. View the updated [Android install docs](https://github.com/Microsoft/react-native-code-push#plugin-configuration-android) for more details about how this method is expected to be used now.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2892334/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2892334,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.10.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.10.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.10.0-beta,v1.10.0-beta,False,False
2856031,2016-03-17T22:26:53Z,2016-03-21T16:34:11Z,v1.9.0-beta,"This release introduces a couple of highly-requested features, as well as some key bug fixes. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### New Features
1. **Added client-side support for the new release rollout feature in the CLI** This version of the React Native SDK is required in order to begin taking advantage of this new capability, so make sure to upgrade your apps before attempting to release updates with a rollout percentage. [More details](https://github.com/Microsoft/code-push/blob/master/cli/README.md#rollout-parameter)
   
   ``` shell
   code-push release-react MyApp ios --rollout 25%
   ```
2. **Added support for throttling resume-based installs** We've seen a lot of developers want to use the resume-based install strategy, in order to get their updates in front of their end users sooner. However, forcing a restart on the next resume might be too obtrusive if the user switched away from the app for only a few seconds (e.g. to respond to a text). In order to help get updates in front of users sooner, while still respecting their workflow, the `sync` method now accepts a new option called `minimumBackgroundDuration` that specifies the number of seconds that the app needs to have been in the background before forcing the install. [More details](https://github.com/Microsoft/code-push/blob/master/cli/README.md#rollout-parameter)
   
   ``` javascript
   // If the app was in the background for 10 minutes, we assume that it is ""safe"" to restart to install the update
   codePush.sync({ installMode: codePush.InstallMode.ON_NEXT_RESUME, minimumBackgroundDuration: 10 * 60 });
   ```

### Bug Fixes (General)
1. When an update is downloaded from the CodePush server, the plugin now looks for the JS bundle file using the exact same file name that was specified as being contained in the binary (via either `[CodePush bundleURL]` or `CodePush.getBundleURL`), as opposed to looking for the first file with a `.jsbundle`, `.bundle` or `.js` extension. This makes the update E2E more reliable, and prevents issues for apps that use local `<WebView>` hosted content.

### Bug Fixes (iOS)
1. The contents of the app binary are now successfully hashed for apps that aren't using React Native assets
2. A custom error message is displayed when using `[CodePush bundleURL]` in your `AppDelegate.m` file, and deploying a debug build to the iOS Simulator. React Native doesn't generate a JS bundle in the binary in this circumstance, and it has confused many CodePush users. To help alleviate the confusion, we now explain the issue as well as a few possible workarounds.

### Bug Fixes (Android)
1. Cleaned up a bunch of lint warnings that didn't impact behavior, but may have been noisy for devs integrating CodePush into a native Android app
2. Fixed an interop bug for apps that are using CodePush along with the Fabric SDK
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2856031/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2856031,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.9.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.9.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.9.0-beta,v1.9.0-beta,False,False
2772490,2016-03-08T22:25:50Z,2016-03-09T00:51:06Z,v1.8.0-beta,"This release introduces a handful of highly requested features and some key bug fixes. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### New Features
1. The `sync` method now accepts a new option called `mandatoryInstallMode`, which allows you to individually customize the install mode that is used for optional and mandatory updates. This new property defaults to `InstallMode.IMMEDIATE` (which is what we've found most devs want), but can be changed by passing a different value when calling `sync` (e.g. `codePush.sync({ mandatoryInstallMode: codePush.InstallMode.ON_NEXT_RESUME })`).
2. The contents of the binary are now hashed and sent to the CodePush server so that we can detect whether an available update is equivalent to what the end-user is already running. This helps prevent the unnecessary first-run update issue, and we now encourage developers to release their binary contents to CodePush to help solve this scenario, as well as enable diff updates for the initial CodePush update after a fresh binary install/update.
3. When we download a diff update from the server, and merge its contents together with the previous update (or binary contents), we now validate the contents of the entire update on the client-side to ensure integrity.

### Bug Fixes
1. We removed our use of `Promise.prototype.done` for compatibility with all `Promise` implementations, since we were seeing instances where folks were overriding the default React Native polyfill
2. We fixed our podspec to support CodePush being built as a framework in Swift apps using CocoaPods.
3. We removed the requirement for apps to include a patch component in their version (e.g. `2.0` as opposed to `2.0.0`), so you can now release updates for apps, without needing to change your versioning policies
4. Added some better diagnostic logging in certain scenarios (e.g. when the native module wasn't properily configured).

### Breaking Changes (General)
1. With the addition of the new `mandatoryInstallMode` option for `sync` (described above), by default, mandatory updates will now be installed immediately. From our experience, this is what most developers were already doing or wanted to do, but just keep this change in mind, since it's possible that it would impact your existing update experience once you upgrade the plugin.

### Breaking Changes (iOS)
1. We refactored the code a little bit, and because of this, when you update, you'll need to fix the Xcode project reference for CodePush. This just requires re-running step #2 from [here](https://github.com/Microsoft/react-native-code-push#plugin-installation-ios---manual) again, using the new `xcodeproj` path in the docs.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2772490/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2772490,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.8.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.8.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.8.0-beta,v1.8.0-beta,False,False
2607003,2016-02-13T00:27:25Z,2016-02-13T01:06:20Z,v1.7.3-beta,"This is a bug fix release which addresses a user-reported iOS issue and also introduces a small breaking change for apps using `getCurrentPackage`. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### Bug Fixes (iOS)
1. When the `Promise` returned by `getCurrentPackage` was rejected (rare but possible), the native-side wasn't properly returning from the method, and therefore, it would attempt to resolve the `Promise` as well, which would result in a ""Callback with id [ID] not found"" error.

### Breaking Changes
1. The `getCurrentPackage` method now returns `null` when the currently running JS bundle is coming from the binary and not from a CodePush update. This is the behavior that most people expected, but in case you're using `getCurrentPackage` and not currently checking for a `null` object as the resolved value of its `Promise`, you need to make sure to update that. Note that this isn't a server change, and therefore, existing production apps are unaffected. This breaking change only affects apps that upgrade to 1.7.3+ and continue calling `getCurrentPackage` without checking for `null`.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2607003/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2607003,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.7.3-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.7.3-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.7.3-beta,v1.7.3-beta,False,False
2583373,2016-02-09T23:42:54Z,2016-02-10T00:04:50Z,v1.7.2-beta,"This is a bug fix release which addresses some key user-reported issues. It is now available on NPM and can be updated immediately by running `npm i --save react-native-code-push@latest`.

### Bug Fixes (General)
1. We saw a few cases where apps were inadvertently calling the `sync` method multiple times concurrently (e.g. they called `sync` in `componentDidMount` as well as an `AppState` change handler), which had the potential to put the app in a weird state. Now, when `sync` is called, and a previous `sync` call is still in progress (e.g. an update is downloading), it will resolve the promise with a new sync status of `SYNC_IN_PROGRESS`. That way, we can safeguard the runtime from getting into a bad state, while still providing the app with an indication of why each `sync` call completed.

### Bug Fixes (iOS)
1. If a developer's desktop clock wasn't synchronized with their testing device (i.e. it was significantly ahead of it), it would be possible to hit an issue where your app downloads a CodePush update, but after restart, continues to use the JS bundle that was shipped with the binary. This was because the `[CodePush bundleURL]` logic saw that the binary bundle was newer than the CodePush update, and therefore, gave it precedence. We no longer rely on this time-based heuristic for detecting whether to use the binary or CodePush update on app start, and therefore, this issue would no longer be possible in the rare cases that we saw it.

### Bug Fixes (Android)
1. We removed the superfluous NDK config from our `build.grade` file (we don't have any C++ code!), which was causing compilation errors for apps that use both the NDK and CodePush.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2583373/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2583373,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.7.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.7.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.7.2-beta,v1.7.2-beta,False,False
2547752,2016-02-03T20:06:29Z,2016-02-03T20:33:18Z,v1.7.1-beta,"This is simply a bug fixing release that adds better logging for diagnostic purposes and re-enables install telemetry to be reported while debugging. 
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2547752/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2547752,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.7.1-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.7.1-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.7.1-beta,v1.7.1-beta,False,False
