id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1553129,2015-07-18T23:36:17Z,2015-07-20T14:22:06Z,PTVS 2.2,"# Release notes for PTVS 2.2

We're pleased to announce the release of Python Tools 2.2 for Visual Studio.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with support for IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

We also have a Sample Pack containing extra templates for Django, Flask and Bottle web sites, [PyKinect](http://pypi.python.org/pypi/pykinect) for using Kinect for Windows, and [PyVot](http://pypi.python.org/pypi/pyvot) for interacting with Excel. Our Machine Learning Pack contains some samples for the [scikit-learn](http://scikit-learn.org/stable/index.html) library and Python code generation for [Azure Machine Learning](http://azureml.net/) web services.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%202.2%20VS%202015.msi) | MSI | 6744KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%202.2%20VS%202013.msi) | MSI | 6480KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%202.2.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%202.2.vsix) | VSIX | 105KB |

## Requirements

PTVS 2.2 requires one of the following versions of Visual Studio:
- [Visual Studio 2015](https://www.visualstudio.com/downloads/download-visual-studio-vs) Community or higher, [Express for Desktop or Express for Web](https://www.visualstudio.com/products/mt238358)
- Visual Studio 2013 Community Edition
- Visual Studio 2013 [Express for Desktop](http://go.microsoft.com/?linkid=9832280) or [Express for Web](http://go.microsoft.com/?linkid=9832232) (with Update 2 or later)
- Visual Studio 2013 Professional or higher

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.

## New Features for 2.2

These features are new for PTVS 2.2:
- Visual Studio 2015 support
- Improved [Python environments](https://github.com/Microsoft/PTVS/wiki/Python-Environments) window
- Automatic [code suggestions](https://github.com/Microsoft/PTVS/wiki/Editor-Features#completions) as you type
- Code snippets
- Improved code outlining
- Debugger [autos window](https://github.com/Microsoft/PTVS/wiki/Debugging#inspecting-values)
- Hit count [breakpoints](https://github.com/Microsoft/PTVS/wiki/Debugging#breakpoints)
- Task comments
- Set environment variables in project settings
- Support for Python 3.5 and new async/await syntax

Along with many bug fixes and smaller feature enhancements.

## Known Issues
- [#523](https://github.com/Microsoft/PTVS/issues/523) Invalid digital signature on VSIX in VS 2015
- [#597](https://github.com/Microsoft/PTVS/issues/597) Extract Method does not appear on the editor context menu
- [#598](https://github.com/Microsoft/PTVS/issues/598) Start with/without debugging fails if Solution Explorer has never been opened
- [#601](https://github.com/Microsoft/PTVS/issues/601) `plt.show()` puts image in following prompt

Your feedback and suggestions are much appreciated. To report issues or to review the complete list of known issues for this release, please visit our [issues](https://github.com/Microsoft/PTVS/issues) page.

## WFastCgi

The WFastCgi tool for hosting Python websites on servers running IIS can now be found on [PyPI](https://pypi.python.org/pypi/wfastcgi).

## Visual Studio 2010 and 2012

PTVS 2.2 no longer works with versions of Visual Studio prior to Visual Studio 2013. If you are unable to obtain any of the editions of Visual Studio 2015 or 2013, the last release of PTVS for Visual Studio 2010 and 2012 was [PTVS 2.1.1](https://github.com/Microsoft/PTVS/releases/v2.1.1).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1553129/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1553129,c59a49e4bad702994da9ba94991d14ef76c3f4c6,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2,https://github.com/Microsoft/PTVS/releases/tag/v2.2,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2,v2.2,False,False
1518359,2015-07-09T23:15:14Z,2015-07-09T23:43:34Z,Dev Build - 2015-07-09,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-07-09%20VS%202013.msi) | MSI | 6472KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%20Dev%202015-07-09%20VS 2013.vsix) | VSIX | 1606KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%20Dev%202015-07-09%20VS%202013.vsix) | VSIX | 105KB |
| ~~WFastCGI~~ (See Notes) | - | - |

**Important:** This build of PTVS _does not_ support Visual Studio 2015 RC. If you do not have access to newer builds of VS 2015, you should continue to use an earlier version of PTVS.

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-07-09%20VS%202015.msi) | MSI | 6692KB |

## Notes

WFastCGI is now available from [PyPI](https://pypi.python.org/pypi/wfastcgi). Use `pip install wfastcgi` followed by `wfastcgi-enable` (as Administrator) to get the equivalent of the old installer, and see the [PyPI](https://pypi.python.org/pypi/wfastcgi) page for more information.

The Sample Pack and Machine Learning Pack filenames specify ""VS 2013"",  but can be installed on both Visual Studio 2013 and Visual Studio 2015.

A recent build changed IoT projects and they will need to be recreated or [fixed manually](https://github.com/Microsoft/PTVS/issues/188#issuecomment-109390182).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1518359/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1518359,master,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-07-09,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-07-09,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-07-09,dev-2015-07-09,False,True
1511488,2015-07-08T16:26:49Z,2015-07-08T19:07:54Z,Dev Build - 2015-07-08,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-07-08%20VS%202013.msi) | MSI | 6480KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%20Dev%202015-07-08.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%20Dev%202015-07-08.vsix) | VSIX | 105KB |
| ~~WFastCGI~~ (See Notes) | - | - |

**Important:** This build of PTVS _does not_ support Visual Studio 2015 RC. If you do not have access to newer builds of VS 2015, you should continue to use an earlier version of PTVS.

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-07-08%20VS%202015.msi) | MSI | 6696KB |

## Notes

WFastCGI is now available from [PyPI](https://pypi.python.org/pypi/wfastcgi). Use `pip install wfastcgi` followed by `wfastcgi-enable` (as Administrator) to get the equivalent of the old installer, and see the [PyPI](https://pypi.python.org/pypi/wfastcgi) page for more information.

A recent build changed IoT projects and they will need to be recreated or [fixed manually](https://github.com/Microsoft/PTVS/issues/188#issuecomment-109390182).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1511488/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1511488,master,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-07-08,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-07-08,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-07-08,dev-2015-07-08,False,True
1491099,2015-07-02T21:53:31Z,2015-07-02T23:47:30Z,Dev Build - 2015-07-02,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-07-02%20VS%202013.msi) | MSI | 6472KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%20Dev%202015-07-02.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%20Dev%202015-07-02.vsix) | VSIX | 105KB |
| [WFastCGI](https://ptvs.blob.core.windows.net/download/WFastCGI%20Dev%202015-07-02.msi) | MSI | 964KB |

**Important:** This build of PTVS _does not_ support Visual Studio 2015 RC. If you do not have access to newer builds of VS 2015, you should continue to use an earlier version of PTVS.

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-07-02%20VS%202015.msi) | MSI | 6684KB |

## Notes

A recent build changed IoT projects and they will need to be recreated or [fixed manually](https://github.com/Microsoft/PTVS/issues/188#issuecomment-109390182).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1491099/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1491099,a31dbed863714177419771630f732eee3d3ebbf4,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-07-02,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-07-02,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-07-02,dev-2015-07-02,False,True
1467737,2015-06-26T21:18:52Z,2015-06-26T23:20:00Z,Dev Build - 2015-06-26,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-06-26%20VS%202013.msi) | MSI | 6472KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%20Dev%202015-06-26.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%20Dev%202015-06-26.vsix) | VSIX | 105KB |
| [WFastCGI](https://ptvs.blob.core.windows.net/download/WFastCGI%20Dev%202015-06-26.msi) | MSI | 964KB |

**Important:** This build of PTVS _does not_ support Visual Studio 2015 RC. If you do not have access to newer builds of VS 2015, you should continue to use an earlier version of PTVS.

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-06-26%20VS%202015.msi) | MSI | 6684KB |

## Notes

A recent build changed IoT projects and they will need to be recreated or [fixed manually](https://github.com/Microsoft/PTVS/issues/188#issuecomment-109390182).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1467737/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1467737,master,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-06-26,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-06-26,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-06-26,dev-2015-06-26,False,True
1438762,2015-06-19T15:14:35Z,2015-06-19T18:09:26Z,Dev Build - 2015-06-19,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-06-19%20VS%202015.msi) | MSI | 6656KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-06-19%20VS%202013.msi) | MSI | 6476KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%20Dev%202015-06-19.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%20Dev%202015-06-19.vsix) | VSIX | 105KB |
| [WFastCGI](https://ptvs.blob.core.windows.net/download/WFastCGI%20Dev%202015-06-19.msi) | MSI | 964KB |

## Notes

A recent build changed IoT projects and they will need to be recreated or [fixed manually](https://github.com/Microsoft/PTVS/issues/188#issuecomment-109390182).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1438762/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1438762,master,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-06-19,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-06-19,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-06-19,dev-2015-06-19,False,True
1418102,2015-06-15T16:59:51Z,2015-06-15T18:37:11Z,PTVS 2.2 RC2,"# Release notes for PTVS 2.2 RC2

We’re pleased to announce the release of Python Tools 2.2 RC2 for Visual Studio. See our [announcement](http://blogs.msdn.com/b/visualstudio/archive/2015/03/16/python-tools-for-visual-studio-2-2-beta-released.aspx) of PTVS 2.2 Beta for some of the highlights.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%202.2%20RC2%20VS%202015.msi) | MSI | 7156KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%202.2%20RC2%20VS%202013.msi) | MSI | 6852KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%202.2%20RC2.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%202.2%20RC2.vsix) | VSIX | 105KB |
| [WFastCGI](https://ptvs.blob.core.windows.net/download/WFastCGI%202.2%20RC2.msi) | MSI | 912KB |

## Requirements

PTVS 2.2 RC2 requires one of the following versions of Visual Studio:
- [Visual Studio 2013 Community Edition](https://www.visualstudio.com/en-us/products/visual-studio-community-vs)
- [Visual Studio Express 2013 for Desktop](http://go.microsoft.com/?linkid=9832280) and [Express for Web](http://go.microsoft.com/?linkid=9832232) (with [Update 2](http://go.microsoft.com/?linkid=9842996) or later)
- Visual Studio 2013 Professional or higher
- [Visual Studio 2015 RC](http://www.visualstudio.com/)

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.

## New Features for 2.2

These features are new for PTVS 2.2:
- Code snippets support
- Improved code outlining
- Improved Python environments window
- Automatic code suggestions as you type
- Debugger autos window
- Set environment variables in project settings
- Hit count breakpoints
- Task comments
- Support for Python 3.5 and new async/await syntax

Along with many bug fixes and smaller feature enhancements.

## Known Issues
- #145 Mixed stdin and stdout in VS 2015 interactive window
- #406 Interactive window images do not zoom

Your feedback and suggestions are much appreciated. To report issues or to review the complete list of known issues for this release, please visit our [issues](https://github.com/Microsoft/PTVS/issues) page.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1418102/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1418102,master,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2-rc2,https://github.com/Microsoft/PTVS/releases/tag/v2.2-rc2,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2-rc2,v2.2-rc2,False,True
1382469,2015-06-05T17:43:18Z,2015-06-05T18:35:17Z,Dev Build - 2015-06-05,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

**Note:** This build has changed IoT projects and they will need to be recreated or [fixed manually](https://github.com/Microsoft/PTVS/issues/188#issuecomment-109390182).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1382469/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1382469,d1e3ccb737a1d50636751bc2738fc292556b7e68,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-06-05,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-06-05,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-06-05,dev-2015-06-05,False,True
1350565,2015-05-28T22:34:01Z,2015-05-28T23:34:49Z,Dev Build - 2015-05-28,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1350565/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1350565,635737b9d045ba3e3b336cd69c2c90d18cc1ff38,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-05-28,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-05-28,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-05-28,dev-2015-05-28,False,True
1313623,2015-05-18T22:35:45Z,2015-05-19T16:25:25Z,Dev Build - 2015-05-19,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1313623/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1313623,2fda61640b5386103ece847bbf616c029ce6a1f1,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-05-19,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-05-19,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-05-19,dev-2015-05-19,False,True
1301906,2015-05-15T00:21:23Z,2015-05-15T18:28:04Z,Dev Build - 2015-05-15,"This release is updated weekly from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1301906/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1301906,1654d2ff545b4c97d7ae72b260897c29b5e9db33,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-05-15,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-05-15,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-05-15,dev-2015-05-15,False,True
1254449,2015-04-27T19:03:57Z,2015-05-04T18:02:23Z,2.2 RC,"# Release notes for PTVS 2.2 RC

[Download Files Here](https://pytools.codeplex.com/releases/view/614624)

We’re pleased to announce the release of Python Tools 2.2 RC for Visual Studio. See our [announcement](http://blogs.msdn.com/b/visualstudio/archive/2015/03/16/python-tools-for-visual-studio-2-2-beta-released.aspx) of PTVS 2.2 Beta for some of the highlights.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

PTVS 2.2 RC is available for:
- [Visual Studio 2013 Community Edition](https://www.visualstudio.com/en-us/products/visual-studio-community-vs)
- [Visual Studio Express 2013 for Desktop](http://go.microsoft.com/?linkid=9832280) and [Express for Web](http://go.microsoft.com/?linkid=9832232) (with [Update 2](http://go.microsoft.com/?linkid=9842996) or later)
- Visual Studio 2013 Professional or higher
- [Visual Studio 2015 RC](http://www.visualstudio.com/)

## New Features for 2.2

These features are new for PTVS 2.2:
- Code snippets support
- Improved code outlining
- Improved Python environments window
- Automatic code suggestions as you type
- Debugger autos window
- Set environment variables in project settings
- Hit count breakpoints
- Task comments
- Preliminary support for Python 3.5
- Along with many bug fixes and smaller features enhancements.

## Known Issues
- Interactive windows do not yet support IPython 3.0 ([#2961](http://pytools.codeplex.com/workitem/2961))
- Unit tests cannot be debugged on VS 2015 (#23)
- Debugging may fail with the stackless interpreter (#46)
- XAML designer does not work on VS 2015 (#34)

Your feedback and suggestions are much appreciated.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1254449/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1254449,c0d6891b58b7074d873112d33f6d7e13618522ac,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2-rc,https://github.com/Microsoft/PTVS/releases/tag/v2.2-rc,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2-rc,v2.2-rc,False,True
