id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3329437,2016-05-29T19:01:08Z,2016-05-29T19:01:57Z,1.13.1,"This is a minor maintenance version.

### New features

[6addbd8] The ""list"" view fields can now define a CSS class which is applied to their container elements and to their related table column title (@forsetius)
[6bbed80] Defined new Twig blocks in the default templates to ease overriding them (@javiereguiluz)

### Bug fixes

[dd07669] Fixed a typo in the chapter 2 (@JakeFr)
[d6b75c2] Tweaked the default CSS classes applied to the ""list"" action (@javiereguiluz)
[9b43b18] Updated the Polish translation (@forsetius)
[d923592] Updated the French translation (@Yunyun548)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3329437/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3329437,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.13.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.13.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.13.1,v1.13.1,False,False
3204616,2016-05-11T17:23:03Z,2016-05-11T17:31:34Z,1.13.0,"The main new feature of this version is the new system to process the backend configuration. This system no longer relies on a compiler pass, so all edge case issues should be solved. In addition, we've redesigned the header and the sidebar menu both for desktops and mobiles.

### New features

[c864ca7] Moved the configuration processing to a cache warmer (@javiereguiluz)
[e0b5965] Redesigned the sidebar menu (@javiereguiluz)
[85b63a2] Redesigned the layout header (@javiereguiluz)
[922c081] Added the new @Event annotation (@javiereguiluz)

### Bug fixes

[3e37d39] Allowed to use more recent Doctrine cache releases (@xabbuh)
[7045d21] Search and Ajax autocomplete for related entities are now case insensitive (@vrobic)
[949b24f] Fixed the label of autocomplete fields (@javiereguiluz)
[ee94e17] Fixed the sidebar menu design for long items (@javiereguiluz)
[ff4eea5] Updated the Polish translation (@forsetius)
[73e78a7] Updated the Portuguese translation (@davialexandre)

### Docs

[cb1bf01] Added a tip about Doctrine Filters (@javiereguiluz)
[3440bef] Documented the ""sortable"" config option (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3204616/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3204616,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.13.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.13.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.13.0,v1.13.0,False,False
3102230,2016-04-26T17:43:55Z,2016-04-26T17:50:48Z,1.12.7,"The big new feature of this version is the introduction of the `easyadmin_autocomplete` form type thanks to the fantastic work made by @yceruto. Read [the docs for the new type](https://github.com/javiereguiluz/EasyAdminBundle/blob/master/Resources/doc/book/4-edit-new-configuration.md#autocomplete) and start using it to improve the peformance of your backends when some form displays a relation with lots of elements.

### New features

[8e6343f][4bace89] Added an autocomplete field (@yceruto, @javiereguiluz)
[efbf4ab][4ebb10e] Improved the behavior of the search engine when the query is empty (@javiereguiluz)

### Bug fixes

[3405a7a] Improved the error styles for vich_image and vich_file form fields (@javiereguiluz)
[dbba426] Updated Turkish translation (@ismailbaskin)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3102230/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3102230,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.7,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.7,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.7,v1.12.7,False,False
3030433,2016-04-15T18:24:20Z,2016-04-15T18:26:50Z,1.12.6,"### New features

[0342566] Show 'empty_label' when all the elements of a collection are removed dynamically with JavaScript (@javierrodriguezcuevas)
[8db1608] Added new templates for emails, URLs and telephone numbers (@javiereguiluz)
[0d7c424] Optimized the loading of web assets (@javiereguiluz)

### Bug fixes

[2173ad6] Updated Dutch translations (@ThomasBerends)
[ae3f4e0] In the show view, when a collection has lots of elements, instead of listing them all display a badge with the total count (@GaryPEGEOT-WIC)
[343a358] Added a block in the ""list"" view to simplify the ""global actions"" contents (@Pierstoval)

### Docs

[edc43ea] Added a note about defining custom entity options (@javiereguiluz)
[f5d737e] Reorganized docs about integrating third-party bundles (@Pierstoval)
[9fb2e9f] Minor update for the tutorial about FOSRestBundle integration (@Yunyun548)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3030433/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/3030433,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.6,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.6,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.6,v1.12.6,False,False
2942427,2016-04-03T17:00:44Z,2016-04-03T17:04:53Z,1.12.5,"### New features

[73bc496] Allow to translate the ""Are you sure?"" message showed in forms (@javiereguiluz)
[342d47a] Removed the _easyadmin_render_css route. Custom CSS is now pregenerated during container compilation and then it's inlined in the templates (@javiereguiluz)

### Bug fixes

[5d45710] Improved the styles of the checkbox in vertical forms (@javiereguiluz)
[72f5042] Trigger jQuery event on item add/delete in CollectionType (@javierrodriguezcuevas)
[9742107] Minor fixes suggested by PhpStorm inspections (@javiereguiluz)
[849301a][7754a6a][54e7f76] Improved error messages for non-mapped configured entities (@xabbuh)
[068145d] Removed a typehint which was too restrictive (@javiereguiluz)
[b032672] Updated the German translation (@xabbuh)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2942427/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2942427,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.5,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.5,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.5,v1.12.5,False,False
2882213,2016-03-24T15:46:38Z,2016-03-24T15:49:46Z,1.12.4,"### Features

[e6b98a4] Added sticky form actions in edit/new views (@javierrodriguezcuevas)
[808aaa2] Added a new `search_form` block in list view to simplify template overriding (@Pierstoval)

### Bug fixes

[2802631] Fixed a typo in the Tips & Tricks chapter (@Pierstoval)
[62a5448] Fixed the Twig template for the fields of type JSON Array (`field_json_array.html.twig`) (@MHaendel)
[ab604c6] Updated the list of classes to compile to not include classes with annotations (@javiereguiluz)
[d8249d6] Fixed external menu routes to not include additional parameters (javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2882213/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2882213,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.4,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.4,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.4,v1.12.4,False,False
2872572,2016-03-23T13:59:10Z,2016-03-23T14:01:12Z,1.12.3,"This is a minor release which fixes a problem with the template used in the EasyAdmin Data Collector (see [b7908a6] for details).
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2872572/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2872572,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.3,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.3,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.3,v1.12.3,False,False
2870112,2016-03-23T07:16:21Z,2016-03-23T07:18:57Z,1.12.2,"This is a minor release to fix a bug introduced in [82fe4ee] where we tell Symfony to compile the most commonly used classes in the bundle. As @xabbuh showed in his fix (13fc098) you can't add the main bundle class to that list.
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2870112/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2870112,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.2,v1.12.2,False,False
2866257,2016-03-22T19:22:52Z,2016-03-22T19:23:34Z,1.12.1,"### Features

[2f07aa3] Added support for using short form types for popular third-party bundles (e.g. `ckeditor`, `vich_image`) even when running Symfony 3 (@javiereguiluz)
[82fe4ee] Added some classes used on every page to the list of classes compiled by Symfony. This improves performance very slightly (@javiereguiluz)
[dafd144] Refactored search and pagination (@javiereguiluz)

### Bug fixes

[2d6b27b][ba81069] Updated Portuguese translation (@davialexandre)
[aea41f0] Fixed a pagination problem when fetching join collections (@yceruto)
[ac345d3] Fixed missing translation ""Delete"" (@emmanuelballery)
[3b5e508] Fixed a problem where the search engine returned all entities (@javiereguiluz)

### Docs

[0c8cb55] Added a new tutorial about FOSUserBundle + EasyAdmin (@javiereguiluz)
[4359f98] Minor fixes about date fields properties (@davialexandre)
[c34e076] Fixed a minor typo (@emmanuelballery)
[945344d] Fixed a minor issue related to assets (@dayofr)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2866257/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2866257,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.1,v1.12.1,False,False
2817986,2016-03-15T19:40:33Z,2016-03-15T19:41:31Z,1.12.0,"This version of EasyAdmin includes an important bug fix which could break its backwards compatibility in some edge cases. Depending on your backend configuration, you might need to make some small changes related to the names of the entities.

This error only affects you when defining the backend configuration in several files.

### Understanding the problem

Suppose your backend configuration is defined in two different files:

``` yaml
# file1.yml
easy_admin:
    entities:
        Customers:
            class: AppBundle/Entity/User
            # ...

# file2.yml
easy_admin:
    entities:
        Providers:
            class: AppBundle/Entity/User
            # ...
```

When EasyAdmin imports both files, only the entity names of the `file1.yml` are maintained. The entity names of `file2.yml` are lost and they are replaced by numeric keys (`0`, `1`, etc.)

When an entity defines a numeric key, EasyAdmin assigns to it a name based on the entity class. In the above example, the `Providers` entity name of the `file2.yml` config is turned into `User` (if there are other entities named `User`, a numeric suffix is appended until a unique name is found: `User2`, `User3`, etc.).

This means that the backend will contain two entities named `Customers` and `User`, instead of the expected `Customers` and `Providers`.

Entity names are used as part of the URLs, custom actions and main menu items, so it's very important to maintain the original names assigned by the backend configuration.

### The solution

In EasyAdmin 1.12.0 this issue is fixed and everything works as expected when defining the configuration in different files. Your entities will maintain the names you defined in the configuration files.

### Backwards compatibility breaks

If you were affected by this issue in the past, you may have configured your backend to use the wrong entity names instead of the entity names you defined. In version 1.12.0 you'll need to make the opposite change. Check out the entity names in:
- The `easy_admin.design.menu` option.
- The methods you may have defined in your own `AdminController` to customize the behavior of some entities (some of these methods include the name of the entity as part of the method name).
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2817986/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2817986,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.12.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.12.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.12.0,v1.12.0,False,False
2792246,2016-03-11T12:12:21Z,2016-03-11T12:14:03Z,1.11.8,"In addition to some nice bug fixes, the biggest change of this version is the massive restructuring of the documentation. Everything should be easier to find in the new docs.

### New features

[cb454d3] Display the ""empty"" label when any kind of collection is empty (@yceruto)
[cfd9eff] Redirect to referer if possible after completing the ""new"" action (@yceruto)
[e637ec9][5a4e6e5] Allowed to display menu dividers inside submenus (@yceruto)
[9bd95ff] Reenabled Appveyor service to run test on Windows (@javiereguiluz)

### Bug fixes

[5192859] Updated Turkish translation (@slmcncb)
[d224740] Updated Catalan translation (@Xevi)
[b5c6653] The cookie created for the backend now uses the root website path (@yceruto)
[c931f39] Always use the template configured by the entity property (@javiereguiluz)
[f5c9ed7] Improved page titles design for non-list views (@javiereguiluz)
[0480f7d][d8a8304] Fixed some missing translations in ""new"" and ""edit"" views (@javiereguiluz)
[6937cc0] Fixed a bug related to the way we process the backend configuration in the EasyAdminConfigurationPass compiler pass (@yceruto)

### Documentation

[6590cc3] Reorganized and updated the entire documentation (@javiereguiluz)
[29f042e] Added a mini-tutorial about FOSRestBundle and EasyAdmin integration (@javiereguiluz)
[d86622b] Defined templates for GitHub Issues and Pull Requests (@Pierstoval, @javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2792246/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2792246,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.8,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.8,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.8,v1.11.8,False,False
2705877,2016-02-28T19:38:14Z,2016-02-28T19:39:14Z,1.11.7,"This is a minor release which fixes lots of bugs discovered in the last days.

### New features

[8a6a7ee] Allowed to use any template path for custom fields templates (@javiereguiluz)

### Bug fixes

[ff92ca3] Allowed to hide/show the new and search actions separately (@Pierstoval)
[6067065] Fixed the styles of the header and menu in responsive mode (@javiereguiluz)
[a53e2cd] Fixed the styles of the responsive tables (@javiereguiluz)
[a44c681] Fixed the styles for some types of buttons (@javiereguiluz)
[773977e] Improved the styles of the associations (@javiereguiluz)
[7f45c59] Fixed the styles of the global actions in the ""list"" view (@javiereguiluz)
[0ebc561] Fixed the translation of labels in the ""show"" view (@javiereguiluz)
[2b5cb4b] Fixed some minor translation issues (@javiereguiluz)
[446f335] Fixed the Turkish paginator translations (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2705877/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2705877,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.7,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.7,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.7,v1.11.7,False,False
2697857,2016-02-26T17:05:31Z,2016-02-26T17:09:53Z,1.11.6,"The main new feature of this version is how we display the associations in the `show` view. Before, we just displayed the number of elements:

![](https://cloud.githubusercontent.com/assets/73419/12378983/d80eb858-bd4f-11e5-8422-8607dbc9e202.png)

Now we display the list of related entities (with links to them if they are managed by EasyAdmin):

![](https://cloud.githubusercontent.com/assets/73419/12391181/195bf596-bde6-11e5-88c0-c55015d6b19c.png)

Another minor but useful new feature is that we now display the version of the bundle in the toolbar and the profiler:

![](https://cloud.githubusercontent.com/assets/73419/13264606/376b10e4-da6f-11e5-8e40-d81c8b874ddb.png)

### New features

[d800051] Improved how associations are displayed in the ""show"" view (@yceruto, @javiereguiluz)
[576e25f] Showed the installed EasyAdmin version in the toolbar and profiler (@javiereguiluz)
[11263b0] Added a ""target"" option to specify the target attribute for the menu links (@maldoinc, @javiereguiluz)
[4b48b62] Allowed to sort the search results (@javiereguiluz)
[be32d78] Improved Travis configuration to get faster results (@javiereguiluz)

### Bug fixes

[1ed09a1] Maintain the selected menu item after searching (@javiereguiluz)
[a262759] Misc. fixes for issues reported by Scrutinizer (@javiereguiluz)
[a31c482] Fixed the ""Back to list"" link for associations (@javiereguiluz)
[0c6c9bc] Made the Symfony Debug toolbar look always nice (@javiereguiluz)
[d862a6a] Improved the profiler when there is no entity (@javiereguiluz)
[8478e31] Allowed checkboxes to define a custom label in forms (@javiereguiluz)

### Translations

[ed43d66] Updated Turkish translation (@slmcncb)
[d45c090] Updated Russian translation (@remedge)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2697857/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2697857,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.6,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.6,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.6,v1.11.6,False,False
2626114,2016-02-16T18:59:47Z,2016-02-16T19:01:22Z,1.11.5,"This is a minor bugfix release.

### New features

[34d260d] Enabled checking the PHP code syntax in Travis CI (@TomasVotruba)

### Bug fixes

[2aaa7ff] Fixed the list/search page title when it contains HTML tags (@gabiudrescu, @javiereguiluz)
[04b467c] Fixed the default label of the ""Show"" action in ""list"" view (@javiereguiluz)
[085a076] Avoid displaying broken images in ""show"" view when the entity images is ""null"" (@javiereguiluz)
[bd4f8bc] Maintain the selected menu item when using pagination (@javiereguiluz)
[0505cc9] Improved installation instructions for Symfony 3 (@javiernunez)
[ba8c135] Updated Turkish translation (@slmcncb)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2626114/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2626114,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.5,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.5,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.5,v1.11.5,False,False
2560704,2016-02-05T14:45:14Z,2016-02-05T14:46:44Z,1.11.4,"This is a minor bugfix release which fixes an issue with `nullable` date fields in form-based pages (`edit` and `new`):

[1202deb] Improve nullable fields in form templates (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2560704/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2560704,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.4,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.4,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.4,v1.11.4,False,False
2555874,2016-02-04T21:00:00Z,2016-02-04T21:02:13Z,1.11.3,"This is a minor bugfix release. No relevant features were added in this version.

### Bug fixes

[7beb0a8] Fixed issues reported by PHP-CS-Fixer (@javiereguiluz)
[fef7aee] Misc. fixes detected by SensioLabsInsight and Scrutinizer CI (@javiereguiluz)
[a677fee] Minor CSS fixes for `<select>` elements (@javiereguiluz)
[82d6de5] Fixed the styles of the date fields (@maldoinc)
[f3f0d77] Updated Czech (cs) translations (@k3rn3l3rr0r)
[ae8d1b6] Fixed form theme for inline checkboxes and radios (@javiereguiluz)
[a01cb17] Set the referer URL in the links displayed for associations (@javiereguiluz)
[28b9a02] Improved the default styles of VichUploaderFile form type (@javiereguiluz)

### New features

[a5bc8d8] Improved translation of labels (and docs) (@javiereguiluz)
[e44da21] Improved Bootstrap form theme for hidden fields (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2555874/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2555874,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.3,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.3,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.3,v1.11.3,False,False
2483136,2016-01-24T20:53:25Z,2016-01-24T20:55:47Z,1.11.2,"The main changes of this version are usability improvements: 1) the status of the navigation menu (collapsed or expended) is now persisted across different pages; 2) the fields associated with VichUploaderBundle are now displayed properly by default, without the need to load any additional form theme.

### Features

[8a14529] Made the navigation sidebar status persistent (@unexge)
[660260a] Improved the integration of VichUploaderBundle (now you don't have to register another form theme to display these fields properly) (@javiereguiluz)
[434237d] Improved the internal navigation of the docs (@javiereguiluz)
[1bdf692] Simplified the management of actions and allow to redefine the order of the actions (@javiereguiluz)

### Bug Fixes

[d8bd54a] Fixed the form theme for ""reset"" buttons (@javiereguiluz)
[95d4551] Fixed some design issues for Select2 widgets (@ogizanagi, @javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2483136/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2483136,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.2,v1.11.2,False,False
2442623,2016-01-17T20:36:12Z,2016-01-17T20:37:34Z,1.11.1,"This is a minor bugfix release which fixes a problem with the `layout.html.twig` template when including the new `menu.html.twig` template used for custom menus. See [1b0a4d8] for details.
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2442623/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2442623,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.1,v1.11.1,False,False
2442119,2016-01-17T16:32:32Z,2016-01-17T16:36:09Z,1.11.0,"This new version adds a long-awaited feature: the possibility of customizing the main menu of the backend. You can now customize the order of the items, their labels and icons, you can create submenus, dividers, and even change the default homepage of the backend.

### New features

[6dfe83f] Allow to create custom menus for the backends (@javiereguiluz)

### Bug fixes

[6279a65] Fixed the layout of the new theme to make the sidebar sticky (@ogizanagi)
[b0c8e9a] Fixed the length issues of the widgets that use Select2 (@ogizanagi)

### Translations

[c1556ef] Updated Basque (eu) translation and fixed Spanish (es) translations (@anboto)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2442119/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2442119,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.11.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.11.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.11.0,v1.11.0,False,False
2436000,2016-01-15T17:03:36Z,2016-01-15T17:11:12Z,1.10.4,"This version introduces a **complete redesign** of the default backend theme. We now use the standard [AdminLTE 2 backend template](https://almsaeedstudio.com/themes/AdminLTE/index2.html), which has been customized a bit to match our look and feel. [See details](https://github.com/javiereguiluz/EasyAdminBundle/pull/791).

How does this change affect your backend?

1) If you haven't customized the templates of the bundle:

You don't have to do anything to get the new theme. If there is some error, reinstall the CSS/JS assets executing this command:

``` bash
$ php app/console assets:install --symlink
```

2) If you have customized the templates of the bundle:

You may need to change some HTML attributes or CSS selectors. These are the three backwards incompatible changes:

| Before | After |
| --- | --- |
| #header-menu | .sidebar-menu |
| form#content-search | .action-search form |
| #content-actions | .global-actions |

Besides, the names of the EasyAdmin asset files have changed: `admin.css` is now `easyadmin.css` and `admin.js` is now `easyadmin.js`.
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2436000/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2436000,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.10.4,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.10.4,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.10.4,v1.10.4,False,False
2428995,2016-01-14T17:16:15Z,2016-01-14T17:18:54Z,1.10.3,"Besides the usual bug fixes and new minor features, this version updates lots of translation files (we're still looking for translators for the rest of languages). Stay tuned because the the next EasyAdmin version will include a stunning new design for the default backend theme (see https://github.com/javiereguiluz/EasyAdminBundle/pull/791).

### Features

[fd994f2] Allow to define EasyAdmin configuration in different files (@javiereguiluz)
[63471ad] Tweaked form attributes (@ogizanagi)

### Fixes

[6525cf5] Fix event listener registered multiple times (@ogizanagi)
[8785d51] Fixed a design issue when the user is anonymous (@reypm)
[e007b76] Updated the list of project contributors (@ogizanagi)
[6bcf35b] Fixed a bug that prevented using multiple entity managers (@anboto)
[6a0ebb1] Fixed deleting the last entity redirected to page -1 instead of showing ""No results"" (@ogizanagi)
[6df8607] Fixed the EasyAdmin icon in the Symfony toolbar for Symfony 2.7 and earlier versions (@yceruto)
[91b3226] Simplified the default CSS classes applied to generated forms (@rubengc)

### Documentation

[113aca3] Added a new tutorial about managing complex backends (@javiereguiluz)
[3b47e18] Added a new tutorial about formatting dates and numbers (@javiereguiluz)
[758221f] Improved the CONTRIBUTING guide with more Git information (@javiereguiluz)

### Translations

[838ffd5] Add missing translation for DELETE button on modal (@reypm)
[7bd233a] Updated Italian (it) translations (Luca Ferri)
[fdba265][351c48c] Updated Polish translations (@mkalisz77, @Jjourde)
[8a1efd4] Updated German translations (@xabbuh)
[6c3517e] Added Romanian (RO) translation (@gabiudrescu)
[46921eb] Updated Catalan translations (@rubengc)
[8fbefc0] Updated Slovenian translation (@peterkokot)
[470b774] Updated Turkish translation (@fatihkahveci)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2428995/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2428995,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.10.3,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.10.3,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.10.3,v1.10.3,False,False
2365941,2016-01-03T21:31:33Z,2016-01-03T21:33:31Z,1.10.2,"This new version introduces a massive change in the way we handle configuration internally. This change doesn't affect your backends in any way and you don't have to make any change. The only difference you'll notice is that the backend is a bit faster because we now process the entire documentation using a compiler pass instead of processing it for each request.

### Features

[55559dc] Refactored the way configuration is managed (@javiereguiluz)

### Bug fixes

[ac6a637] Removed some CSS classes applied to `<form>` tag (@ogizanagi)

### Minor changes

[6ddfd79] Updated year in the license (@xabbuh)
[cfcb57f] Tweaked config normalizers (@ogizanagi)
[c31f96f] Fixed typo in documentation (@gabiudrescu)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2365941/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2365941,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.10.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.10.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.10.2,v1.10.2,False,False
