id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4242639,2016-09-27T16:35:13Z,2016-09-27T16:37:23Z,v1169,"**Modified**
- [duration_calculator](https://duck.co/ia/view/duration_calculator)
- [rgb_color](https://duck.co/ia/view/rgb_color)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4242639/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4242639,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1169,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1169,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1169,1169,False,False
4242636,2016-09-20T15:50:42Z,2016-09-27T16:37:01Z,v1168,"**Added**
- [silmarillion_cheat_sheet](https://duck.co/ia/view/silmarillion_cheat_sheet) (@lsma)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4242636/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4242636,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1168,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1168,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1168,1168,False,False
4120177,2016-09-13T16:36:19Z,2016-09-13T16:40:33Z,v1167,"**Added**
- [gedit_cheat_sheet](https://duck.co/ia/view/gedit_cheat_sheet) (@souravbadami)

**Modified**
- [htmlentities_encode](https://duck.co/ia/view/htmlentities_encode)
- [webstorm_mac_cheat_sheet](https://duck.co/ia/view/webstorm_mac_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4120177/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4120177,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1167,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1167,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1167,1167,False,False
4061369,2016-09-06T14:42:12Z,2016-09-06T14:43:55Z,v1166,"**Modified**
- [abc](https://duck.co/ia/view/abc)
- [anagram](https://duck.co/ia/view/anagram)
- [average](https://duck.co/ia/view/average)
- [base64](https://duck.co/ia/view/base64)
- [bitsum](https://duck.co/ia/view/bitsum)
- [chars](https://duck.co/ia/view/chars)
- [currency_in](https://duck.co/ia/view/currency_in)
- [cusip](https://duck.co/ia/view/cusip)
- [days_between](https://duck.co/ia/view/days_between)
- [email_validator](https://duck.co/ia/view/email_validator)
- [greatest_common_factor](https://duck.co/ia/view/greatest_common_factor)
- [hex_to_ascii](https://duck.co/ia/view/hex_to_ascii)
- [htmlentities_encode](https://duck.co/ia/view/htmlentities_encode)
- [json_validator](https://duck.co/ia/view/json_validator)
- [lowercase](https://duck.co/ia/view/lowercase)
- [mac_address](https://duck.co/ia/view/mac_address)
- [magic_eight_ball](https://duck.co/ia/view/magic_eight_ball)
- [morse](https://duck.co/ia/view/morse)
- [note_frequency](https://duck.co/ia/view/note_frequency)
- [paleo_ingredient_check](https://duck.co/ia/view/paleo_ingredient_check)
- [phone_alphabet](https://duck.co/ia/view/phone_alphabet)
- [pig_latin](https://duck.co/ia/view/pig_latin)
- [pokemon_go_cheat_sheet](https://duck.co/ia/view/pokemon_go_cheat_sheet)
- [potus](https://duck.co/ia/view/potus)
- [random_date](https://duck.co/ia/view/random_date)
- [rc4](https://duck.co/ia/view/rc4)
- [regexp](https://duck.co/ia/view/regexp)
- [reverse](https://duck.co/ia/view/reverse)
- [reverse_resistor_colours](https://duck.co/ia/view/reverse_resistor_colours)
- [roman](https://duck.co/ia/view/roman)
- [sha3](https://duck.co/ia/view/sha3)
- [sun_info](https://duck.co/ia/view/sun_info)
- [twelve_oclock](https://duck.co/ia/view/twelve_oclock)
- [week](https://duck.co/ia/view/week)
- [weekdays_between](https://duck.co/ia/view/weekdays_between)
- [weight](https://duck.co/ia/view/weight)
- [workdays_between](https://duck.co/ia/view/workdays_between)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4061369/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4061369,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1166,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1166,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1166,1166,False,False
4029199,2016-09-01T13:46:49Z,2016-09-01T13:49:14Z,v1165,"**Modified**
- [atbash](https://duck.co/ia/view/atbash)
- [braille](https://duck.co/ia/view/braille)
- [caesar_cipher](https://duck.co/ia/view/caesar_cipher)
- [figlet](https://duck.co/ia/view/figlet)
- [idn](https://duck.co/ia/view/idn)
- [md4](https://duck.co/ia/view/md4)
- [md5](https://duck.co/ia/view/md5)
- [name_days](https://duck.co/ia/view/name_days)
- [regexp](https://duck.co/ia/view/regexp)
- [ripemd](https://duck.co/ia/view/ripemd)
- [rot13](https://duck.co/ia/view/rot13)
- [scramble](https://duck.co/ia/view/scramble)
- [timezone_converter](https://duck.co/ia/view/timezone_converter)
- [title_case](https://duck.co/ia/view/title_case)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4029199/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4029199,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1165,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1165,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1165,1165,False,False
4008560,2016-08-30T13:54:00Z,2016-08-30T13:54:32Z,v1164,"**Added**
- [cpp_bitset_cheat_sheet](https://duck.co/ia/view/cpp_bitset_cheat_sheet) (@ManrajGrover)
- [dnd5e_bonus_cheat_sheet](https://duck.co/ia/view/dnd5e_bonus_cheat_sheet) (@doorknob22)

**Modified**
- [bpmto_ms](https://duck.co/ia/view/bpmto_ms)
- [color_picker](https://duck.co/ia/view/color_picker)
- [countdown](https://duck.co/ia/view/countdown)
- [minecraft](https://duck.co/ia/view/minecraft)
- [quackhack_cheat_sheet](https://duck.co/ia/view/quackhack_cheat_sheet)
- [solar_system](https://duck.co/ia/view/solar_system)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4008560/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/4008560,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1164,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1164,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1164,1164,False,False
3976922,2016-08-25T20:40:34Z,2016-08-25T21:19:55Z,v1162,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3976922/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3976922,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1162,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1162,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1162,1162,False,False
3972450,2016-08-25T13:31:24Z,2016-08-25T13:37:09Z,v1161,"**Added**
- [grep_cheat_sheet](https://duck.co/ia/view/grep_cheat_sheet) (@adityabhushan)
- [org_mode_cheat_sheet](https://duck.co/ia/view/org_mode_cheat_sheet) (@erickgnavar)
- [rgb_color](https://duck.co/ia/view/rgb_color) (@GuiltyDolphin)

**Modified**
- [css_colors](https://duck.co/ia/view/css_colors)
- [uppercase](https://duck.co/ia/view/uppercase)
- [urldecode](https://duck.co/ia/view/urldecode)
- [urlencode](https://duck.co/ia/view/urlencode)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3972450/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3972450,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1161,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1161,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1161,1161,False,False
3950482,2016-08-23T13:05:39Z,2016-08-23T13:16:43Z,v1160,"**Added**
- [cpp_set_cheat_sheet](https://duck.co/ia/view/cpp_set_cheat_sheet) (@ManrajGrover)
- [dropbox_cheat_sheet](https://duck.co/ia/view/dropbox_cheat_sheet) (@DPAUTH)
- [hangeul_cheat_sheet](https://duck.co/ia/view/hangeul_cheat_sheet) (@julambl75)
- [libre_office_writer_cheat_sheet](https://duck.co/ia/view/libre_office_writer_cheat_sheet) (@DPAUTH)
- [ruby_webcomics_cheat_sheet](https://duck.co/ia/view/ruby_webcomics_cheat_sheet) (@Mav7)

**Modified**
- [conversions](https://duck.co/ia/view/conversions)
- [days_between](https://duck.co/ia/view/days_between)
- [indian_helpline_cheat_sheet](https://duck.co/ia/view/indian_helpline_cheat_sheet)
- [json_syntax_cheat_sheet](https://duck.co/ia/view/json_syntax_cheat_sheet)
- [php_cheat_sheet](https://duck.co/ia/view/php_cheat_sheet)
- [roman](https://duck.co/ia/view/roman)
- [youtube_cheat_sheet](https://duck.co/ia/view/youtube_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3950482/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3950482,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1160,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1160,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1160,1160,False,False
3898750,2016-08-16T16:04:23Z,2016-08-16T16:05:36Z,v1159,"**Added**
- [couchdb_cheat_sheet](https://duck.co/ia/view/couchdb_cheat_sheet) (@pjhampton)
- [cpp_unordered_multimap_cheat_sheet](https://duck.co/ia/view/cpp_unordered_multimap_cheat_sheet) (@ManrajGrover)
- [cpp_unordered_multiset_cheat_sheet](https://duck.co/ia/view/cpp_unordered_multiset_cheat_sheet) (@ManrajGrover)
- [cpp_unordered_set_cheat_sheet](https://duck.co/ia/view/cpp_unordered_set_cheat_sheet) (@ManrajGrover)
- [css_colors](https://duck.co/ia/view/css_colors) (@sahildua2305)
- [indian_helpline_cheat_sheet](https://duck.co/ia/view/indian_helpline_cheat_sheet) (@aiyankovil)
- [youtube_cheat_sheet](https://duck.co/ia/view/youtube_cheat_sheet) (@benabrahamson)

**Modified**
- [ace_editor_cheat_sheet](https://duck.co/ia/view/ace_editor_cheat_sheet)
- [arch_linux_cheat_sheet](https://duck.co/ia/view/arch_linux_cheat_sheet)
- [conversions](https://duck.co/ia/view/conversions)
- [indian_languages_cheat_sheet](https://duck.co/ia/view/indian_languages_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3898750/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3898750,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1159,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1159,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1159,1159,False,False
3849045,2016-08-09T18:27:47Z,2016-08-09T18:35:36Z,v1158,"**Added**
- [color_picker](https://duck.co/ia/view/color_picker) (@chrisharrill, @ManrajGrover)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3849045/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3849045,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1158,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1158,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1158,1158,False,False
3849042,2016-08-09T17:43:16Z,2016-08-09T18:35:19Z,v1157,"**Added**
- [blood_type_cheat_sheet](https://duck.co/ia/view/blood_type_cheat_sheet) (@KAUTH)
- [cpp_unordered_map_cheat_sheet](https://duck.co/ia/view/cpp_unordered_map_cheat_sheet) (@ManrajGrover)
- [google_drive_cheat_sheet](https://duck.co/ia/view/google_drive_cheat_sheet)
- [google_hacks_cheat_sheet](https://duck.co/ia/view/google_hacks_cheat_sheet) (@jomonthomaslobo)
- [harry_potter_cheat_sheet](https://duck.co/ia/view/harry_potter_cheat_sheet) (@rhea-ahuja)
- [mediawiki_cheat_sheet](https://duck.co/ia/view/mediawiki_cheat_sheet)
- [substitute_olive_oil_for_butter_cheat_sheet](https://duck.co/ia/view/substitute_olive_oil_for_butter_cheat_sheet)
- [xmonad_cheat_sheet](https://duck.co/ia/view/xmonad_cheat_sheet) (@jarroddunne)

**Modified**
- [js_minify](https://duck.co/ia/view/js_minify)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3849042/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3849042,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1157,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1157,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1157,1157,False,False
3812754,2016-08-04T13:51:58Z,2016-08-04T13:54:32Z,v1156,"**Added**
- [e_number_cheat_sheet](https://duck.co/ia/view/e_number_cheat_sheet) (@KAUTH)
- [roman_numerals_cheat_sheet](https://duck.co/ia/view/roman_numerals_cheat_sheet) (@KAUTH)
- [ufc_weight_classes_cheat_sheet](https://duck.co/ia/view/ufc_weight_classes_cheat_sheet) (@edgesince84)

**Modified**
- [i3_cheat_sheet](https://duck.co/ia/view/i3_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3812754/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3812754,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1156,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1156,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1156,1156,False,False
3794981,2016-08-02T16:07:48Z,2016-08-02T16:36:26Z,v1154,"**Added**
- [apache_cordova_cheat_sheet](https://duck.co/ia/view/apache_cordova_cheat_sheet) (@marti1125)
- [cpp_multiset_cheat_sheet](https://duck.co/ia/view/cpp_multiset_cheat_sheet) (@ManrajGrover)
- [json_validator](https://duck.co/ia/view/json_validator) (@sahildua2305)
- [meat_cooking_temperature_cheat_sheet](https://duck.co/ia/view/meat_cooking_temperature_cheat_sheet) (@DavidWittman)
- [poker_cheat_sheet](https://duck.co/ia/view/poker_cheat_sheet) (@gitcodes)
- [proton_mail_cheat_sheet](https://duck.co/ia/view/proton_mail_cheat_sheet) (@dpauth)
- [rwanda_cheat_sheet](https://duck.co/ia/view/rwanda_cheat_sheet) (@jenzzly)

**Modified**
- [dice](https://duck.co/ia/view/dice)
- [pscp_cheat_sheet](https://duck.co/ia/view/pscp_cheat_sheet)
- [sha3](https://duck.co/ia/view/sha3)
- [skyscanner_apis_cheat_sheet](https://duck.co/ia/view/skyscanner_apis_cheat_sheet)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3794981/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3794981,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1154,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1154,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1154,1154,False,False
3762539,2016-07-28T16:17:53Z,2016-07-28T16:26:16Z,v1153,"**Modified**
- [differential_cheat_sheet](https://duck.co/ia/view/differential_cheat_sheet)
- [military_rank](https://duck.co/ia/view/military_rank)
- [random_date](https://duck.co/ia/view/random_date)

**Deleted**
- [crontab_cheat_sheet](https://duck.co/ia/view/crontab_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3762539/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3762539,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1153,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1153,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1153,1153,False,False
3741289,2016-07-26T14:15:04Z,2016-07-26T14:15:57Z,v1152,"**Added**
- [conda_cheat_sheet](https://duck.co/ia/view/conda_cheat_sheet) (@adityasiwan)
- [cpp_stack_cheat_sheet](https://duck.co/ia/view/cpp_stack_cheat_sheet) (@ManrajGrover)

**Modified**
- [chess_cheat_sheet](https://duck.co/ia/view/chess_cheat_sheet)
- [evernote_cheat_sheet](https://duck.co/ia/view/evernote_cheat_sheet)
- [frequency](https://duck.co/ia/view/frequency)
- [german_cheat_sheet](https://duck.co/ia/view/german_cheat_sheet)
- [minecraft](https://duck.co/ia/view/minecraft)
- [nmap_cheat_sheet](https://duck.co/ia/view/nmap_cheat_sheet)
- [parcelforce](https://duck.co/ia/view/parcelforce)
- [urldecode](https://duck.co/ia/view/urldecode)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3741289/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3741289,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1152,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1152,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1152,1152,False,False
3709113,2016-07-21T13:09:45Z,2016-07-21T13:10:54Z,v1151,"**Added**
- [cpp_priority_queue_cheat_sheet](https://duck.co/ia/view/cpp_priority_queue_cheat_sheet) (@ManrajGrover)
- [crontab_cheat_sheet](https://duck.co/ia/view/crontab_cheat_sheet) (@nkorth)
- [skyscanner_apis_cheat_sheet](https://duck.co/ia/view/skyscanner_apis_cheat_sheet) (@samheyman)
- [unity_cheat_sheet](https://duck.co/ia/view/unity_cheat_sheet) (@MathewtheCoder)

**Modified**
- [js_minify](https://duck.co/ia/view/js_minify)
- [luhn_algorithm](https://duck.co/ia/view/luhn_algorithm)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3709113/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3709113,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1151,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1151,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1151,1151,False,False
3692911,2016-07-19T17:45:24Z,2016-07-19T17:54:09Z,v1150,"**Added**
- [catalan_cheat_sheet](https://duck.co/ia/view/catalan_cheat_sheet) (@rubikkk)
- [cpp_multimap_cheat_sheet](https://duck.co/ia/view/cpp_multimap_cheat_sheet) (@ManrajGrover)
- [cpp_queue_cheat_sheet](https://duck.co/ia/view/cpp_queue_cheat_sheet) (@ManrajGrover)
- [haml_cheat_sheet](https://duck.co/ia/view/haml_cheat_sheet) (@slaterio)
- [js_minify](https://duck.co/ia/view/js_minify) (@sahildua2305)
- [minecraft_commands_cheat_sheet](https://duck.co/ia/view/minecraft_commands_cheat_sheet) (@122131)

**Modified**
- [csgo_cheat_sheet](https://duck.co/ia/view/csgo_cheat_sheet)
- [generate_mac](https://duck.co/ia/view/generate_mac)
- [java_file_handling_cheat_sheet](https://duck.co/ia/view/java_file_handling_cheat_sheet)
- [mac_address](https://duck.co/ia/view/mac_address)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3692911/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3692911,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1150,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1150,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1150,1150,False,False
3659113,2016-07-14T16:22:27Z,2016-07-14T16:34:32Z,v1149,"**Added**
- [ace_editor_cheat_sheet](https://duck.co/ia/view/ace_editor_cheat_sheet) (@bernardodsanderson)
- [cpp_vector_cheat_sheet](https://duck.co/ia/view/cpp_vector_cheat_sheet) (@adityasiwan)
- [luhn_algorithm](https://duck.co/ia/view/luhn_algorithm) (@regagain)
- [pokemon_go_cheat_sheet](https://duck.co/ia/view/pokemon_go_cheat_sheet) (@tagawa)

**Modified**
- [geometry_formula_cheat_sheet](https://duck.co/ia/view/geometry_formula_cheat_sheet)
- [pscp_cheat_sheet](https://duck.co/ia/view/pscp_cheat_sheet)
- [sha](https://duck.co/ia/view/sha)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3659113/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3659113,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1149,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1149,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1149,1149,False,False
3639452,2016-07-12T14:34:02Z,2016-07-12T15:01:30Z,v1148,"**Modified**
- [bash_cheat_sheet](https://duck.co/ia/view/bash_cheat_sheet)
- [chinese_dynasties_cheat_sheet](https://duck.co/ia/view/chinese_dynasties_cheat_sheet)
- [chord_diagrams](https://duck.co/ia/view/chord_diagrams)
- [emberjs_cheat_sheet](https://duck.co/ia/view/emberjs_cheat_sheet)
- [mac_address](https://duck.co/ia/view/mac_address)
- [notepad_plus_plus_cheat_sheet](https://duck.co/ia/view/notepad_plus_plus_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3639452/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3639452,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1148,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1148,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1148,1148,False,False
3605934,2016-07-07T11:37:49Z,2016-07-07T11:38:37Z,v1147,"**Added**
- [chinese_to_pinyin](https://duck.co/ia/view/chinese_to_pinyin) (@eflyjason)
- [cpp_maps_cheat_sheet](https://duck.co/ia/view/cpp_maps_cheat_sheet) (@ManrajGrover)
- [htaccess_cheat_sheet](https://duck.co/ia/view/htaccess_cheat_sheet) (@sahildua2305)

**Modified**
- [apt_get_cheat_sheet](https://duck.co/ia/view/apt_get_cheat_sheet)
- [cantonese_cheat_sheet](https://duck.co/ia/view/cantonese_cheat_sheet)
- [dewey](https://duck.co/ia/view/dewey)
- [esperanto_cheat_sheet](https://duck.co/ia/view/esperanto_cheat_sheet)
- [hindi_cheat_sheet](https://duck.co/ia/view/hindi_cheat_sheet)
- [kabaddi_terms_cheat_sheet](https://duck.co/ia/view/kabaddi_terms_cheat_sheet)
- [konkani_cheat_sheet](https://duck.co/ia/view/konkani_cheat_sheet)
- [pscp_cheat_sheet](https://duck.co/ia/view/pscp_cheat_sheet)
- [spanish_cheat_sheet](https://duck.co/ia/view/spanish_cheat_sheet)
- [swahili_cheat_sheet](https://duck.co/ia/view/swahili_cheat_sheet)
- [visual_studio_cheat_sheet](https://duck.co/ia/view/visual_studio_cheat_sheet)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3605934/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3605934,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1147,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1147,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1147,1147,False,False
3589108,2016-07-05T13:38:35Z,2016-07-05T13:40:52Z,v1146,"**Added**
- [cpp_forward_list_cheat_sheet](https://duck.co/ia/view/cpp_forward_list_cheat_sheet) (@ManrajGrover)
- [cpp_list_cheat_sheet](https://duck.co/ia/view/cpp_list_cheat_sheet) (@ManrajGrover)
- [csgo_cheat_sheet](https://duck.co/ia/view/csgo_cheat_sheet) (@aiyankovil)
- [japanese_language_cheat_sheet](https://duck.co/ia/view/japanese_language_cheat_sheet) (@MathewtheCoder)
- [nsg_cheat_sheet](https://duck.co/ia/view/nsg_cheat_sheet) (@aiyankovil)

**Modified**
- [ajax_cheat_sheet](https://duck.co/ia/view/ajax_cheat_sheet)
- [belarusian_cheat_sheet](https://duck.co/ia/view/belarusian_cheat_sheet)
- [cpp_arrays_cheat_sheet](https://duck.co/ia/view/cpp_arrays_cheat_sheet)
- [elixir_cheat_sheet](https://duck.co/ia/view/elixir_cheat_sheet)
- [flip_text](https://duck.co/ia/view/flip_text)
",https://api.github.com/users/MariagraziaAlastra,3652195,MariagraziaAlastra,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3589108/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/3589108,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1146,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1146,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1146,1146,False,False
