id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3463727,2016-06-15T14:41:33Z,2016-06-16T23:32:15Z,Version 4.2.3,"- Fixes a bug where the currently live sessions would ""jump"" up on the list (above the extra videos)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3463727/assets,https://api.github.com/repos/insidegui/WWDC/releases/3463727,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.2.3,https://github.com/insidegui/WWDC/releases/tag/4.2.3,https://api.github.com/repos/insidegui/WWDC/zipball/4.2.3,4.2.3,False,False
3450378,2016-06-14T19:40:25Z,2016-06-15T14:39:29Z,Version 4.2.2,"- Fixes a bug which caused favorites to be lost when a session got updated
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3450378/assets,https://api.github.com/repos/insidegui/WWDC/releases/3450378,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.2.2,https://github.com/insidegui/WWDC/releases/tag/4.2.2,https://api.github.com/repos/insidegui/WWDC/zipball/4.2.2,4.2.2,False,False
3436247,2016-06-13T23:46:19Z,2016-06-13T23:51:44Z,Version 4.2.1,"- Adds an option to create a reminder for scheduled sessions
- ""Float on top"" option now works with the new live session player (partially)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3436247/assets,https://api.github.com/repos/insidegui/WWDC/releases/3436247,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.2.1,https://github.com/insidegui/WWDC/releases/tag/4.2.1,https://api.github.com/repos/insidegui/WWDC/zipball/4.2.1,4.2.1,False,False
3436195,2016-06-13T23:14:03Z,2016-06-13T23:36:11Z,Version 4.2,"- Adds an option to create a reminder for scheduled sessions
- ""Float on top"" option now works with the new live session player (partially)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3436195/assets,https://api.github.com/repos/insidegui/WWDC/releases/3436195,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.2,https://github.com/insidegui/WWDC/releases/tag/4.2,https://api.github.com/repos/insidegui/WWDC/zipball/4.2,4.2,False,False
3435074,2016-06-11T19:30:02Z,2016-06-13T20:28:23Z,Version 4.1.4,"- Improved compatibility with live streamed sessions
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3435074/assets,https://api.github.com/repos/insidegui/WWDC/releases/3435074,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.1.4,https://github.com/insidegui/WWDC/releases/tag/4.1.4,https://api.github.com/repos/insidegui/WWDC/zipball/4.1.4,4.1.4,False,False
3419884,2016-06-10T17:20:00Z,2016-06-10T17:32:30Z,Version 4.1.3,"**WARNING: this is the last version to officially support OS X 10.10 (Yosemite).**
- Fixes a crash when playing videos on Yosemite
- Overall improved Yosemite support
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3419884/assets,https://api.github.com/repos/insidegui/WWDC/releases/3419884,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.1.3,https://github.com/insidegui/WWDC/releases/tag/4.1.3,https://api.github.com/repos/insidegui/WWDC/zipball/4.1.3,4.1.3,False,False
3405563,2016-06-08T11:42:09Z,2016-06-09T03:15:16Z,Version 4.1.2,"- Fixed a crash that would occur when trying to seek a video before It had completed loading
- The app will now correctly use 12 or 24-hour time according to the system's international settings
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3405563/assets,https://api.github.com/repos/insidegui/WWDC/releases/3405563,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.1.2,https://github.com/insidegui/WWDC/releases/tag/4.1.2,https://api.github.com/repos/insidegui/WWDC/zipball/4.1.2,4.1.2,False,False
3395055,2016-06-07T23:30:12Z,2016-06-07T23:33:56Z,Version 4.1.1,"- Fixes a crash that would occur when first launching the app with an old database in place
- Other minor fixes
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3395055/assets,https://api.github.com/repos/insidegui/WWDC/releases/3395055,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.1.1,https://github.com/insidegui/WWDC/releases/tag/4.1.1,https://api.github.com/repos/insidegui/WWDC/zipball/4.1.1,4.1.1,False,False
3393619,2016-06-07T19:34:15Z,2016-06-07T19:37:24Z,Version 4.1,"Fixes an issue with the code signature
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3393619/assets,https://api.github.com/repos/insidegui/WWDC/releases/3393619,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.1,https://github.com/insidegui/WWDC/releases/tag/4.1,https://api.github.com/repos/insidegui/WWDC/zipball/4.1,4.1,False,False
3392780,2016-06-07T17:41:52Z,2016-06-07T17:43:27Z,Version 4.0,"- Shows this year's WWDC schedule and fixes tons of little issues
- Future updates will be handled by Sparkle
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3392780/assets,https://api.github.com/repos/insidegui/WWDC/releases/3392780,master,https://api.github.com/repos/insidegui/WWDC/tarball/4.0,https://github.com/insidegui/WWDC/releases/tag/4.0,https://api.github.com/repos/insidegui/WWDC/zipball/4.0,4.0,False,False
3377179,2016-06-05T20:55:30Z,2016-06-05T20:57:04Z,Version 3.4,"Adds support for WWDC 2016 live sessions and other improvements.
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3377179/assets,https://api.github.com/repos/insidegui/WWDC/releases/3377179,master,https://api.github.com/repos/insidegui/WWDC/tarball/3.4,https://github.com/insidegui/WWDC/releases/tag/3.4,https://api.github.com/repos/insidegui/WWDC/zipball/3.4,3.4,False,False
3375256,2016-06-05T05:00:15Z,2016-06-05T05:03:29Z,Version 3.3,"Prepared for WWDC 2016 :)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/3375256/assets,https://api.github.com/repos/insidegui/WWDC/releases/3375256,master,https://api.github.com/repos/insidegui/WWDC/tarball/3.3,https://github.com/insidegui/WWDC/releases/tag/3.3,https://api.github.com/repos/insidegui/WWDC/zipball/3.3,3.3,False,False
2856253,2016-03-07T13:54:21Z,2016-03-21T17:01:17Z,live event bug fix,"fixes a bug with livr event streaming
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/2856253/assets,https://api.github.com/repos/insidegui/WWDC/releases/2856253,master,https://api.github.com/repos/insidegui/WWDC/tarball/3.2,https://github.com/insidegui/WWDC/releases/tag/3.2,https://api.github.com/repos/insidegui/WWDC/zipball/3.2,3.2,False,False
2759270,2016-03-07T13:54:21Z,2016-03-07T13:56:34Z,Version 3.1,"- You can now watch the 2016 Apple TV Tech Talks using the WWDC app
- ⌘F activates search field on main window
- Allow filtering for missing videos using the ""Downloaded"" filter
- Option to open PDF in Preview.app when viewing a session's slides
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/2759270/assets,https://api.github.com/repos/insidegui/WWDC/releases/2759270,master,https://api.github.com/repos/insidegui/WWDC/tarball/3.1,https://github.com/insidegui/WWDC/releases/tag/3.1,https://api.github.com/repos/insidegui/WWDC/zipball/3.1,3.1,False,False
2568194,2016-02-07T13:27:12Z,2016-02-07T13:31:28Z,Version 3.0,"This is a major update with lots of fixes, new features and improvements.

The main new feature is integrated searching within transcripts. Now, when a search is performed, the app will search the transcripts as well and show related transcript information below the session information:

![screenshot](https://cloud.githubusercontent.com/assets/67184/12872592/2f84db28-cd8e-11e5-98f8-d43b8310011d.png)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/2568194/assets,https://api.github.com/repos/insidegui/WWDC/releases/2568194,master,https://api.github.com/repos/insidegui/WWDC/tarball/3.0,https://github.com/insidegui/WWDC/releases/tag/3.0,https://api.github.com/repos/insidegui/WWDC/zipball/3.0,3.0,False,False
1876735,2015-09-28T12:34:57Z,2015-09-28T12:38:31Z,Version 2.3,"- Project updated to Swift 2
- Button for batch-downloading all available WWDC videos
- Favorited search qualifier
- Preventing system and screen sleep when a video is opened
- Improved search performance
- Added watchOS as an option to the focus search qualifier
- Search using keywords
- Downloading indicator on videos list
- Various bug fixes and improvements
- Simplified video listing (removed unnecessary info)
- Improved look on the videos table view
- El Capitan fixes
- Airplay support
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1876735/assets,https://api.github.com/repos/insidegui/WWDC/releases/1876735,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.3,https://github.com/insidegui/WWDC/releases/tag/2.3,https://api.github.com/repos/insidegui/WWDC/zipball/2.3,2.3,False,False
1401787,2015-06-11T00:23:33Z,2015-06-11T00:25:16Z,Version 2.2,"- Live sessions now play correctly on El Capitan (advanced player controls not available)
- Various fixes
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1401787/assets,https://api.github.com/repos/insidegui/WWDC/releases/1401787,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.2,https://github.com/insidegui/WWDC/releases/tag/2.2,https://api.github.com/repos/insidegui/WWDC/zipball/2.2,2.2,False,False
1394923,2015-06-09T17:28:30Z,2015-06-09T17:30:06Z,Version 2.1.1,"- Improved live session streaming reliability
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1394923/assets,https://api.github.com/repos/insidegui/WWDC/releases/1394923,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.1.1,https://github.com/insidegui/WWDC/releases/tag/2.1.1,https://api.github.com/repos/insidegui/WWDC/zipball/2.1.1,2.1.1,False,False
1392098,2015-06-09T05:36:05Z,2015-06-09T05:37:53Z,Version 2.1,"- New live sessions banner shows what's next

![captura de tela 2015-06-09 as 02 37 08](https://cloud.githubusercontent.com/assets/67184/8051232/7551b804-0e50-11e5-8843-69ad908e86b4.png)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1392098/assets,https://api.github.com/repos/insidegui/WWDC/releases/1392098,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.1,https://github.com/insidegui/WWDC/releases/tag/2.1,https://api.github.com/repos/insidegui/WWDC/zipball/2.1,2.1,False,False
1391889,2015-06-09T03:28:33Z,2015-06-09T03:30:07Z,Version 2.0.2,"- Fixes a crash that occurred when launching on 10.11
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1391889/assets,https://api.github.com/repos/insidegui/WWDC/releases/1391889,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.0.2,https://github.com/insidegui/WWDC/releases/tag/2.0.2,https://api.github.com/repos/insidegui/WWDC/zipball/2.0.2,2.0.2,False,False
1391442,2015-06-09T00:03:26Z,2015-06-09T00:04:12Z,Version 2.0.1,"- Live session title auto updates
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1391442/assets,https://api.github.com/repos/insidegui/WWDC/releases/1391442,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.0.1,https://github.com/insidegui/WWDC/releases/tag/2.0.1,https://api.github.com/repos/insidegui/WWDC/zipball/2.0.1,2.0.1,False,False
1391312,2015-06-08T23:17:06Z,2015-06-08T23:19:01Z,Version 2.0,"- Fixes a crashing bug with live streaming

To see what's new, [read the change log](https://github.com/insidegui/WWDC/blob/master/CHANGELOG.md).
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1391312/assets,https://api.github.com/repos/insidegui/WWDC/releases/1391312,master,https://api.github.com/repos/insidegui/WWDC/tarball/2.0,https://github.com/insidegui/WWDC/releases/tag/2.0,https://api.github.com/repos/insidegui/WWDC/zipball/2.0,2.0,False,False
1365730,2015-06-02T11:23:28Z,2015-06-02T11:25:07Z,Version 1.9.1,"Fixes 3 crashing bugs
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1365730/assets,https://api.github.com/repos/insidegui/WWDC/releases/1365730,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.9.1,https://github.com/insidegui/WWDC/releases/tag/1.9.1,https://api.github.com/repos/insidegui/WWDC/zipball/1.9.1,1.9.1,False,False
1362218,2015-06-01T17:03:34Z,2015-06-01T17:06:38Z,Version 1.9,"To see what's new, [read the change log](https://github.com/insidegui/WWDC/blob/master/CHANGELOG.md).
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1362218/assets,https://api.github.com/repos/insidegui/WWDC/releases/1362218,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.9,https://github.com/insidegui/WWDC/releases/tag/1.9,https://api.github.com/repos/insidegui/WWDC/zipball/1.9,1.9,False,False
1313029,2015-05-19T14:24:54Z,2015-05-19T14:26:09Z,Version 1.8,"To see what's new, [read the change log](https://github.com/insidegui/WWDC/blob/master/CHANGELOG.md).
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1313029/assets,https://api.github.com/repos/insidegui/WWDC/releases/1313029,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.8,https://github.com/insidegui/WWDC/releases/tag/1.8,https://api.github.com/repos/insidegui/WWDC/zipball/1.8,1.8,False,False
1277468,2015-05-09T03:31:38Z,2015-05-09T03:33:01Z,Version 1.7,"To see what's new, [read the change log](https://github.com/insidegui/WWDC/blob/master/CHANGELOG.md).
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1277468/assets,https://api.github.com/repos/insidegui/WWDC/releases/1277468,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.7,https://github.com/insidegui/WWDC/releases/tag/1.7,https://api.github.com/repos/insidegui/WWDC/zipball/1.7,1.7,False,False
1271433,2015-05-07T17:18:42Z,2015-05-07T17:21:11Z,Version 1.6.2,"Bug fixes and improvements. For a complete list of changes, check the [changelog](https://github.com/insidegui/WWDC/blob/master/CHANGELOG.md).
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1271433/assets,https://api.github.com/repos/insidegui/WWDC/releases/1271433,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.6.2,https://github.com/insidegui/WWDC/releases/tag/1.6.2,https://api.github.com/repos/insidegui/WWDC/zipball/1.6.2,1.6.2,False,False
1247095,2015-05-02T04:52:55Z,2015-05-02T04:54:13Z,Version 1.6.1,"- Automatic updates
- General bug fixes and improvements
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1247095/assets,https://api.github.com/repos/insidegui/WWDC/releases/1247095,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.6.1,https://github.com/insidegui/WWDC/releases/tag/1.6.1,https://api.github.com/repos/insidegui/WWDC/zipball/1.6.1,1.6.1,False,False
1244814,2015-05-01T18:02:36Z,2015-05-01T18:04:17Z,Version 1.6,"- Download management
- Bug fixes and improvements
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1244814/assets,https://api.github.com/repos/insidegui/WWDC/releases/1244814,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.6,https://github.com/insidegui/WWDC/releases/tag/1.6,https://api.github.com/repos/insidegui/WWDC/zipball/1.6,1.6,False,False
1231284,2015-04-29T02:24:44Z,2015-04-29T02:27:02Z,Version 1.5.2,"Various bug fixes and improvements
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1231284/assets,https://api.github.com/repos/insidegui/WWDC/releases/1231284,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.5.2,https://github.com/insidegui/WWDC/releases/tag/1.5.2,https://api.github.com/repos/insidegui/WWDC/zipball/1.5.2,1.5.2,False,False
1216190,2015-04-25T18:23:31Z,2015-04-25T18:24:37Z,Version 1.51,"- Small improvements and bug fixes
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1216190/assets,https://api.github.com/repos/insidegui/WWDC/releases/1216190,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.5.1,https://github.com/insidegui/WWDC/releases/tag/1.5.1,https://api.github.com/repos/insidegui/WWDC/zipball/1.5.1,1.5.1,False,False
1208561,2015-04-23T21:42:51Z,2015-04-23T21:45:18Z,Version 1.5,"- Bug fixes and improvements
- Integrated with [ASCIIWWDC](http://asciiwwdc.com), you can now see session transcripts while playing a session
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1208561/assets,https://api.github.com/repos/insidegui/WWDC/releases/1208561,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.5,https://github.com/insidegui/WWDC/releases/tag/1.5,https://api.github.com/repos/insidegui/WWDC/zipball/1.5,1.5,False,False
1204674,2015-04-23T04:37:12Z,2015-04-23T04:38:57Z,Version 1.4,"- Various bug fixes
- Added HD streaming
- Added the ability to download videos
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1204674/assets,https://api.github.com/repos/insidegui/WWDC/releases/1204674,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.4,https://github.com/insidegui/WWDC/releases/tag/1.4,https://api.github.com/repos/insidegui/WWDC/zipball/1.4,1.4,False,False
1202904,2015-04-22T20:52:49Z,2015-04-22T20:55:27Z,Version 1.3,"### Better search using qualifiers

![captura de tela 2015-04-22 as 17 51 15](https://cloud.githubusercontent.com/assets/67184/7285101/8d0fe1d0-e918-11e4-93f9-64f680a9fd30.png)
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1202904/assets,https://api.github.com/repos/insidegui/WWDC/releases/1202904,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.3,https://github.com/insidegui/WWDC/releases/tag/1.3,https://api.github.com/repos/insidegui/WWDC/zipball/1.3,1.3,False,False
1196761,2015-04-21T18:48:15Z,2015-04-21T18:49:10Z,Version 1.2,"- Bug fixes
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1196761/assets,https://api.github.com/repos/insidegui/WWDC/releases/1196761,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.2,https://github.com/insidegui/WWDC/releases/tag/1.2,https://api.github.com/repos/insidegui/WWDC/zipball/1.2,1.2,False,False
1190950,2015-04-20T17:35:38Z,2015-04-20T17:36:50Z,Version 1.1,"- Improved caching
- Added PDF reading
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1190950/assets,https://api.github.com/repos/insidegui/WWDC/releases/1190950,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.1,https://github.com/insidegui/WWDC/releases/tag/1.1,https://api.github.com/repos/insidegui/WWDC/zipball/1.1,1.1,False,False
1189957,2015-04-19T20:08:42Z,2015-04-20T13:44:20Z,First release,"This is the initial release. Everything in the app works but not everything was tested extensively.
",https://api.github.com/users/insidegui,67184,insidegui,https://api.github.com/repos/insidegui/WWDC/releases/1189957/assets,https://api.github.com/repos/insidegui/WWDC/releases/1189957,master,https://api.github.com/repos/insidegui/WWDC/tarball/1.0,https://github.com/insidegui/WWDC/releases/tag/1.0,https://api.github.com/repos/insidegui/WWDC/zipball/1.0,1.0,False,False
