id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2898256,2016-03-28T09:20:45Z,2016-03-28T09:21:03Z,160327,"### Release notes

https://conemu.github.io/blog/2016/03/27/Build-160327.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2898256/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2898256,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.03.27,https://github.com/Maximus5/ConEmu/releases/tag/v16.03.27,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.03.27,v16.03.27,False,False
2885419,2016-03-25T00:04:54Z,2016-03-25T00:05:20Z,160324,"### Release notes

https://conemu.github.io/blog/2016/03/24/Build-160324.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2885419/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2885419,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.03.24,https://github.com/Maximus5/ConEmu/releases/tag/v16.03.24,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.03.24,v16.03.24,False,False
2802987,2016-03-13T22:42:45Z,2016-03-13T22:43:15Z,160313,"### Release notes

https://conemu.github.io/blog/2016/03/13/Build-160313.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2802987/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2802987,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.03.13,https://github.com/Maximus5/ConEmu/releases/tag/v16.03.13,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.03.13,v16.03.13,False,False
2790884,2016-03-11T08:11:26Z,2016-03-11T08:12:19Z,160310,"### Release notes

https://conemu.github.io/blog/2016/03/10/Build-160310.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2790884/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2790884,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.03.10,https://github.com/Maximus5/ConEmu/releases/tag/v16.03.10,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.03.10,v16.03.10,False,False
2771889,2016-03-08T22:57:55Z,2016-03-08T23:09:29Z,160308,"### Release notes

https://conemu.github.io/blog/2016/03/08/Build-160308.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2771889/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2771889,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.03.08,https://github.com/Maximus5/ConEmu/releases/tag/v16.03.08,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.03.08,v16.03.08,False,False
2725296,2016-03-02T08:24:13Z,2016-03-02T08:30:00Z,160301,"https://conemu.github.io/blog/2016/03/01/Build-160301.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2725296/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2725296,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.03.01,https://github.com/Maximus5/ConEmu/releases/tag/v16.03.01,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.03.01,v16.03.01,False,False
2708163,2016-02-29T09:05:54Z,2016-02-29T09:06:09Z,160228,"### Release notes

https://conemu.github.io/blog/2016/02/28/Build-160228.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2708163/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2708163,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.28,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.28,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.28,v16.02.28,False,False
2663353,2016-02-22T16:04:52Z,2016-02-22T16:05:03Z,160222,"### Release notes

https://conemu.github.io/blog/2016/02/22/Build-160222.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2663353/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2663353,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.22,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.22,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.22,v16.02.22,False,False
2653649,2016-02-20T08:53:23Z,2016-02-20T08:53:19Z,160219,"### Release notes

https://conemu.github.io/blog/2016/02/19/Build-160219.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2653649/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2653649,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.19,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.19,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.19,v16.02.19,False,False
2647092,2016-02-19T09:34:52Z,2016-02-19T09:35:07Z,160218,"### Release notes

https://conemu.github.io/blog/2016/02/18/Build-160218.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2647092/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2647092,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.18,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.18,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.18,v16.02.18,False,False
2636602,2016-02-18T00:07:13Z,2016-02-18T00:07:21Z,160217,"### Release notes

https://conemu.github.io/blog/2016/02/17/Build-160217.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2636602/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2636602,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.17,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.17,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.17,v16.02.17,False,False
2598617,2016-02-11T22:44:47Z,2016-02-11T22:44:41Z,160211 (preview),"### Release notes

https://conemu.github.io/blog/2016/02/11/Build-160211.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2598617/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2598617,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.11,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.11,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.11,v16.02.11,False,False
2570492,2016-02-08T08:04:19Z,2016-02-08T08:04:35Z,160207 (preview),"### Release notes

https://conemu.github.io/blog/2016/02/07/Build-160207.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2570492/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2570492,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.07,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.07,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.07,v16.02.07,False,False
2556504,2016-02-04T22:33:36Z,2016-02-04T22:33:48Z,160204 (preview),"### Release notes

https://conemu.github.io/blog/2016/02/04/Build-160204.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2556504/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2556504,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.04,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.04,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.04,v16.02.04,False,False
2556230,2016-02-04T21:55:06Z,2016-02-04T21:55:31Z,150813g (stable),"### Release notes

https://conemu.github.io/blog/2016/02/03/Build-150813g.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2556230/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2556230,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13g,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13g,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13g,v15.08.13g,False,False
2541631,2016-02-03T01:31:05Z,2016-02-03T01:31:15Z,160202,"### Release notes

https://conemu.github.io/blog/2016/02/02/Build-160202.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2541631/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2541631,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.02.02,https://github.com/Maximus5/ConEmu/releases/tag/v16.02.02,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.02.02,v16.02.02,False,False
2483816,2016-01-25T01:42:13Z,2016-01-25T01:42:32Z,160124,"### Release notes

https://conemu.github.io/blog/2016/01/24/Build-160124.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2483816/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2483816,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.01.24,https://github.com/Maximus5/ConEmu/releases/tag/v16.01.24,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.01.24,v16.01.24,False,False
2407925,2016-01-11T20:25:11Z,2016-01-11T20:25:28Z,160111,"### Release notes

https://conemu.github.io/blog/2016/01/11/Build-160111.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2407925/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2407925,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v16.01.11,https://github.com/Maximus5/ConEmu/releases/tag/v16.01.11,https://api.github.com/repos/Maximus5/ConEmu/zipball/v16.01.11,v16.01.11,False,False
2339752,2015-12-25T09:47:15Z,2015-12-25T09:47:58Z,151224,"### Release notes

https://conemu.github.io/blog/2015/12/24/Build-151224.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2339752/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2339752,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.24,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.24,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.24,v15.12.24,False,False
2330622,2015-12-22T23:49:51Z,2015-12-22T23:49:55Z,151222,"### Release notes

http://conemu.github.io/blog/2015/12/22/Build-151222.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2330622/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2330622,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.22,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.22,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.22,v15.12.22,False,False
2307827,2015-12-17T21:34:08Z,2015-12-17T21:34:15Z,151217,"### Release notes

https://conemu.github.io/blog/2015/12/17/Build-151217.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2307827/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2307827,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.17,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.17,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.17,v15.12.17,False,False
2294244,2015-12-15T22:46:34Z,2015-12-15T22:46:55Z,150813f,"### Release notes

https://conemu.github.io/blog/2015/12/14/Build-150813f.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2294244/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2294244,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13f,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13f,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13f,v15.08.13f,False,False
2288799,2015-12-15T08:03:00Z,2015-12-15T08:03:46Z,150813e,"### Release notes

https://conemu.github.io/blog/2015/12/13/Build-150813e.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2288799/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2288799,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13e,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13e,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13e,v15.08.13e,False,False
2268823,2015-12-10T21:20:02Z,2015-12-10T21:19:54Z,151210,"### Release notes

https://conemu.github.io/blog/2015/12/10/Build-151210.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2268823/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2268823,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.10,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.10,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.10,v15.12.10,False,False
2268614,2015-12-10T20:41:32Z,2015-12-10T20:41:31Z,150813d (stable candidate),"### Release notes

https://conemu.github.io/blog/2015/12/09/Build-150813d.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2268614/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2268614,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13d,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13d,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13d,v15.08.13d,False,False
2255433,2015-12-08T23:36:17Z,2015-12-08T23:36:19Z,151208,"### Release notes

https://conemu.github.io/blog/2015/12/08/Build-151208.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2255433/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2255433,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.08,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.08,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.08,v15.12.08,False,False
2248301,2015-12-07T23:23:53Z,2015-12-07T23:24:01Z,151207,"### Release notes

https://conemu.github.io/blog/2015/12/07/Build-151207.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2248301/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2248301,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.07,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.07,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.07,v15.12.07,False,False
2239788,2015-12-06T03:06:37Z,2015-12-06T03:06:54Z,151205,"### Release notes

https://conemu.github.io/blog/2015/12/05/Build-151205.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2239788/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2239788,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.05,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.05,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.05,v15.12.05,False,False
2222928,2015-12-02T20:52:04Z,2015-12-02T20:52:21Z,151202,"### Release notes

https://conemu.github.io/blog/2015/12/02/Build-151202.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2222928/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2222928,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.12.02,https://github.com/Maximus5/ConEmu/releases/tag/v15.12.02,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.12.02,v15.12.02,False,False
2203616,2015-11-30T00:55:34Z,2015-11-30T00:55:48Z,151129,"### Release notes

https://conemu.github.io/blog/2015/11/29/Build-151129.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2203616/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2203616,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.29,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.29,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.29,v15.11.29,False,False
2195715,2015-11-27T10:02:02Z,2015-11-27T10:02:02Z,151126,"### Release notes

https://conemu.github.io/blog/2015/11/26/Build-151126.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2195715/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2195715,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.26,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.26,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.26,v15.11.26,False,False
2169193,2015-11-23T08:23:02Z,2015-11-23T08:23:20Z,151122,"### Release notes

https://conemu.github.io/blog/2015/11/22/Build-151122.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2169193/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2169193,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.22,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.22,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.22,v15.11.22,False,False
2158775,2015-11-20T09:40:54Z,2015-11-20T09:40:48Z,151119,"### Release notes

https://conemu.github.io/blog/2015/11/19/Build-151119.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2158775/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2158775,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.19,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.19,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.19,v15.11.19,False,False
2129700,2015-11-16T00:36:25Z,2015-11-16T00:36:38Z,151115,"### Release notes

https://conemu.github.io/blog/2015/11/15/Build-151115.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2129700/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2129700,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.15,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.15,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.15,v15.11.15,False,False
2098344,2015-11-09T23:09:45Z,2015-11-09T23:15:27Z,151109,"### Release notes

http://conemu.github.io/blog/2015/11/09/Build-151109.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2098344/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2098344,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.09,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.09,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.09,v15.11.09,False,False
2055760,2015-11-02T10:04:44Z,2015-11-02T10:05:17Z,151101,"### Release notes

https://conemu.github.io/blog/2015/11/01/Build-151101.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2055760/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2055760,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.11.01,https://github.com/Maximus5/ConEmu/releases/tag/v15.11.01,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.11.01,v15.11.01,False,False
2043241,2015-10-29T22:57:02Z,2015-10-29T22:57:06Z,151029,"### Release notes

http://conemu.github.io/blog/2015/10/29/Build-151029.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2043241/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2043241,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.10.29,https://github.com/Maximus5/ConEmu/releases/tag/v15.10.29,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.10.29,v15.10.29,False,False
2016200,2015-10-25T22:54:38Z,2015-10-25T22:54:54Z,151025,"### Release notes

http://conemu.github.io/blog/2015/10/25/Build-151025.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/2016200/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/2016200,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.10.25,https://github.com/Maximus5/ConEmu/releases/tag/v15.10.25,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.10.25,v15.10.25,False,False
1970774,2015-10-16T09:24:12Z,2015-10-16T09:24:38Z,151015,"### Release notes

https://conemu.github.io/blog/2015/10/15/Build-151015.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1970774/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1970774,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.10.15,https://github.com/Maximus5/ConEmu/releases/tag/v15.10.15,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.10.15,v15.10.15,False,False
1921422,2015-10-07T00:29:02Z,2015-10-07T00:29:22Z,151006,"### Release notes

https://conemu.github.io/blog/2015/10/06/Build-151006.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1921422/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1921422,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.10.06,https://github.com/Maximus5/ConEmu/releases/tag/v15.10.06,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.10.06,v15.10.06,False,False
1807061,2015-09-13T23:28:34Z,2015-09-13T23:28:47Z,150913,"### Release notes

https://conemu.github.io/blog/2015/09/13/Build-150913.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1807061/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1807061,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.09.13,https://github.com/Maximus5/ConEmu/releases/tag/v15.09.13,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.09.13,v15.09.13,False,False
1798620,2015-09-11T08:48:00Z,2015-09-11T08:47:49Z,150910,"### Release notes

https://conemu.github.io/blog/2015/09/10/Build-150910.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1798620/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1798620,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.09.10,https://github.com/Maximus5/ConEmu/releases/tag/v15.09.10,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.09.10,v15.09.10,False,False
1775666,2015-09-06T23:59:24Z,2015-09-06T23:59:37Z,150908,"### Release notes

https://conemu.github.io/blog/2015/09/08/Build-150908.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1775666/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1775666,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.09.08,https://github.com/Maximus5/ConEmu/releases/tag/v15.09.08,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.09.08,v15.09.08,False,False
1755111,2015-09-02T07:53:14Z,2015-09-02T07:53:15Z,150813c,"### Release notes

https://conemu.github.io/blog/2015/09/01/Build-150813c.html
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1755111/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1755111,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13c,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13c,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13c,v15.08.13c,False,False
1718534,2015-08-25T09:26:46Z,2015-08-25T09:26:48Z,150813b,None,https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1718534/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1718534,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13b,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13b,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13b,v15.08.13b,False,False
1712728,2015-08-24T09:02:18Z,2015-08-24T09:02:25Z,150813a (Preview),"This preview build includes patches from alpha branch, because alpha has some problems with NVIDIA CoProcManager.
",https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1712728/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1712728,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13a,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13a,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13a,v15.08.13a,False,False
1707794,2015-08-22T01:20:45Z,2015-08-22T01:21:01Z,150821 (Alpha),,https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1707794/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1707794,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.21,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.21,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.21,v15.08.21,False,False
1679994,2015-08-17T01:20:26Z,2015-08-17T01:21:01Z,150816,None,https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1679994/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1679994,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.16,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.16,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.16,v15.08.16,False,False
1676021,2015-08-15T01:49:12Z,2015-08-15T01:50:47Z,150814,None,https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1676021/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1676021,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.14,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.14,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.14,v15.08.14,False,False
1672025,2015-08-14T09:06:05Z,2015-08-14T09:08:25Z,150813,,https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1672025/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1672025,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.08.13,https://github.com/Maximus5/ConEmu/releases/tag/v15.08.13,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.08.13,v15.08.13,False,False
1600391,2015-07-29T08:01:47Z,2015-07-29T08:01:54Z,150728,None,https://api.github.com/users/Maximus5,1222388,Maximus5,https://api.github.com/repos/Maximus5/ConEmu/releases/1600391/assets,https://api.github.com/repos/Maximus5/ConEmu/releases/1600391,master,https://api.github.com/repos/Maximus5/ConEmu/tarball/v15.07.28,https://github.com/Maximus5/ConEmu/releases/tag/v15.07.28,https://api.github.com/repos/Maximus5/ConEmu/zipball/v15.07.28,v15.07.28,False,False
