id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1068886,2015-03-19T14:30:42Z,2015-03-19T15:07:28Z,1.4.0-beta1,"## Release Notes

### Hangfire.Core
- **Added** – Job continuations, please see new `BackgroundJob.ContinueWith` methods.
- **Added** – Time zone support for recurring jobs using `TimeZoneInfo` class.
- **Added** – Single place for global configuration, please see `GlobalConfiguration` class.
- **Added** – Made configurable the 'Back to Site' path in the dashboard (by @ysasaki1985).
- **Added** – Ability to plug in custom dashboard pages and modify navigation.
- **Added** – Ability to add custom metrics to the Home page in Dashboard.
- **Added** – Test coverage badge from Coveralls application.
- **Added** – Dedicated page for retrying jobs to distinguish them from other scheduled jobs.
- **Added** – Show expiration time on Job Details page.
- **Added** – More methods for build-in storage through `JobStorageConnection` and `JobStorageTransaction` classes.
- **Added** – Paging support for Recurring Jobs page.
- **Added** – New OWIN's `IAppBuilder` extension methods: `UseHangfireDashboard` and `UseHangfireServer`.
- **Changed** – New look and feel for Dashboard. New navigation, less colors, more accents.
- **Changed** – Determine job type of a current object when `MethodCallExpression` has `Object` property set.
- **Changed** – Making Product Version and File Version on the dll match the Assembly Version (by @fire-eagle).
- **Changed** – Use different log level for exceptions occured within automatic retry wrapper.
- **Fixed** – Recurring Page throws exception from CronExpressionDescriptor library.

### Hangfire.SqlServer
- **Added** – Make the expiration check interval configurable (by @travisblakeney).
- **Changed** – Use read committed or parent transaction isolation level instead of `serializable`.
- **Changed** – Automatically aggregate records in `Hangfire.Counter` table.
- **Changed** – Add indexes to prevent blocking rows by Expiration Manager.
- **Changed** – Remove the `with tablock` hint from the expiration cleanup (by @travisblakeney).

### Hangfire.SqlServer.Msmq
- **Changed** – Speed up `GetCount` method with native implementation.
- **Fixed** – Incorrect order of fetching when multiple queues used.

### Hangfire.RabbitMQ
- **Added** – Allow a URI to be used for `RabbitMQConnectionConfiguration` (by @dennyferra).

## Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1068886/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1068886,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.0-beta1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.0-beta1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.0-beta1,v1.4.0-beta1,False,True
917449,2015-02-04T18:25:56Z,2015-02-04T18:34:46Z,1.3.4,"### Release Notes

This is a correcting release that fixes hourly/weekly statistics display in Dashboard, and a rare issue when we trying to cancel a recurring job from a client filter.
- **Fixed** – Incorrect behavior of `RecurringJobScheduler` when job creation has canceled (#300).
- **Fixed** – Fix GetTimelineStats / GetHourlyTimelineStats incorrect order (#297 by @Dresel).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/917449/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/917449,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.3.4,https://github.com/HangfireIO/Hangfire/releases/tag/v1.3.4,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.3.4,v1.3.4,False,False
894727,2015-01-28T21:55:29Z,2015-01-28T21:56:33Z,1.3.3,"This is a correcting release. Fixed a bug related to MSMQ or RabbitMQ extensions, when enqueued job is not being processed and ""stucked"" in the _Enqueued_ state indefinitely until we retry it manually.

### Release Notes
- **Fixed** – Enqueued job is not being processed with MSMQ or RabbitMQ (#294).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/894727/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/894727,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.3.3,https://github.com/HangfireIO/Hangfire/releases/tag/v1.3.3,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.3.3,v1.3.3,False,False
888768,2015-01-27T12:25:13Z,2015-01-27T12:26:50Z,1.3.2,"This is a correcting release. Expiration manager does not attempt to remove all the records at once now. Instead, it removes them by 1000 at a time, so you won't experience timeout exceptions anymore. If you had problems with recurring jobs, they were fixed also.

### Release Notes
- **Fixed** – Fatal error occurred during execution of 'Server Core' component (#291).
- **Fixed** – Hangfire version freezes at 1.0.0.0 on Dashboard (#291).
- **Fixed** – Recurring job does not trigger (#247).
- **Fixed** – Sql Timeouts in ExpirationManager.cs (#287).
- **Fixed** – `KeyNotFoundException` on `/hangfire/succeeded` page (#286).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/888768/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/888768,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.3.2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.3.2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.3.2,v1.3.2,False,False
848157,2015-01-13T17:12:20Z,2015-01-13T17:13:53Z,1.3.1,"### Release Notes

This is a recommended upgrade unless you want to manually restart your application after temporal storage outages.
- **Fixed** – Worker stops processing on storage exceptions (#284).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/848157/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/848157,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.3.1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.3.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.3.1,v1.3.1,False,False
771285,2014-12-10T13:58:06Z,2014-12-10T15:13:56Z,1.3.0,"Please see the corresponding [blog post](http://odinserj.net/2014/12/10/hangfire-1.3.0-released/) for the details.

### Release Notes
- **Added** – Generation of NuGet symbol packages with `*.pdb` and source files (#271).
- **Added** – Allow to customize serialization settings of Json.NET (#262 by @fpellet).
- **Added** – Ability to configure `ServerTimeout` option (#276).
- **Breaking** – Use `LibLog` package instead of `Common.Logging` for logging (#265).
- **Changed** – `Hangfire.SqlServer` is now merged with `Dapper` package (#266).
- **Changed** – `Dapper` package updated to 1.38 (#272).
- **Changed** – Use ILMerge instead of ILRepack (#271).
- **Changed** – Update `Microsoft.Owin.Host.SystemWeb` to the latest version (#268).
- **Fixed** – Dashboard not crash if a scheduling task is cancelled (#261 by @fpellet).
- **Other** – Use psake instead of MSBuild for project build automation (#271).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/771285/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/771285,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.3.0,https://github.com/HangfireIO/Hangfire/releases/tag/v1.3.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.3.0,v1.3.0,False,False
728964,2014-11-24T13:46:13Z,2014-11-24T13:54:57Z,1.2.2,"### Release Notes
- **Changed** – Add constraint for Common.Logging package to support only versions 2.2.0 and below (#257).
- **Fixed** – QueuePollInterval option for SQL Server storage do not work (#256).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/728964/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/728964,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.2.2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.2.2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.2.2,v1.2.2,False,False
725983,2014-11-22T18:03:14Z,2014-11-22T18:24:14Z,1.2.1,"### Using `TransactionScope`? Say goodbye to MSDTC!

If you are using `Hangfire.SqlServer` storage and tried to place the `BackgroundJob.Enqueue` method call inside a `TransactionScope` transaction, you have probably noticed that the transaction is being escalated to the distributed one. 

If you faced with the _MSDTC on server 'XXX' is unavailable_ exception and turned on the _Distributed Transaction Coordinator_ service, this post is for you either. **You are not required to use slow distributed transactions and MSDTC service anymore.**

To forget about distributed transactions, you should: 
1. Forget about using `BackgroundJob` class and start to use `BackgroundJobClient` class instance for creating background jobs.
2. Pass an explicit instance of the `SqlConection` class to the `SqlServerStorage` constructor.
3. Use the resulting storage in your `BackgroundJobClient` instance.
4. **Do not use this constructor overload for `BackgroundJobServer` class!**

``` csharp
using (var transaction = new TransactionScope())
{
    using (var connection = new SqlConnection(connectionString))
    {
        connection.Open();

        /* ... other SQL statements ... */

        var storage = new SqlServerStorage(connection);
        var client = new BackgroundJobClient(storage);

        client.Enqueue(() => Console.WriteLine(""MSDTC is not required for these lines!""));
    }

    transaction.Complete();
}
```

### Release Notes
- **Added** – Ability to pass existing `SqlConnection` to `SqlServerStorage` (#253).
- **Changed** – Throw `NotSupportedException` for methods returning `Task` (#255).
- **Fixed** – Dashboard throws exception for deleted job in 1.2 (#254).
- **Fixed** – SqlServerStorage.ToString() uses case sensitive checks (#230).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/725983/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/725983,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.2.1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.2.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.2.1,v1.2.1,False,False
694965,2014-11-17T19:05:19Z,2014-11-17T20:16:49Z,1.2.0,"### Introducing Hangfire Pro

I want to keep Hangfire project as free as possible, but eliminate the most dangerous risk – the absence of time. There are many things to be done, including problems, new features, documentation, and I want to do them in a reasonable time.

I'm introducing a new stage of Hangfire development – [Hangfire Pro](http://hangfire.io/pro/). It is a set of paid libraries that extend Hangfire functionality by providing features to improve performance and simplifying maintenance of background job processing in larger applications.

**Hangfire.Redis package moved to the Pro version**. You can read more about these changes in the corresponding [blog post](http://odinserj.net/2014/11/15/hangfire-pro/).

### Generic methods and types support

You can now use generic methods in your background jobs. As always, the usage is very simple:

``` csharp
// Just define a class...
public class GenericServices<TType>
{
    public void Method<TMethod>(TType arg1, TMethod arg2)
    {
        Console.WriteLine(""Arg1: {0}, Arg2: {1}"", arg1, arg2);
    }
}

// ...and create a background job
BackgroundJob.Enqueue<GenericServices<string>>(x => x.Method(""hello"", 1));
```

### Release Notes
- **Added** – Support for **generic types and methods** for background jobs&nbsp;(#222 by @gorbach).
- **Added** – GetDescription method to Cron&nbsp;(#210 by @djrineh).
- **Added** – Support for System.Threading.CancellationToken&nbsp;(#211).
- **Added** – Make Job(Type, MethodInfo, string[]) ctor public&nbsp;(#241).
- **Changed** – Provide a ceiling value for `WorkerCount` setting&nbsp;(#246).
- **Fixed** – Call `Dispose` method instead of `Stop` for graceful shutdown&nbsp;(#244).
- **Fixed** – ArgumentException: No conversion available between `Func` and `OwinMiddleware`&nbsp;(#242).
- **Fixed** – Updated UseRabbitMq extension method to actually use the VirtualHost property&nbsp;(#248 by @gaiazov).
- **Removed** – Hangfire.Redis package was moved to Hangfire Pro.

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/694965/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/694965,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.2.0,https://github.com/HangfireIO/Hangfire/releases/tag/v1.2.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.2.0,v1.2.0,False,False
538091,2014-09-05T10:36:41Z,2014-09-05T13:57:51Z,1.1.1,"### Release Notes

This release fixes the problem added with [Hangfire 1.1.0](https://github.com/HangfireIO/Hangfire/releases/tag/v1.1.0) release related with unability to use dashboard authorization filters. It contains minor breaking change, please see the linked issue for the details.
- **Fixed** – **Breaking:** `IAuthorizationFilter.Authorize` method issues with `IOwinContext` interface (#202).

### Upgrading

If you use the [Hangfire.Dashboard.Authorization](https://www.nuget.org/packages/Hangfire.Dashboard.Authorization/) package, please update it first, its version 2.0.0 uses new `IAuthorizationFilter.Authorize` method definition.

If you have custom authentication filters, please update their signature to the following one:

``` csharp
public void Authorize(IDictionary<string, object> owinEnvironment)
{
    // In case you need an OWIN context, use the next line.
    var context = new OwinContext(owinEnvironment);

    /* ... */
}
```
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/538091/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/538091,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.1.1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.1.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.1.1,v1.1.1,False,False
533030,2014-09-03T17:31:44Z,2014-09-03T17:38:59Z,1.1.0,"This release introduced JSON serialization for background job arguments. All constraints caused by using `TypeConverter` were eliminated - you can use arrays, collections and custom classes/structs (see [Newtonsoft.Json documentation](http://james.newtonking.com/json/help/index.html) for the details). JSON serialization **does not introduce a breaking change** - your old jobs will be handled gracefully using corresponding `TypeConverter`.

Major step was made to kick off dependency burden. To simplify the development and maintanance, Hangfire uses some external packages available on [NuGet](http://nuget.org) to perform serialization, logging, scheduling, etc. In [earlier versions](https://www.nuget.org/packages/HangFire.Core/1.0.2) all of these packages installed together with the `Hangfire.Core` assembly, but in [this release](https://www.nuget.org/packages/HangFire.Core/) half of them (`Microsoft.Owin`, `NCrontab`, `CronExpressionDescriptor`) are being merged internally to the core assembly using ILMerge tool with `/internalize` switch. This change allows Hangfire to support more project environments.

Please see linked issues to learn more about other changes in this release.

### Release Notes
- **Added** – Serializing job arguments to JSON: **arrays, collections and custom objects are fully supported now** (#155)!
- **Added** – Add ability to automatically delete job when retry attempts exceeded (#182). Thanks to @sgrassie!
- **Added** – Job filters can access method's return value. You can also see it in the Dashboard (#161). Thanks to @gius!
- **Added** – Ability to plug in multiple dashboards with different storages (#168).
- **Added** – Method to query recurring jobs to the Storage API (#156).
- **Changed** – `NCrontab`, `CronExpressionDescriptor` and `Microsoft.Owin` dependencies merged with `Hangfire.Core` and internalized (#194).
- **Fixed** – NextExecution values are only updated upon execution (#158).
- **Fixed** – Force IE compatibility to edge for Intranet sites (#191). Thanks to @jeremycook!
- **Fixed** – Added missing event argument in Dashboard UI (#189). Thanks to @jeremycook!
- **Fixed** – `ArgumentNullException` is being thrown on job completion (#180).
- **Fixed** – CPU bursts every 0th minute caused by the `RecurringJobScheduler` class (#176).
- **Fixed** – Redis.FetchedJobsWatcher prohibits jobs from running longer than 15 minutes (#164).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/533030/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/533030,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.1.0,https://github.com/HangfireIO/Hangfire/releases/tag/v1.1.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.1.0,v1.1.0,False,False
405896,2014-07-01T19:51:02Z,2014-07-01T20:13:04Z,1.0.2,"### Release Notes
- **Fixed** – Dashboard pages: missing ContentType header (#154).
- **Fixed** – CSS and JS resources throw ArgumentOutOfRangeException (#153).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/405896/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/405896,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.0.2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.0.2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.0.2,v1.0.2,False,False
401934,2014-06-30T00:47:08Z,2014-06-30T08:07:42Z,1.0.0,"[Hangfire](http://hangfire.io) has finally reached the `1.0` milestone! This means that public API is frozen and considered to be stable. Starting from now, the [SemVer 2.0](http://semver.org) specification will be used for versioning every package (but there may be exceptions, follow the README for each package).

I want to thank everyone who helped me to reach this milestone, without your participation I would not be able to finish the work. Special thanks:
- @devmondo – for endless optimism that helped me a lot in difficult times.
- @dennyferra – for awesome [Hangfire.RabbitMQ](https://www.nuget.org/packages/Hangfire.SqlServer.RabbitMQ/) extension.

### Release Notes
- **Added** – OWIN implementation for Hangfire Dashboard (#128).
- **Added** – Custom authorization filters support for dashboard.
- **Added** – Unified bootstrapper to start Hangfire in web applications.
- **Added** – Descriptive names for background jobs in Dashboard (#144).
- **Added** – RabbitMQ support for SQL Server storage (#135). Thanks to @dennyferra!
- **Changed** – Hangfire now requires .NET Framework 4.5.
- **Changed** – Namespaces, assemblies and packages now start with `Hangfire` (not `HangFire`, #147).
- **Changed** – `Hangfire.Core` now contains the dashboard. There is no more `Hangfire.Web`.
- **Changed** – Common.Logging dependency package updated to 2.2.0 (#151).
- **Changed** – Default dashboard url is now `/hangfire` (without `.axd` suffix).
- **Removed** – Removed `Enqueue` method overloads with queue parameter (#140).
- **Removed** – Removed `AspNetBackgroundJobServer` class.
- **Fixed** – Russian language in Dashboard replaced with English (#146, #133).
- **Fixed** – Recurring jobs reported to be executed 44 years ago (#134).

### Upgrading from 0.x

If you have only `Hangfire` package installed, package update is very simple. Just type in your Package Manager Console window:

```
PM> Update-Package Hangfire
```

For custom installations, first update each package, and then remove the `Hangfire.Web`:

```
PM> Update-Package Hangfire.Core
PM> Uninstall-Package Hangfire.Web
```

### Breaking Changes
- [Target your project](http://msdn.microsoft.com/en-us/library/bb398202.aspx) to .NET Framework 4.5 or later.
- Replace all occurrences of `HangFire` (case-sensitive) to `Hangfire` (lowercased `f` letter) in your projects.
- Use the [`UseHangfire`](http://docs.hangfire.io/en/latest/users-guide/getting-started/owin-bootstrapper.html) extension method for OWIN app builder instead of `AspNetBackgroundJobServer`.
- Change all links to Dashboard from `/hangfire.axd` to `/hangfire`.
- Change your authorization rules as [described here](http://docs.hangfire.io/en/latest/users-guide/deployment-to-production/configuring-authorization.html).

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/401934/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/401934,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.0,https://github.com/HangfireIO/Hangfire/releases/tag/v1.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.0,v1.0,False,False
370381,2014-06-12T09:41:27Z,2014-06-12T09:55:32Z,0.9.1,"### Release Notes
- **Changed** – Improve resolution of metrics to milliseconds (#100).
- **Fixed** – `ArgumentNullException` on Recurring Jobs page (#118).
- **Fixed** – Theoretical `FormatException` when parsing `DateTime` arguments (#119).
- **Fixed** – MSDTC on server 'XXX' is unavailable exception when trying to open Queues page (#120). Thanks to @henningst for bug report!
- **Fixed** – Modified sql scripts to the accent sensitivity of the SQL Server for the Turkish collation (#123). Thanks to @lando-calrissian for PR!

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/370381/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/370381,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v0.9.1,https://github.com/HangfireIO/Hangfire/releases/tag/v0.9.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v0.9.1,v0.9.1,False,False
362337,2014-06-07T14:16:46Z,2014-06-07T14:46:36Z,0.9,"### Release Notes

Please see the [blog post](http://odinserj.net/2014/06/07/hangfire-0.9-released/) for more details.
- **Added** – Out-of-the-box support for running recurring jobs (#115). It's incredibly simple!
- **Added** – `SqlServerStorage` now also accepts connection string names (#51). Thanks&nbsp;to&nbsp;@dlongest!
- **Changed** – `IBackgroundJobClient` does not implement the `IDisposable` interface anymore (#98).
- **Changed** – `IMonitoringApi` does not implement the `IDisposable` interface anymore (#110). Thanks&nbsp;to&nbsp;@sgwill!
- **Changed** – Improve `DateTime` resolution for job arguments by including milliseconds (#109). Thanks&nbsp;to&nbsp;@dennyferra!
- **Changed** – Removed deprecated `RetryAttribute` class. Please, use `AutomaticRetryAttribute` (#97).
- **Fixed** – `KeyNotFoundException` when accessing job cancellation token with Redis (#116).
- **Fixed** – Theoretical race condition that makes HangFire Server invisible from Monitor (#112).

### Upgrading

Version 0.9 brings some breaking changes. Please, do the following steps to perform the upgrade.
- Replace the `RetryAttribute` with `AutomaticRetryAttribute`.
- Remove the calls to `Dispose` method of `IBackgroundJobClient` interface (or `BackgroundJobClient` class).
- Remove the invocations of `IMonitoringApi.Dispose` method.

### Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire GitHub Project](https://github.com/HangfireIO/Hangfire)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/362337/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/362337,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v0.9.0,https://github.com/HangfireIO/Hangfire/releases/tag/v0.9.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v0.9.0,v0.9.0,False,False
337330,2014-05-23T18:24:49Z,2014-05-23T18:32:48Z,0.8.3,"### Release Notes

**Update urgency: HIGH**, especially if you want to delete old failed jobs with absent target methods, or have long-running jobs and experience ""thread aborted"" message in logs.
- **Added** – Cancellation token for job methods that throws on server shutdown and job aborts (#103).
- **Added** – Place interrupted job back to its queue if possible (#50).
- **Fixed** – Can not delete jobs when method or class was removed (#101).
- **Fixed** – NullReferenceException in Monitor (#106).
- **Fixed** – SqlException when changing state of a job with absent target method (#107).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/337330/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/337330,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v0.8.3,https://github.com/HangfireIO/Hangfire/releases/tag/v0.8.3,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v0.8.3,v0.8.3,False,False
331016,2014-05-20T21:19:52Z,2014-05-21T08:36:22Z,0.8.2,"### Release Notes

This release contains only new features that improve job management operations, upgrade is not required.
- **Added** - Batch operations on jobs for HangFire Monitor (#92).
- **Added** - Retry and delete buttons for almost every page of HangFire Monitor.
- **Added** - Duration and latency metrics for succeeded jobs (#95).
- **Added** - Display state transition latencies on job details page (#94).
- **Added** - DisableConcurrentExecution filter (#96).
- **Misc** - Tables in HangFire Monitor received some love (#93).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/331016/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/331016,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v0.8.2,https://github.com/HangfireIO/Hangfire/releases/tag/v0.8.2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v0.8.2,v0.8.2,False,False
325054,2014-05-16T21:06:26Z,2014-05-17T05:23:41Z,0.8.1,"### Release Notes

This release contains great new features, but upgrade is not required. Please, see the [blog post](http://odinserj.net/2014/05/17/hangfire-0.8.1-released/) for details.
- **Added** - MSMQ queues support for SQL Server job storage (#85).
- **Added** - ""Deleted"" state for jobs, when we don't want to process them anymore (#89).
- **Added** - ""Requeue"" and ""Delete"" buttons on a job page in HF Monitor (#55).
- **Added** - Logging job failures: warning - there is a retry, error - no attempts left (#87).
- **Added** - `BackgroundJob.Requeue` and `BackgroundJob.Delete` methods.
- **Changed** - Set `InvisibleTimeout` back from 5 to 30 minutes (#90).
- **Changed** - `RetryAttribute` is deprecated. Use `AutomaticRetryAttribute` instead.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/325054/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/325054,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v0.8.1,https://github.com/HangfireIO/Hangfire/releases/tag/v0.8.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v0.8.1,v0.8.1,False,False
