id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6609545,2017-06-05T20:28:39Z,2017-06-05T20:29:19Z,Version 3.28.9,"* `Aws\AppStream` - AppStream 2.0 Custom Security Groups allows you to easily control what network resources your streaming instances and images have access to. You can assign up to 5 security groups per Fleet to control the inbound and outbound network access to your streaming instances to specific IP ranges, network protocols, or ports.
* `Aws\AutoScaling` - Autoscaling resource model update.
* `Aws\IoT` -  Added Salesforce action to IoT Rules Engine.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6609545/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6609545,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.9,https://github.com/aws/aws-sdk-php/releases/tag/3.28.9,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.9,3.28.9,False,False
6589842,2017-06-02T19:00:19Z,2017-06-02T19:00:57Z,Version 3.28.8,"* `Aws\KinesisAnalytics` - Kinesis Analytics publishes error messages CloudWatch logs in case of application misconfigurations
* `Aws\WorkDocs` - This release includes new APIs to manage tags and custom metadata on resources and also new APIs to add and retrieve comments at the document level.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6589842/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6589842,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.8,https://github.com/aws/aws-sdk-php/releases/tag/3.28.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.8,3.28.8,False,False
6577679,2017-06-01T20:01:52Z,2017-06-01T20:02:29Z,Version 3.28.7,"* `Aws\CodeDeploy` - AWS CodeDeploy has improved how it manages connections to GitHub accounts and repositories. You can now create and store up to 25 connections to GitHub accounts in order to associate AWS CodeDeploy applications with GitHub repositories. Each connection can support multiple repositories. You can create connections to up to 25 different GitHub accounts, or create more than one connection to a single account. The ListGitHubAccountTokenNames command has been introduced to retrieve the names of stored connections to GitHub accounts that you have created. The name of the connection to GitHub used for an AWS CodeDeploy application is also included in the ApplicationInfo structure. Two new fields, lastAttemptedDeployment and lastSuccessfulDeployment, have been added to DeploymentGroupInfo to improve the handling of deployment group information in the AWS CodeDeploy console. Information about these latest deployments can also be retrieved using the GetDeploymentGroup and BatchGetDeployment group requests. Also includes a region update (us-gov-west-1).
* `Aws\CognitoIdentityProvider` - Added support within Amazon Cognito User Pools for 1) a customizable hosted UI for user sign up and sign in and 2) integration of external identity providers.
* `Aws\ElasticLoadBalancingv2` - Update the existing DescribeRules API to support pagination.
* `Aws\LexModelBuildingService` - Updated documentation and added examples for Amazon Lex Runtime Service.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6577679/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6577679,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.7,https://github.com/aws/aws-sdk-php/releases/tag/3.28.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.7,3.28.7,False,False
6562601,2017-05-31T19:00:01Z,2017-05-31T19:00:39Z,Version 3.28.6,"* `Aws\RDS` - Amazon RDS customers can now easily and quickly stop and start their DB instances.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6562601/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6562601,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.6,https://github.com/aws/aws-sdk-php/releases/tag/3.28.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.6,3.28.6,False,False
6550398,2017-05-30T21:16:11Z,2017-05-30T21:16:51Z,Version 3.28.5,"* `Aws\CloudDirectory` - Cloud Directory has launched support for Typed Links, enabling customers to create object-to-object relationships that are not hierarchical in nature. Typed Links enable customers to quickly query for data along these relationships. Customers can also enforce referential integrity using Typed Links, ensuring data in use is not inadvertently deleted.
* `Aws\S3` - New example snippets for Amazon S3.
* `Aws\S3` - S3 calls are now done with a host style URL by default. Options for path style on the client and command levels are available as `use_path_style_endpoint` and `@use_path_style_endpoint`, respectively. [More details on the differences between the styles can be found here.](http://docs.aws.amazon.com/AmazonS3/latest/dev/UsingBucket.html#access-bucket-intro)
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6550398/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6550398,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.5,https://github.com/aws/aws-sdk-php/releases/tag/3.28.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.5,3.28.5,False,False
6508886,2017-05-25T22:17:39Z,2017-05-25T22:18:17Z,Version 3.28.4,"* `Aws\AppStream` - Support added for persistent user storage, backed by S3.
* `Aws\Rekognition` - Updated the CompareFaces API response to include orientation information, unmatched faces, landmarks, pose, and quality of the compared faces.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6508886/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6508886,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.4,https://github.com/aws/aws-sdk-php/releases/tag/3.28.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.4,3.28.4,False,False
6494234,2017-05-24T18:18:22Z,2017-05-24T18:18:59Z,Version 3.28.3,"* `Aws\IAM` - The unique ID and access key lengths were extended from 32 to 128
* `Aws\STS` - The unique ID and access key lengths were extended from 32 to 128.
* `Aws\StorageGateway` - Two Storage Gateway data types, Tape and TapeArchive, each have a new response element, TapeUsedInBytes. This element helps you manage your virtual tapes. By using TapeUsedInBytes, you can see the amount of data written to each virtual tape.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6494234/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6494234,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.3,https://github.com/aws/aws-sdk-php/releases/tag/3.28.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.3,3.28.3,False,False
6481359,2017-05-23T19:57:13Z,2017-05-23T19:57:52Z,Version 3.28.2,"* `Aws\DatabaseMigrationService` - This release adds support for using Amazon S3 and Amazon DynamoDB as targets for database migration, and using MongoDB as a source for database migration. For more information, see the AWS Database Migration Service documentation.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6481359/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6481359,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.2,https://github.com/aws/aws-sdk-php/releases/tag/3.28.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.2,3.28.2,False,False
6469138,2017-05-22T22:26:55Z,2017-05-22T22:27:33Z,Version 3.28.1,"* `Aws\ResourceGroupsTaggingAPI` - You can now specify the number of resources returned per page in GetResources operation, as an optional parameter, to easily manage the list of resources returned by your queries.
* `Aws\SQS` - MD5 Validation of `MessageAttributes` is now being performed on `ReceiveMessage` calls. SQS uses a custom encoding for generating the hash input, [details on that scheme are available here.](http://docs.aws.amazon.com/AWSSimpleQueueService/latest/SQSDeveloperGuide/sqs-message-attributes.html#sqs-attrib-md5)
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6469138/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6469138,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.1,https://github.com/aws/aws-sdk-php/releases/tag/3.28.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.1,3.28.1,False,False
6435152,2017-05-18T20:44:27Z,2017-05-18T20:45:09Z,Version 3.28.0,"* `Aws\Athena` - This release adds support for Amazon Athena. Amazon Athena is an interactive query service that makes it easy to analyze data in Amazon S3 using standard SQL. Athena is serverless, so there is no infrastructure to manage, and you pay only for the queries that you run.
* `Aws\Lightsail` - This release adds new APIs that make it easier to set network port configurations on Lightsail instances. Developers can now make a single request to both open and close public ports on an instance using the PutInstancePublicPorts operation.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6435152/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6435152,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.28.0,https://github.com/aws/aws-sdk-php/releases/tag/3.28.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.28.0,3.28.0,False,False
6422510,2017-05-17T22:37:49Z,2017-05-17T22:38:29Z,Version 3.27.5,"* `Aws\AutoScaling` - Various Auto Scaling documentation updates
* `Aws\CloudWatchEvents` - Various CloudWatch Events documentation updates.
* `Aws\CloudWatchLogs` - Various CloudWatch Logs documentation updates.
* `Aws\Polly` - Amazon Polly adds new German voice ""Vicki""
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6422510/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6422510,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.27.5,https://github.com/aws/aws-sdk-php/releases/tag/3.27.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.27.5,3.27.5,False,False
6407582,2017-05-16T20:49:25Z,2017-05-16T20:50:07Z,Version 3.27.4,"* `Aws\CodeDeploy` - This release introduces the previousRevision field in the responses to the GetDeployment and BatchGetDeployments actions. previousRevision provides information about the application revision that was deployed to the deployment group before the most recent successful deployment. Also, the fileExistsBehavior parameter has been added for CreateDeployment action requests. In the past, if the AWS CodeDeploy agent detected files in a target location that weren't part of the application revision from the most recent successful deployment, it would fail the current deployment by default. This new parameter provides options for how the agent handles these files: fail the deployment, retain the content, or overwrite the content.
* `Aws\GameLift` - Allow developers to specify how metrics are grouped in CloudWatch for their GameLift fleets. Developers can also specify how many concurrent game sessions activate on a per-instance basis.
* `Aws\Inspector` - Adds ability to produce an assessment report that includes detailed and comprehensive results of a specified assessment run.
* `Aws\KMS` - Update documentation for KMS.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6407582/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6407582,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.27.4,https://github.com/aws/aws-sdk-php/releases/tag/3.27.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.27.4,3.27.4,False,False
6393840,2017-05-15T21:42:26Z,2017-05-15T21:43:10Z,Version 3.27.3,"* `Aws\SSM` - UpdateAssociation API now supports updating document name and targets of an association. GetAutomationExecution API can return FailureDetails as an optional field to the StepExecution Object, which contains failure type, failure stage as well as other failure related information for a failed step.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6393840/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6393840,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.27.3,https://github.com/aws/aws-sdk-php/releases/tag/3.27.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.27.3,3.27.3,False,False
6359434,2017-05-11T21:23:43Z,2017-05-11T21:24:23Z,Version 3.27.2,"* `Aws\ElasticLoadBalancing` - Add a new API to allow customers to describe their account limits, such as load balancer limit, target group limit etc.
* `Aws\ElasticLoadBalancingv2` - Add a new API to allow customers to describe their account limits, such as load balancer limit, target group limit etc.
* `Aws\LexModelBuildingService` - Releasing new DeleteBotVersion, DeleteIntentVersion and DeleteSlotTypeVersion APIs.
* `Aws\Organizations` - AWS Organizations APIs that return an Account object now include the email address associated with the account’s root user.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6359434/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6359434,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.27.2,https://github.com/aws/aws-sdk-php/releases/tag/3.27.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.27.2,3.27.2,False,False
6328539,2017-05-09T17:51:04Z,2017-05-09T17:51:48Z,Version 3.27.1,"* `Aws\CodeStar` - Updated documentation for AWS CodeStar.
* `Aws\WorkSpaces` - Doc-only Update for WorkSpaces
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6328539/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6328539,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.27.1,https://github.com/aws/aws-sdk-php/releases/tag/3.27.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.27.1,3.27.1,False,False
6285867,2017-05-04T22:43:46Z,2017-05-04T22:44:26Z,Version 3.27.0,"* `Aws\ECS` - Exposes container instance registration time in ECS:DescribeContainerInstances.
* `Aws\Lambda` - Support for UpdateFunctionCode DryRun option
* `Aws\MarketplaceEntitlementService` - AWS Marketplace Entitlement Service enables AWS Marketplace sellers to determine the capacity purchased by their customers.
* `Aws\S3` - Fixed possible security issue in `Transfer`s download `transfer` operation where files could be downloaded to a directory outside the destination directory if the key contained relative paths. Ignoring files to continue with your transfer can be done through passing an iterator of files to download to `Transfer`s parameter: `$source`. These can be generated on `s3://` paths if you have registered the SDK's `StreamWrapper` via `\Aws\recursive_dir_iterator`.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6285867/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6285867,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.27.0,https://github.com/aws/aws-sdk-php/releases/tag/3.27.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.27.0,3.27.0,False,False
6228897,2017-04-28T23:15:22Z,2017-04-28T23:16:05Z,Version 3.26.5,"* `Aws\CloudFormation` - Adding back the removed waiters and paginators.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6228897/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6228897,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.26.5,https://github.com/aws/aws-sdk-php/releases/tag/3.26.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.26.5,3.26.5,False,False
6228186,2017-04-28T21:29:43Z,2017-04-28T21:30:26Z,Version 3.26.4,"* `Aws\CloudFormation` - API update for CloudFormation: New optional parameter ClientRequestToken which can be used as an idempotency token to safely retry certain operations as well as tagging StackEvents.
* `Aws\RDS` - The DescribeDBClusterSnapshots API now returns a SourceDBClusterSnapshotArn field which identifies the source DB cluster snapshot of a copied snapshot.
* `Aws\Rekognition` - Fix for missing file type check
* `Aws\SQS` - Adding server-side encryption (SSE) support to SQS by integrating with AWS KMS; adding new queue attributes to SQS CreateQueue, SetQueueAttributes and GetQueueAttributes APIs to support SSE.
* `Aws\Snowball` - The Snowball API has a new exception that can be thrown for list operation requests.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6228186/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6228186,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.26.4,https://github.com/aws/aws-sdk-php/releases/tag/3.26.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.26.4,3.26.4,False,False
6198738,2017-04-26T17:47:01Z,2017-04-26T17:47:43Z,Version 3.26.3,"* `Aws\RDS` - With Amazon Relational Database Service (Amazon RDS) running MySQL or Amazon Aurora, you can now authenticate to your DB instance using IAM database authentication.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6198738/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6198738,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.26.3,https://github.com/aws/aws-sdk-php/releases/tag/3.26.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.26.3,3.26.3,False,False
6153597,2017-04-21T20:25:16Z,2017-04-21T20:25:59Z,Version 3.26.2,"* `Aws\AppStream` - The new feature named ""Default Internet Access"" will enable Internet access from AppStream 2.0 instances - image builders and fleet instances. Admins will check a flag either through AWS management console for AppStream 2.0 or through API while creating an image builder or while creating/updating a fleet.
* `Aws\Kinesis` - Adds a new waiter, StreamNotExists, to Kinesis
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6153597/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6153597,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.26.2,https://github.com/aws/aws-sdk-php/releases/tag/3.26.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.26.2,3.26.2,False,False
6142196,2017-04-20T21:58:43Z,2017-04-20T22:01:24Z,Version 3.26.1,"* `Aws\DeviceFarm` - API Update for AWS Device Farm: Support for Deals and Promotions 
* `Aws\DirectConnect` - Documentation updates for AWS Direct Connect.
* `Aws\ElasticLoadBalancingv2` - Adding LoadBalancersDeleted waiter for Elasticloadbalancingv2
* `Aws\KMS` - Doc-only update for Key Management Service (KMS): Update docs for GrantConstraints and GenerateRandom
* `Aws\Route53` - Release notes: SDK documentation now includes examples for ChangeResourceRecordSets for all types of resource record set, such as weighted, alias, and failover.
* `Aws\Route53Domains` - Adding examples and other documentation updates.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6142196/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6142196,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.26.1,https://github.com/aws/aws-sdk-php/releases/tag/3.26.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.26.1,3.26.1,False,False
6127297,2017-04-19T19:45:48Z,2017-04-19T19:58:27Z,Version 3.26.0,"* `Aws\APIGateway` - Add support for ""embed"" property.
* `Aws\CodeStar` - AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.
* `Aws\EC2` - Adds support for creating an Amazon FPGA Image (AFI) from a specified design checkpoint (DCP).
* `Aws\IAM` - This changes introduces a new IAM role type, Service Linked Role, which works like a normal role but must be managed via services' control. 
* `Aws\Lambda` - Lambda integration with CloudDebugger service to enable customers to enable tracing for the Lambda functions and send trace information to the CloudDebugger service.
* `Aws\LexModelBuildingService` - Amazon Lex is a service for building conversational interfaces into any application using voice and text.
* `Aws\Polly` - API Update for Amazon Polly: Add support for speech marks
* `Aws\Rekognition` - Given an image, the API detects explicit or suggestive adult content in the image and returns a list of corresponding labels with confidence scores, as well as a taxonomy (parent-child relation) for each label.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6127297/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6127297,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.26.0,https://github.com/aws/aws-sdk-php/releases/tag/3.26.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.26.0,3.26.0,False,False
6113361,2017-04-18T18:47:31Z,2017-04-18T18:48:23Z,Version 3.25.8,"* `Aws\Lambda` - You can use tags to group and filter your Lambda functions, making it easier to analyze them for billing allocation purposes. For more information, see Tagging Lambda Functions.  You can now write or upgrade your Lambda functions using Python version 3.6. For more information, see Programming Model for Authoring Lambda Functions in Python. Note: Features will be rolled out in the US regions on 4/19.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6113361/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6113361,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.8,https://github.com/aws/aws-sdk-php/releases/tag/3.25.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.8,3.25.8,False,False
6052557,2017-04-11T22:31:27Z,2017-04-11T22:32:19Z,Version 3.25.7,"* `Aws\APIGateway` - API Gateway request validators
* `Aws\Batch` - API Update for AWS Batch: Customer provided AMI for MANAGED Compute Environment 
* `Aws\GameLift` - Allows developers to utilize an improved workflow when calling our Queues API and introduces a new feature that allows developers to specify a maximum allowable latency per Queue.
* `Aws\OpsWorks` - Cloudwatch Logs agent configuration can now be attached to OpsWorks Layers using CreateLayer and UpdateLayer. OpsWorks will then automatically install and manage the CloudWatch Logs agent on the instances part of the OpsWorks Layer.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6052557/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6052557,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.7,https://github.com/aws/aws-sdk-php/releases/tag/3.25.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.7,3.25.7,False,False
6017279,2017-04-07T20:21:45Z,2017-04-07T20:22:39Z,Version 3.25.6,"* `Aws\Redshift` - This update adds the GetClusterCredentials API which is used to get temporary login credentials to the cluster. AccountWithRestoreAccess now has a new member AccountAlias, this is the identifier of the AWS support account authorized to restore the specified snapshot. This is added to support the feature where the customer can share their snapshot with the Amazon Redshift Support Account without having to manually specify the AWS Redshift Service account ID on the AWS Console/API.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6017279/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6017279,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.6,https://github.com/aws/aws-sdk-php/releases/tag/3.25.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.6,3.25.6,False,False
6005085,2017-04-06T20:54:52Z,2017-04-06T20:55:43Z,Version 3.25.5,"* `Aws\ElasticLoadBalancingv2` - Adds supports a new condition for host-header conditions to CreateRule and ModifyRule
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/6005085/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/6005085,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.5,https://github.com/aws/aws-sdk-php/releases/tag/3.25.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.5,3.25.5,False,False
5992294,2017-04-05T23:01:19Z,2017-04-05T23:02:09Z,Version 3.25.4,"* `Aws\ElastiCache` - ElastiCache added support for testing the Elasticache Multi-AZ feature with Automatic Failover.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5992294/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5992294,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.4,https://github.com/aws/aws-sdk-php/releases/tag/3.25.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.4,3.25.4,False,False
5976210,2017-04-04T20:52:10Z,2017-04-04T20:53:01Z,Version 3.25.3,"* `Aws\CloudWatch` - Amazon Web Services announced the immediate availability of two additional alarm configuration rules for Amazon CloudWatch Alarms. The first rule is for configuring missing data treatment. Customers have the options to treat missing data as alarm threshold breached, alarm threshold not breached, maintain alarm state and the current default treatment. The second rule is for alarms based on percentiles metrics that can trigger unnecassarily if the percentile is calculated from a small number of samples. The new rule can treat percentiles with low sample counts as same as missing data. If the first rule is enabled, the same treatment will be applied when an alarm encounters a percentile with low sample counts.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5976210/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5976210,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.3,https://github.com/aws/aws-sdk-php/releases/tag/3.25.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.3,3.25.3,False,False
5961728,2017-04-03T20:12:57Z,2017-04-03T20:13:03Z,Version 3.25.2,"* `Aws\LexRuntimeService` - Adds support to PostContent for speech input
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5961728/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5961728,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.2,https://github.com/aws/aws-sdk-php/releases/tag/3.25.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.2,3.25.2,False,False
5940922,2017-03-31T19:42:09Z,2017-03-31T19:42:14Z,Version 3.25.1,"* `Aws\CloudDirectory` - ListObjectAttributes now supports filtering by facet.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5940922/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5940922,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.1,https://github.com/aws/aws-sdk-php/releases/tag/3.25.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.1,3.25.1,False,False
5930295,2017-03-31T00:04:32Z,2017-03-31T00:04:38Z,Version 3.25.0,"* `Aws\CloudFormation` - Adding paginators for ListExports and ListImports
* `Aws\CloudFront` - Amazon CloudFront now supports user configurable HTTP Read and Keep-Alive Idle Timeouts for your Custom Origin Servers
* `Aws\ResourceGroupsTaggingAPI` - Resource Groups Tagging APIs can help you organize your resources and enable you to simplify resource management, access management, and cost allocation.
* `Aws\StorageGateway` - File gateway mode in AWS Storage gateway provides access to objects in S3 as files on a Network File System (NFS) mount point. Once a file share is created, any changes made externally to the S3 bucket will not be reflected by the gateway. Using the cache refresh feature in this update, the customer can trigger an on-demand scan of the keys in their S3 bucket and refresh the file namespace cached on the gateway. It takes as an input the fileShare ARN and refreshes the cache for only that file share. Additionally there is new functionality on file gateway that allows you configure what squash options they would like on their file share, this allows a customer to configure their gateway to not squash root permissions. This can be done by setting options in NfsOptions for CreateNfsFileShare and UpdateNfsFileShare APIs.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5930295/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5930295,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.25.0,https://github.com/aws/aws-sdk-php/releases/tag/3.25.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.25.0,3.25.0,False,False
5900009,2017-03-28T20:19:24Z,2017-03-28T20:19:30Z,Version 3.24.9,"* `Aws\Batch` - Customers can now provide a retryStrategy as part of the RegisterJobDefinition and SubmitJob API calls. The retryStrategy object has a number value for attempts. This is the number of non successful executions before a job is considered FAILED. In addition, the JobDetail object now has an attempts field and shows all execution attempts.
* `Aws\EC2` - Customers can now tag their Amazon EC2 Instances and Amazon EBS Volumes at the time of their creation. You can do this from the EC2 Instance launch wizard or through the RunInstances or CreateVolume APIs. By tagging resources at the time of creation, you can eliminate the need to run custom tagging scripts after resource creation. In addition, you can now set resource-level permissions on the CreateVolume, CreateTags, DeleteTags, and the RunInstances APIs. This allows you to implement stronger security policies by giving you more granular control over which users and groups have access to these APIs. You can also enforce the use of tagging and control what tag keys and values are set on your resources. When you combine tag usage and resource-level IAM policies together, you can ensure your instances and volumes are properly secured upon creation and achieve more accurate cost allocation reporting. These new features are provided at no additional cost.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5900009/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5900009,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.9,https://github.com/aws/aws-sdk-php/releases/tag/3.24.9,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.9,3.24.9,False,False
