id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4709165,2016-11-20T13:58:25Z,2016-11-20T14:00:09Z,1.0.0 release candidate 52,"### Minor breaking change
- Removed the `voices` (voice group) event, as [bbqbaron] and I figured out that it's not necessary. It turns out that each `voice` event manages its voice group implicitly. For more discussion, see [alda-lang/alda#286](https://github.com/alda-lang/alda/pull/286).
  
  This change should not be noticeable, unless you have scores with [inline Clojure code](doc/inline-clojure-code.md) that use the `voices` event. Now you can simplify code like that by just writing `voice` events, without having to group them inside of a `voices` event.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4709165/assets,https://api.github.com/repos/alda-lang/alda/releases/4709165,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc52,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc52,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc52,1.0.0-rc52,False,False
4706326,2016-11-19T15:51:03Z,2016-11-19T15:53:01Z,1.0.0 release candidate 51,"This release is technically no different than 1.0.0-rc50, but it's the first release under the new, multi-repository organization of the Alda project. See [#186](https://github.com/alda-lang/alda/issues/186) for more context.

This release was built using the new system where each Alda ""component"" (e.g. the core library, the client, the server, etc.) is an isolated dependency. This is a more organized system that will make life easier for the developers working on Alda. The end user should not notice any difference.

As a bonus, this new system of organization is a step towards allowing developers to write their own custom Alda components, swap them with the existing ones, and make custom builds.

This build is also over 1 MB smaller; in the process of doing the above, we removed one or two unused dependencies.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4706326/assets,https://api.github.com/repos/alda-lang/alda/releases/4706326,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc51,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc51,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc51,1.0.0-rc51,False,False
4674756,2016-11-16T12:58:21Z,2016-11-16T12:59:19Z,1.0.0 release candidate 50,"## Changes
- Fixed [#255](https://github.com/alda-lang/alda/issues/255). Voices can now be used inside of event sequences and variable definitions.
  
  Thanks, @bbqbaron, for your work on fixing this issue!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4674756/assets,https://api.github.com/repos/alda-lang/alda/releases/4674756,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc50,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc50,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc50,1.0.0-rc50,False,False
4642930,2016-11-12T13:58:03Z,2016-11-12T13:59:09Z,1.0.0 release candidate 49,"## Changes
- Fixed a small bug where sometimes, using an undefined variable within a variable definition would not result in an error.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4642930/assets,https://api.github.com/repos/alda-lang/alda/releases/4642930,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc49,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc49,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc49,1.0.0-rc49,False,False
4642805,2016-11-12T13:02:37Z,2016-11-12T13:07:38Z,1.0.0 release candidate 48,"## Changes
- Fixed [#242](https://github.com/alda-lang/alda/issues/242) - in rare cases, error messages were sometimes hidden due to the way we were formatting them inside of the function that displays the error message.
  
  Thanks to @bbqbaron for the PR to fix this issue!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4642805/assets,https://api.github.com/repos/alda-lang/alda/releases/4642805,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc48,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc48,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc48,1.0.0-rc48,False,False
4613312,2016-11-09T13:16:58Z,2016-11-09T13:17:57Z,1.0.0 release candidate 47,"### Changes
- Fixed [#284](https://github.com/alda-lang/alda/issues/284), bugs related to comment spacing. Thanks @elyisgreat for reporting!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4613312/assets,https://api.github.com/repos/alda-lang/alda/releases/4613312,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc47,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc47,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc47,1.0.0-rc47,False,False
4552433,2016-11-02T20:36:31Z,2016-11-02T20:38:37Z,1.0.0 release candidate 46,"## Changes

This release includes improvements to the system that assigns instrument parts and groups in an Alda score ([#249](https://github.com/alda-lang/alda/issues/249)). Thanks, @elyisgreat and @jimcheetham , for helping to talk me through all the different scenarios!

[The documentation](doc/scores-and-parts.md) has also been updated and improved. We hope this will make the rules of instrument part and group assignment easier to understand and remember from here on out.
- Errors are now thrown in the following scenarios, which prior to this release would lead to undefined or confusing behavior:
  - Calls like `foo ""bar""` where `foo` is a previously defined nickname (e.g. `piano ""foo""`), not a stock instrument.
  - Mixing and matching unnamed vs. named instances of the same instrument in a score.
  - Mixing and matching stock instruments and named instances in the same group. Groups are now explicitly only for grouping named (existing) instances or creating new ones.
  
  There is a [list of simple rules with examples](doc/scores-and-parts.md#how-instances-are-assigned) in the documentation, which I think is the best way to understand valid vs. invalid usage of parts in an Alda score.
  
  For the curious, there is also a [comprehensive explanation](doc/instance-and-group-assignment.md) of what happens in different scenarios.
- There is a new dot (`.`) operator for accessing members of groups:
  
  ```
  violin/viola/cello ""strings"": c8 d e f
  strings.cello: g1
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4552433/assets,https://api.github.com/repos/alda-lang/alda/releases/4552433,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc46,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc46,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc46,1.0.0-rc46,False,False
4399073,2016-10-16T00:01:51Z,2016-10-16T00:03:12Z,1.0.0 release candidate 45,"### Changes

This release includes a handful of behind-the-scenes improvements that will make it easier for us to develop Alda.
- The output of `alda status` now includes the server's backend port number. This is the port that the server uses to communicate with its worker processes.
- Added automated integration tests. These tests can be run alone with `boot test --integration`, or along with the existing unit tests with `boot test --all`.
- Both the `alda.server` and `alda.worker` namespaces now include a `*no-system-exit*` dynamic var that is `true` by default, but can be bound to `false` in situations where you're running a server or worker within a Clojure program and you don't necessarily want the entire process to exit when the server or worker does. This makes it possible to run the suite of integration tests without being interrupted by a `System.exit` from a server or worker thread.
- The server now recognizes a new message, `DONE`, that can be sent by a worker process to indicate that it is done working and should not be considered available. When the server receives a `DONE` message from a worker, it removes that worker from its queue, thus ensuring that it will not use that worker to handle any subsequent client requests.
  
  This message is not currently used during the lifetime of a ""production"" Alda worker process, but it ended up being useful for the integration test suite.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4399073/assets,https://api.github.com/repos/alda-lang/alda/releases/4399073,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc45,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc45,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc45,1.0.0-rc45,False,False
4340913,2016-10-08T20:48:52Z,2016-10-08T20:50:01Z,1.0.0 release candidate 44,"### Changes
- The `-v` / `--verbose` option will now provide debug output when starting a `server` or `worker` process in the foreground:
  
  ```
  $ alda -v -p 27714 server
  16-Oct-08 16:43:24 skeggox.local INFO [alda.server] - Binding frontend socket on port 27714...
  16-Oct-08 16:43:24 skeggox.local INFO [alda.server] - Binding backend socket on port 56885...
  16-Oct-08 16:43:24 skeggox.local INFO [alda.server] - Spawning 2 workers...
  16-Oct-08 16:43:45 skeggox.local DEBUG [alda.server] - Receiving message from frontend...
  16-Oct-08 16:43:45 skeggox.local DEBUG [alda.server] - Forwarding message to worker 00B757D1FC...
  16-Oct-08 16:43:45 skeggox.local DEBUG [alda.server] - Forwarding backend response to frontend...
  ```
  
  ```
  $ alda -v -p 56885 worker
  Oct 08, 2016 4:45:40 PM com.jsyn.engine.SynthesisEngine start
  INFO: Pure Java JSyn from www.softsynth.com, rate = 44100, RT, V16.7.3 (build 457, 2014-12-25)
  16-Oct-08 16:45:41 skeggox.local INFO [alda.worker] - Worker reporting for duty!
  16-Oct-08 16:45:41 skeggox.local INFO [alda.worker] - Connecting to socket on port 50292...
  16-Oct-08 16:45:41 skeggox.local INFO [alda.worker] - Sending READY signal.
  16-Oct-08 16:45:42 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  16-Oct-08 16:45:43 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  16-Oct-08 16:45:44 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  16-Oct-08 16:45:45 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  16-Oct-08 16:45:46 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  16-Oct-08 16:45:46 skeggox.local DEBUG [alda.worker] - Processing message...
  16-Oct-08 16:45:46 skeggox.local ERROR [alda.worker] - java.lang.Exception: Parse error at line 1, column 19:
  (throw (Exception.
                    ^
  Expected one of:
  "")""
  ""(""
  ""\\""
  ""\""""
  #"".|\n|\r""
  
                 alda.Main.main        Main.java: 230
           alda.AldaWorker.upFg  AldaWorker.java:  12
        alda.Util.callClojureFn        Util.java: 263
                            ...
      alda.worker/start-worker!       worker.clj: 136
      alda.worker/start-worker!       worker.clj: 151
   alda.worker/start-worker!/fn       worker.clj: 188
  alda.worker/start-worker!/fn/fn       worker.clj: 191
                              ...
          alda.worker/eval8377/fn       worker.clj:  95
    alda.worker/handle-code-parse       worker.clj:  72
          alda.parser/parse-input       parser.clj: 284
      alda.parser/remove-comments       parser.clj: 109
    alda.parser/check-for-failure       parser.clj:  54
  java.lang.Exception: Parse error at line 1, column 19:
                       (throw (Exception.
                                         ^
                       Expected one of:
                       "")""
                       ""(""
                       ""\\""
                       ""\""""
                       #"".|\n|\r""
  
  
  16-Oct-08 16:45:46 skeggox.local DEBUG [alda.worker] - Sending response...
  16-Oct-08 16:45:46 skeggox.local DEBUG [alda.worker] - Response sent.
  16-Oct-08 16:45:47 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  16-Oct-08 16:45:48 skeggox.local DEBUG [alda.worker] - Got HEARTBEAT from server.
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4340913/assets,https://api.github.com/repos/alda-lang/alda/releases/4340913,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc44,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc44,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc44,1.0.0-rc44,False,False
4311630,2016-10-05T16:38:52Z,2016-10-05T16:41:09Z,1.0.0 release candidate 43,"### Changes
- Tuned JVM performance to use less unnecessary memory and CPU. See issue [#269](https://github.com/alda-lang/alda/issues/269) for more context, but the TL;DR version is that prior to this release, the Alda server and worker processes were each provisioned with more memory and CPU settings than they needed, causing them to wastefully use up memory/CPU resources that your computer could otherwise be using.
  
  Big thanks to @feldoh for this contribution!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4311630/assets,https://api.github.com/repos/alda-lang/alda/releases/4311630,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc43,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc43,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc43,1.0.0-rc43,False,False
4222513,2016-09-24T23:39:56Z,2016-09-24T23:45:18Z,1.0.0 release candidate 42,"### Changes
- Implemented an internal ""worker status"" system so that the Alda client has better visibility into the status of the worker process handling a request to play a score. This only affects the `alda play` command.
  
  `alda play` requests that take longer than 3000 milliseconds will no longer time out and result in an incorrect error about the server being ""down."" The way it works now is more asynchronous:
  - The client makes a request to play a large score.
  - A worker gets the request and responds immediately. The server includes a note about which worker it is so that the client can follow up with the worker for status.
  - The client repeatedly sends requests for the status of that worker, and the worker asynchronously responds to let the client know if it is parsing, playing, done, or if there was some error.
  - As the client receives updates, it prints them to the console:
  
  ``` bash
  $ alda play -c 'bassoon: (Thread/sleep 5000) o2 d1~1~1~1~1'
  [27713] Parsing/evaluating... # immediate response
  [27713] Playing... # 5 seconds later
  ```

### Breaking Changes
- To accomplish the above, I had to make a couple of minor adjustments to the ZeroMQ message structure. If you are writing your own Alda client, server, or worker, you may need to adjust the way messages are handled slightly. The Alda [ZeroMQ Architecture](doc/zeromq-architecture.md) doc has been updated to reflect these changes to the message structure.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4222513/assets,https://api.github.com/repos/alda-lang/alda/releases/4222513,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc42,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc42,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc42,1.0.0-rc42,False,False
4163995,2016-09-18T22:20:44Z,2016-09-18T22:22:02Z,1.0.0 release candidate 41,"### Changes

The focus of this release is to use less CPU when starting an Alda server and worker processes. Thanks to @0atman for reporting [this issue](https://github.com/alda-lang/alda/issues/266)!
- Prior to this release, when you started up and Alda server, it would simultaneously start all of its worker processes, which was heavy on the CPU. It turns out that waiting 10 seconds between starting each worker decreases CPU usage significantly, so that's what we're doing now.
- Because it can take a little longer now for all workers to start (add an additional 10 seconds for each worker after 1), the server will now check on the current number of workers every 60 seconds instead of every 30 seconds.
- The default number of workers is now 2 instead of 4. This uses significantly less CPU, and should be adequate for most Alda users. Remember that if you desire more workers, you can use the `--workers` option when starting the server, e.g. `alda --workers 4 up` for 4 workers.
- Removed the temporary `--cycle-workers` option introduced in 1.0.0-rc39. Now that CPU usage will not be as much of a problem, it is safer to cycle workers by default.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4163995/assets,https://api.github.com/repos/alda-lang/alda/releases/4163995,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc41,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc41,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc41,1.0.0-rc41,False,False
4160769,2016-09-18T02:12:14Z,2016-09-18T02:13:30Z,1.0.0 release candidate 40,"### Changes
- Bugfix: prior to this release, if evaluating an Alda score resulted in any error, the client would report `ERROR Invalid Alda syntax.`. Now it will report the error message. (This may have been working at some point and then regressed in a recent release. Sorry about that!)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4160769/assets,https://api.github.com/repos/alda-lang/alda/releases/4160769,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc40,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc40,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc40,1.0.0-rc40,False,False
4159223,2016-09-17T14:31:03Z,2016-09-17T14:32:52Z,1.0.0 release candidate 39,"### Changes
- There is [a CPU usage issue](https://github.com/alda-lang/alda/issues/266) that can cause poor performance when cycling out workers, a feature that was implemented in the last release.
  
  The real solution is going to be to fix the CPU usage problem, but in the meantime, this release makes the worker-cycling behavior introduced in the last release an opt-in feature.
  
  To opt in, include the `--cycle-workers` option when starting the server:
  
  ```
  alda --cycle-workers up
  ```
  
  Note that even when _not_ using this option, the worker cycling will still eventually happen (within 30 seconds of your computer coming out of suspended state). When it has been 10+ seconds since the worker was last active (e.g. if your computer was in suspended state), each worker will detect this and shut itself down. Every 30 seconds, the server checks to make sure it has the correct number of workers, so it will replace the workers that went down.
  
  The change with this release is that the workers will not immediately be replaced upon coming out of suspended state. It would be better if they were immediately replaced, but we will have to fix the CPU usage problem first. (If you're good at profiling / determining the cause of high CPU usage, we could use your help!)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4159223/assets,https://api.github.com/repos/alda-lang/alda/releases/4159223,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc39,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc39,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc39,1.0.0-rc39,False,False
4132397,2016-09-14T15:54:28Z,2016-09-14T15:55:23Z,1.0.0 release candidate 38,"### Changes
- Fixed issue [#160](https://github.com/alda-lang/alda/issues/160), re: MIDI audio being delayed after suspending and bringing back Alda processes, e.g. after closing and re-opening your laptop lid.
  
  Now that we have a server/workers architecture, the solution to this is for the server and workers to each detect when the system has been suspended, and act accordingly:
  - Each existing worker will shut down.
  - The server will clear out its worker queue and start up new workers.
  
  This is not a perfect solution in that if you close your laptop and then reopen it in under 10 seconds, the suspension may not be properly detected, so you might still have the same ""bad"" workers as before with delayed audio. If you ever observe this behavior, you can always fix it by restarting the server and workers via `alda downup`.
- Fixed a minor bug where workers may be sending too many heartbeats, potentially resulting in poor performance. Now they should only send heartbeats once per second.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4132397/assets,https://api.github.com/repos/alda-lang/alda/releases/4132397,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc38,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc38,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc38,1.0.0-rc38,False,False
4082365,2016-09-08T16:07:18Z,2016-09-08T16:08:20Z,1.0.0 release candidate 37,"### Changes
- Continuing from the `ulimit -n`-related `alda up` issues noted in the previous release, this makes it so that we check the number of available workers every 250 ms instead of 100 ms. This does not solve the ""Too many open files"" issue, but as a workaround it appears to stop the error from happening when your `ulimit -n` is 256 and you're starting the default number (4) of workers.
  
  See issue [#261](https://github.com/alda-lang/alda/issues/261) for further discussion.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4082365/assets,https://api.github.com/repos/alda-lang/alda/releases/4082365,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc37,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc37,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc37,1.0.0-rc37,False,False
4053646,2016-09-05T14:49:02Z,2016-09-05T14:51:03Z,1.0.0 release candidate 36,"## Changes

This release makes a handful of minor improvements to the way we're managing socket connections. The goal is avoid the `java.io.IOException: Too many open files` error, (issue [#261](https://github.com/alda-lang/alda/issues/261)) which can occur when Alda tries to open more socket connections than your system allows.
- Updated to JeroMQ 0.3.5, which includes some behind-the-scenes resource management improvements.
- Ensured that any time Alda forks a background process, it closes its input, output, and error streams in order to free up those resources that we aren't using.
- When you run `alda up`, the client repeatedly sends requests to get an update on when the server is up so that it can notify you, then it does the same thing with the worker processes. The worker processes can take a while to spin up, so the client ends up sending a lot of requests to the server for the status of the worker processes. Prior to this release, each of these requests created a new connection, causing the ""open files"" limit to be quickly met. As of this release, a single Alda CLI command (like `alda up`) will only create a single connection and reuse it.

I tested this release by setting my `ulimit -n` to 256 and saw some definite improvement, but still occasionally saw the ""Too many files"" error happening, especially when trying to use 4 Alda worker processes. I'll continue to tinker with this and see if there are other improvements to be made.

> If you have a low `ulimit -n` (256 is quite low; I would recommend 10240 at least) and would like to get better performance from Alda, you can set it higher for your current terminal session by running `ulimit -n 10240`. However, this setting will go away once you close your terminal window, so if you're looking for a more permanent solution, [the Riak docs](https://docs.basho.com/riak/kv/2.1.4/using/performance/open-files-limit/) happen to have an excellent description of how to set your open file limit more permanently.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4053646/assets,https://api.github.com/repos/alda-lang/alda/releases/4053646,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc36,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc36,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc36,1.0.0-rc36,False,False
4048516,2016-09-04T19:55:45Z,2016-09-04T19:57:01Z,1.0.0 release candidate 35,"## Changes

> Quick TL;DR of what you should do when updating to this release:
> - _Before_ updating, run `alda down` to stop your Alda server if you have one running. If you don't do this before updating, you may need to find and kill the process manually.
> - Run `alda update` to update.
> - `alda start`, `alda stop` and `alda restart` have been renamed. From now on, you will need to use the commands `alda up`, `alda down` and `alda downup` or `alda start-server`, `alda stop-server` and `alda restart-server` instead. See below for more details about this change.
- This release adds more internal architecture improvements, further leveraging ZeroMQ to break out the functionality of Alda into separate, specialized background processes.
  
  Prior to this release, Alda was a two-process system:
  - a **server** that runs in the background and plays scores on demand, and
  - a command-line **client** used to make requests to the server
  
  To help with performance issues related to playing multiple scores at once, each request is now handled by a separate **worker** process. The **client**/**server** relationship is still exactly the same; as an Alda user, you never need to communicate directly with the workers or worry about them in any way; they are solely the responsibility of the server.
  
  When starting Alda with `alda up`, you will now see the server come up much faster than before, followed by a more typical wait for the first worker to become available:
  
  ``` bash
  $ alda up
  [27713] Starting Alda server...
  # short wait
  [27713] Server up ✓
  [27713] Starting worker processes...
  # longer wait
  [27713] Ready ✓
  ```
  
  When you see the ""Ready"" line, you will be able to use Alda the same as before, e.g.:
  
  ``` bash
  $ alda play -c 'bassoon: o2 d8 e (quant 33) f+ g (quant 90) a2'
  [27713] Playing...
  ```
  
  You can safely leave the server running in the background and it will manage its own supply of workers, replacing any that become unresponsive. Similarly, a worker process will shut itself down if the server becomes unresponsive for any reason.
  
  By default, an Alda server maintains a pool of 4 workers. If you try to play more than 4 scores at the same time, the server will respond that there are no workers available and ask you to wait until the next worker becomes available:
  
  ``` bash
  $ alda play -c 'bassoon: o2 d1~1~1~1~1'
  [27713] Playing...
  
  $ alda play -c 'bassoon: o2 d1~1~1~1~1'
  [27713] Playing...
  
  $ alda play -c 'bassoon: o2 d1~1~1~1~1'
  [27713] Playing...
  
  $ alda play -c 'bassoon: o2 d1~1~1~1~1'
  [27713] Playing...
  
  $ alda play -c 'bassoon: o2 d1~1~1~1~1'
  [27713] ERROR All worker processes are currently busy. Please wait until playback is complete and try again.
  ```
  
  If you desire more or fewer workers, you can use the `-w`/`--workers` option when starting the server:
  
  ``` bash
  $ alda -w 6 up
  [27713] Starting Alda server...
  [27713] Server up ✓
  [27713] Starting worker processes...
  [27713] Ready ✓
  ```
  
  Be aware, however, that running a larger amount of servers uses more of your CPU. I think the default of 4 workers should be comfortable for most users.
- Running `alda status` will now show you the number of workers currently available:
  
  ``` bash
  $ alda status
  [27713] Server up (4/4 workers available)
  
  $ alda play -f examples/hello_world.alda
  [27713] Playing...
  
  # one worker is busy playing hello_world.alda
  $ alda status
  [27713] Server up (3/4 workers available)
  
  # after playback completes, the worker is available again
  $ alda status
  [27713] Server up (4/4 workers available)
  ```
- Running `alda list` will now list all Alda processes, including servers and workers.
  
  > This command is currently only available on Unix/Linux systems.
  > 
  > Please let us know if you can help us implement the same functionality for Windows!
  
  ``` bash
  $ alda list
  [27713] Server up (4/4 workers available)
  [58678] Worker (pid: 85804)
  [58678] Worker (pid: 85805)
  [58678] Worker (pid: 85806)
  [58678] Worker (pid: 85807)
  ```
- If an Alda worker process ever encounters an error, it logs the error to `~/.alda/logs/error.log`. The logs in this folder are rotated weekly, making cleanup easy if you do not want to keep old error logs.
- Fixed [issue #243](https://github.com/alda-lang/alda/issues/243). Prior to the infrastructure improvements made in this release, the server was a single process trying to play multiple scores at once, which caused the sound to break up. Having each worker be a separate process that only handles one score at a time results in more reliable playback. Thanks to [goog] for reporting this issue!
- Fixed [issue #258](https://github.com/alda-lang/alda/issues/258). This issue was also related to the previous single-server/worker system. While busy handling one request, the server was not able to handle the next right away, causing the request to be re-submitted and handled more than once, resulting in scores playing more than once with unexpected timing. Now that the server's sole responsibility is to maintain worker processes and forward them requests, it can handle requests a lot faster, and the client no longer needs to submit them more than once. Thanks to [elyisgreat] for reporting this issue!

### Breaking Changes
- In order to enable the new server/workers architecture, we had to remove a handful of commands that relied on ""stateful server"" behavior. An Alda server no longer has a notion of the ""current score"" you are working with. Instead, the state of your score should be maintained in the form of Alda code in a file; the functionality of the removed commands is better left up to your file system and text editor.
  
  The following commands have been removed:
  - `alda play` (without a `--file` or `--code` argument, this command used to play the ""current score"" in memory on the server)
  - `alda play --append` (this used to play a file or string of code and append it to the ""current score"").
  - `alda append` / (same as `alda play --append`, but just appended to the ""current score"" without playing the new code)
  - `alda score` (used to display the ""current score"")
  - `alda info` (used to display information about the ""current score"")
  - `alda new` (used to delete the ""current score"" and start a new one)
  - `alda load` (used to replace the ""current score"" with the contents of a file or string of code)
  - `alda save` (used to save the ""current score"" to a file)
  - `alda edit` (used to open the ""current score"" in your text editor of choice)
- In anticipation of a future `alda stop` command that will [stop playback](https://github.com/alda-lang/alda/issues/69) instead of stopping the server, the previous `alda stop` command (which would stop the server) has been renamed `alda stop-server`. By analogy, `alda start` has been renamed to `alda start-server` and `alda restart` has been renamed to `alda restart-server`. I recommend using the shorter aliases `alda up`, `alda down` and `alda downup` to start, stop, and restart the server.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4048516/assets,https://api.github.com/repos/alda-lang/alda/releases/4048516,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc35,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc35,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc35,1.0.0-rc35,False,False
3956730,2016-08-23T22:37:55Z,2016-08-23T22:38:45Z,1.0.0 release candidate 34,"### Changes
- This release adds a few safeguards against inadvertently starting more than one server process for the same port and ending up in a situation where you have potentially many Alda server processes hanging around, only one of which will be able to serve on that port. Thanks to [elyisgreat] for reporting this issue ([#258](https://github.com/alda-lang/alda/issues/258)).
  
  Safeguards include:
  - Increasing the ""server startup timeout"" back to 30 seconds. It turns out that I accidentally lowered it to 15 seconds in 1.0.0-rc32, and on some computers an Alda server can take longer than 15 seconds to start. 30 seconds seems like a better default.
    
    This timeout is the number of seconds, after running `alda up`, before the client gives up on waiting for the server to start, assumes something went wrong, and tells you that the server is down.
  - If your computer is particularly slow and it takes longer than 30 seconds to start an Alda server, you can increase the timeout by supplying a new global option `-t` / `--timeout`:
    
    ``` bash
    alda --timeout 45 up # wait 45 seconds before giving up
    ```
    
    This should only be necessary on the slowest of computers, but the option is there if you need it.
  - If you do experience a timeout and you try to start the server again, a helpful message is now displayed, letting you know that there is already a server trying to start on that port:
    
    ```
    [27713] There is already a server trying to start on this port. Please be patient -- this can take a while.
    ```
    
    ...and the client does not attempt to start a duplicate server for that port.
    
    If you wait long enough, the existing server should be up and ready to play scores. You can check the status of the server by running `alda status`.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3956730/assets,https://api.github.com/repos/alda-lang/alda/releases/3956730,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc34,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc34,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc34,1.0.0-rc34,False,False
