id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6717928,2017-06-14T20:01:53Z,2017-06-14T22:26:16Z,v1.6.5,"**WARNING:** See [Known Issues](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#known-issues-for-v165) before upgrading.

See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v165) for details.

SHA256 for `kubernetes.tar.gz`: `e497ddd9d0fb03a71babd6c7f879951ba8e2d791c9884613d60794f7df9a5a51`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v165).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/6717928/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6717928,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.5,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.5,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.5,v1.6.5,False,False
6642858,2017-06-08T01:42:19Z,2017-06-08T03:22:35Z,v1.7.0-beta.1,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v170-beta1) for details.

SHA256 for `kubernetes.tar.gz`: `e2fe83b443544dbb17c5ce481b6b3dcc9e62fbc573b5e270939282a31a910543`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v170-beta1).",https://api.github.com/users/caesarxuchao,2823529,caesarxuchao,https://api.github.com/repos/kubernetes/kubernetes/releases/6642858/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6642858,release-1.7,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.7.0-beta.1,https://github.com/kubernetes/kubernetes/releases/tag/v1.7.0-beta.1,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.7.0-beta.1,v1.7.0-beta.1,False,True
6447321,2017-05-19T18:32:18Z,2017-05-19T19:59:22Z,v1.6.4,"**WARNING:** See [Known Issues](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#known-issues-for-v164) before upgrading.

See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v164) for details.

SHA256 for `kubernetes.tar.gz`: `fef6a97be8195fee1108b40acbd7bea61ef5244b8be23e799d2d01ee365907dd`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v164).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/6447321/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6447321,release-1.6.3,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.4,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.4,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.4,v1.6.4,False,False
6434332,2017-05-18T17:03:45Z,2017-05-18T19:30:47Z,v1.7.0-alpha.4,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v170-alpha4) for details.

SHA256 for `kubernetes.tar.gz`: `14ef2ce3c9348dce7e83aeb167be324da93b90dbb8016f2aecb097c982abf790`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v170-alpha4).",https://api.github.com/users/caesarxuchao,2823529,caesarxuchao,https://api.github.com/repos/kubernetes/kubernetes/releases/6434332/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6434332,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.7.0-alpha.4,https://github.com/kubernetes/kubernetes/releases/tag/v1.7.0-alpha.4,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.7.0-alpha.4,v1.7.0-alpha.4,False,True
6343172,2017-05-10T15:37:11Z,2017-05-10T18:26:37Z,v1.6.3,"**WARNING:** See [Known Issues](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#known-issues-for-v163) before upgrading.

See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v163) for details.

SHA256 for `kubernetes.tar.gz`: `0af5914fcea36b3c65c8185f31e94b2839eaed52dfdd666d31dfa14534a7d69c`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v163).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/6343172/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6343172,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.3,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.3,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.3,v1.6.3,False,False
6295403,2017-05-05T16:31:56Z,2017-05-05T18:23:36Z,v1.7.0-alpha.3,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v170-alpha3) for details.

SHA256 for `kubernetes.tar.gz`: `03437cacddd91bb7dc21960c960d673ceb99b53040860638aa1d1fbde6d59fb5`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v170-alpha3).",https://api.github.com/users/caesarxuchao,2823529,caesarxuchao,https://api.github.com/repos/kubernetes/kubernetes/releases/6295403/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6295403,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.7.0-alpha.3,https://github.com/kubernetes/kubernetes/releases/tag/v1.7.0-alpha.3,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.7.0-alpha.3,v1.7.0-alpha.3,False,True
6208294,2017-04-27T09:39:16Z,2017-04-27T12:28:20Z,v1.5.7,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v157) for details.

SHA256 for `kubernetes.tar.gz`: `36bc0bcdce4060546f3fef7186f1207d30d5fd340e72113ff592966bd6684827`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v157).",https://api.github.com/users/mwielgus,11994812,mwielgus,https://api.github.com/repos/kubernetes/kubernetes/releases/6208294/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6208294,release-1.5,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.5.7,https://github.com/kubernetes/kubernetes/releases/tag/v1.5.7,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.5.7,v1.5.7,False,False
6142064,2017-04-20T20:54:54Z,2017-04-20T21:46:07Z,v1.4.12,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v1412) for details.

SHA256 for `kubernetes.tar.gz`: `f0d7ca7e1c92174c900d49087347d043b817eb589803eacc7727a84df9280ed2`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v1412).",https://api.github.com/users/jessfraz,1445228,jessfraz,https://api.github.com/repos/kubernetes/kubernetes/releases/6142064/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6142064,release-1.4,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.4.12,https://github.com/kubernetes/kubernetes/releases/tag/v1.4.12,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.4.12,v1.4.12,False,False
6138529,2017-04-20T00:01:10Z,2017-04-20T16:40:37Z,v1.7.0-alpha.2,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v170-alpha2) for details.

SHA256 for `kubernetes.tar.gz`: `d60465c07b8aa4b5bc8e3de98769d72d22985489e5cdfd1a3165e36c755d6c3b`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v170-alpha2).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/6138529/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6138529,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.7.0-alpha.2,https://github.com/kubernetes/kubernetes/releases/tag/v1.7.0-alpha.2,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.7.0-alpha.2,v1.7.0-alpha.2,False,True
6129017,2017-04-19T20:21:09Z,2017-04-19T22:58:23Z,v1.6.2,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v162) for details.

SHA256 for `kubernetes.tar.gz`: `240f66a98bf75246b53ef7c1fa3a2be36a92cbc173bc8626e7bc4427bef9ce6a`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v162).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/6129017/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6129017,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.2,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.2,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.2,v1.6.2,False,False
6005188,2017-04-06T19:59:21Z,2017-04-06T21:06:20Z,v1.7.0-alpha.1,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v170-alpha1) for details.

SHA256 for `kubernetes.tar.gz`: `a8430f678ae5abb16909183bb6472d49084b26c2990854dac73f55be69941435`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v170-alpha1).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/6005188/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/6005188,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.7.0-alpha.1,https://github.com/kubernetes/kubernetes/releases/tag/v1.7.0-alpha.1,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.7.0-alpha.1,v1.7.0-alpha.1,False,True
5963519,2017-04-03T20:32:25Z,2017-04-03T22:54:55Z,v1.6.1,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v161) for details.

SHA256 for `kubernetes.tar.gz`: `f1634e22ee3fe8af5c355c3f53d1b93f946490addfab029e19acf5317c51cd38`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v161).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/5963519/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5963519,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.1,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.1,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.1,v1.6.1,False,False
5899369,2017-03-28T16:23:06Z,2017-03-28T19:28:38Z,v1.6.0,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v160) for details.

SHA256 for `kubernetes.tar.gz`: `e89318b88ea340e68c427d0aad701e544ce2291195dc1d5901222e7bae48f03b`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v160).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/5899369/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5899369,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.0,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.0,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.0,v1.6.0,False,False
5896811,2017-03-28T13:35:08Z,2017-03-28T16:13:48Z,v1.5.6,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v156) for details.

SHA256 for `kubernetes.tar.gz`: `14a514bb9ed331eb1854a1d66cfaa53290c382641e154c901bcb14eb2cd683b4`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v156).",https://api.github.com/users/mwielgus,11994812,mwielgus,https://api.github.com/repos/kubernetes/kubernetes/releases/5896811/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5896811,release-1.5,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.5.6,https://github.com/kubernetes/kubernetes/releases/tag/v1.5.6,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.5.6,v1.5.6,False,False
5863690,2017-03-24T19:06:33Z,2017-03-24T20:20:28Z,v1.6.0-rc.1,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v160-rc1) for details.

SHA256 for `kubernetes.tar.gz`: `b92be4b71184888ba4a2781d4068ea369442b6030dfb38e23029192a554651e5`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v160-rc1).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/5863690/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5863690,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.0-rc.1,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.0-rc.1,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.0-rc.1,v1.6.0-rc.1,False,True
5825707,2017-03-22T00:16:27Z,2017-03-22T01:26:47Z,v1.5.5,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v155) for details.

SHA256 for `kubernetes.tar.gz`: `ff171d53b6dba2aace899dbfa06044d3a54d798896f7b6dd483f20d2c05374ed`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v155).",https://api.github.com/users/saad-ali,10052848,saad-ali,https://api.github.com/repos/kubernetes/kubernetes/releases/5825707/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5825707,release-1.5.4,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.5.5,https://github.com/kubernetes/kubernetes/releases/tag/v1.5.5,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.5.5,v1.5.5,False,False
5785644,2017-03-17T17:41:11Z,2017-03-17T18:52:19Z,v1.6.0-beta.4,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v160-beta4) for details.

SHA256 for `kubernetes.tar.gz`: `8f308a87bcc367656c777f74270a82ad6986517c28a08c7158c77b1d7954e243`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v160-beta4).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/5785644/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5785644,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.0-beta.4,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.0-beta.4,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.0-beta.4,v1.6.0-beta.4,False,True
5710301,2017-03-11T04:07:51Z,2017-03-11T05:18:40Z,v1.6.0-beta.3,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v160-beta3) for details.

SHA256 for `kubernetes.tar.gz`: `3903f0a49945abe26f5775c20deb25ba65a8607a2944da8802255bd50d20aca7`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v160-beta3).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/5710301/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5710301,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.0-beta.3,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.0-beta.3,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.0-beta.3,v1.6.0-beta.3,False,True
5682381,2017-03-08T20:02:30Z,2017-03-08T21:25:08Z,v1.6.0-beta.2,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#v160-beta2) for details.

SHA256 for `kubernetes.tar.gz`: `8199c781f8c98ed7048e939a590ea10a6c39f6a74bd35ed526b459fa18e20f50`

Additional binary downloads are linked in the [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md#downloads-for-v160-beta2).",https://api.github.com/users/enisoc,6733629,enisoc,https://api.github.com/repos/kubernetes/kubernetes/releases/5682381/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/5682381,release-1.6,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.6.0-beta.2,https://github.com/kubernetes/kubernetes/releases/tag/v1.6.0-beta.2,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.6.0-beta.2,v1.6.0-beta.2,False,True
