id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1925164,2015-10-06T20:23:54Z,2015-10-07T16:20:26Z,Version 1.4.17,"- [Pull 924](https://github.com/Netflix/Hystrix/pull/924) Dashboard protection against XSS
- [Pull 923](https://github.com/Netflix/Hystrix/pull/923) Upgrade to RxJava 1.0.14
- [Pull 922](https://github.com/Netflix/Hystrix/pull/922) Add DEBUG tag to Servo rolling counter and made it a GaugeMetric

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.17%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.17/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1925164/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1925164,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.17,https://github.com/Netflix/Hystrix/releases/tag/v1.4.17,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.17,v1.4.17,False,False
1880075,2015-09-28T21:44:52Z,2015-09-28T22:09:30Z,Version 1.4.16,"- [Pull 917](https://github.com/Netflix/Hystrix/pull/917) Better version of making servo-metrics-publisher extension-friendly
- [Pull 912](https://github.com/Netflix/Hystrix/pull/912) Only look up if HystrixRequestCache is enabled once per HystrixObservableCollapser-invocation
- [Pull 911](https://github.com/Netflix/Hystrix/pull/911) Unit test for large threadpool/small queue case in command execution
- [Pull 910](https://github.com/Netflix/Hystrix/pull/910) Make servo-metrics-publisher more extension-friendly
- [Pull 905](https://github.com/Netflix/Hystrix/pull/905) HystrixObservableCollapser examples
- [Pull 902](https://github.com/Netflix/Hystrix/pull/902) Cleanup HystrixObservableCollapser unit tests
- [Pull 900](https://github.com/Netflix/Hystrix/pull/900) Remove commons-collections dependency from hystrix-javanica
- [Pull 897](https://github.com/Netflix/Hystrix/pull/897) Fix missing null check in hystrix-javanica HystrixCacheKeyGenerator

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.16%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.16/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1880075/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1880075,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.16,https://github.com/Netflix/Hystrix/releases/tag/v1.4.16,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.16,v1.4.16,False,False
1791827,2015-09-10T03:38:48Z,2015-09-10T03:48:28Z,Version 1.4.15,"- [Pull 890](https://github.com/Netflix/Hystrix/pull/890) Allow multiple responses per collapser argument.  No semantic change for HystrixCollapser, but a bugfix to HystrixObservableCollapser
- [Pull 892](https://github.com/Netflix/Hystrix/pull/892) Cache Setter in MultithreadedMetricsPerfTest
- [Pull 891](https://github.com/Netflix/Hystrix/pull/891) Add request context to command JMH tests
- [Pull 889](https://github.com/Netflix/Hystrix/pull/889) Replace subscribe() in RequestBatch with unsafeUnsubscribe()
- [Pull 887](https://github.com/Netflix/Hystrix/pull/887) Only look up if HystrixRequestCache is enabled once per collapser-invocation
- [Pull 885](https://github.com/Netflix/Hystrix/pull/885) Only look up if HystrixRequestCache is enabled once per command-invocation
- [Pull 876](https://github.com/Netflix/Hystrix/pull/876) Report BAD_REQUEST to HystrixRequestLog
- [Pull 861](https://github.com/Netflix/Hystrix/pull/861) Make hystrix-javanica OSGI-compliant
- [Pull 856](https://github.com/Netflix/Hystrix/pull/856) Add missing licenses
- [Pull 855](https://github.com/Netflix/Hystrix/pull/855) Save allocation if using a convenience constructor for HystrixCommand
- [Pull 853](https://github.com/Netflix/Hystrix/pull/853) Run Travis build in a container
- [Pull 848](https://github.com/Netflix/Hystrix/pull/848) Unit tests to demonstrate HystrixRequestLog was not experiencing data races

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.15%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.15/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1791827/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1791827,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.15,https://github.com/Netflix/Hystrix/releases/tag/v1.4.15,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.15,v1.4.15,False,False
1638486,2015-08-06T17:26:48Z,2015-08-06T17:52:11Z,Version 1.4.14,"- [Pull 852](https://github.com/Netflix/Hystrix/pull/852) Fix hystrix-clj that was blocking http://dev.clojure.org/jira/browse/CLJ-1232
- [Pull 849](https://github.com/Netflix/Hystrix/pull/849) Unit tests for HystrixCommands that are part of a class hierarchy with other HystrixCommands

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.14%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.14/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1638486/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1638486,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.14,https://github.com/Netflix/Hystrix/releases/tag/v1.4.14,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.14,v1.4.14,False,False
1586895,2015-07-26T03:10:35Z,2015-07-26T04:03:05Z,Version 1.4.13,"- [Pull 839](https://github.com/Netflix/Hystrix/pull/839) Fix typo in hystrix-dashboard js
- [Pull 838](https://github.com/Netflix/Hystrix/pull/838) Add back unit tests for Hystrix class and its reset() method in particular
- [Pull 837](https://github.com/Netflix/Hystrix/pull/837) Upgrade to RxJava 1.0.13
- [Pull 830](https://github.com/Netflix/Hystrix/pull/830) Add validation for rollingCountBadRequest in hystrix-dashboard

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.13%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.13/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1586895/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1586895,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.13,https://github.com/Netflix/Hystrix/releases/tag/v1.4.13,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.13,v1.4.13,False,False
1443066,2015-06-21T18:59:12Z,2015-06-21T19:03:33Z,Version 1.4.12,"- [Pull 826](https://github.com/Netflix/Hystrix/pull/826) Safely handle negative input for delay parameter to metrics stream servlet
- [Pull 825](https://github.com/Netflix/Hystrix/pull/825) Only check bucket properties at HystrixRollingNumber construction
- [Pull 824](https://github.com/Netflix/Hystrix/pull/824) Only check bucket properties at HystrixRollingPercentile construction
- [Pull 823](https://github.com/Netflix/Hystrix/pull/823) Fix half hidden mean metric in Hystrix Dashboard because of container height
- [Pull 818](https://github.com/Netflix/Hystrix/pull/818) Only check maxQueueSize value at thread pool construction

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.12%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.12/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1443066/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1443066,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.12,https://github.com/Netflix/Hystrix/releases/tag/v1.4.12,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.12,v1.4.12,False,False
1409887,2015-06-11T00:05:53Z,2015-06-12T17:08:53Z,Version 1.4.11,"- [Pull 814](https://github.com/Netflix/Hystrix/pull/814) Upgrade to RxJava 1.0.12
- [Pull 813](https://github.com/Netflix/Hystrix/pull/813) Output something when Hystrix falls back on recoverable java.lang.Error
- [Pull 812](https://github.com/Netflix/Hystrix/pull/812) Fixing overload functions in hystrix-clj
- [Pull 808](https://github.com/Netflix/Hystrix/pull/808) Update Hystrix Metrics Stream README

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.11%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.11/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1409887/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1409887,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.11,https://github.com/Netflix/Hystrix/releases/tag/v1.4.11,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.11,v1.4.11,False,False
1366206,2015-05-31T07:45:02Z,2015-06-02T13:18:30Z,Version 1.4.10,"- [Pull 804](https://github.com/Netflix/Hystrix/pull/804) Fix memory leak by switching back to AtomicIntegerArray for HystrixRollingPercentile

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.10%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.10/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1366206/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1366206,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.10,https://github.com/Netflix/Hystrix/releases/tag/v1.4.10,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.10,v1.4.10,False,False
1331093,2015-05-23T22:05:12Z,2015-05-23T22:09:32Z,Version 1.4.9 (DO NOT USE - has memory leak),"- [Pull 799](https://github.com/Netflix/Hystrix/pull/799) Fix thread-safety of writes to HystrixRollingPercentile

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.9%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.9/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1331093/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1331093,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.9,https://github.com/Netflix/Hystrix/releases/tag/v1.4.9,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.9,v1.4.9,False,False
1320867,2015-05-21T03:56:30Z,2015-05-21T04:02:50Z,Version 1.4.8 (DO NOT USE - has memory leak),"- [Pull 797](https://github.com/Netflix/Hystrix/pull/797) Move all histogram reads to a single-threaded path.
- [Pull 794](https://github.com/Netflix/Hystrix/pull/794) Allow dashboard connection on 'Enter' keypress
- [Pull 787](https://github.com/Netflix/Hystrix/pull/787) Reject requests after metrics-event-stream servlet shutdown
- [Pull 785](https://github.com/Netflix/Hystrix/pull/785) Update metrics package from com.codahale.metrics to io.dropwizard.metrics

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.8%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.8/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1320867/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1320867,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.8,https://github.com/Netflix/Hystrix/releases/tag/v1.4.8,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.8,v1.4.8,False,False
1244739,2015-05-01T17:29:03Z,2015-05-01T17:44:49Z,Version 1.4.7,"- [Pull 783](https://github.com/Netflix/Hystrix/pull/783) Upgrade to RxJava 1.0.10
- [Pull 781](https://github.com/Netflix/Hystrix/pull/781) Shorten collapser stress test to avoid OOM in Travis
- [Pull 780](https://github.com/Netflix/Hystrix/pull/780) Allow hooks to throw exceptions and not corrupt internal Hystrix state
- [Pull 779](https://github.com/Netflix/Hystrix/pull/779) Use HdrHistogram for capturing latencies
- [Pull 778](https://github.com/Netflix/Hystrix/pull/778) Run jmh using more forks and fewer iterations/fork
- [Pull 776](https://github.com/Netflix/Hystrix/pull/776) Add Bad requests to Hystrix dashboard
- [Pull 775](https://github.com/Netflix/Hystrix/pull/775) Add counters for number of commands, thread pools, groups
- [Pull 774](https://github.com/Netflix/Hystrix/pull/774) Add global concurrent Hystrix threads counter

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.7%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.7/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1244739/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1244739,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.7,https://github.com/Netflix/Hystrix/releases/tag/v1.4.7,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.7,v1.4.7,False,False
1229639,2015-04-28T21:41:04Z,2015-04-28T21:49:02Z,Version 1.4.6,"- [Pull 772](https://github.com/Netflix/Hystrix/pull/772) Add try-catch to all hook invocations
- [Pull 773](https://github.com/Netflix/Hystrix/pull/773) Move threadPool field to end of metrics stream
- [Pull 770](https://github.com/Netflix/Hystrix/pull/770) Fix AbstractCommand.isCircuitBreakerOpen() return value when circuit is forced open or closed
- [Pull 769](https://github.com/Netflix/Hystrix/pull/769) Add threadPool to command metrics in event stream
- [Pull 767](https://github.com/Netflix/Hystrix/pull/767) JMH upgrade and multithreaded benchmark

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.6%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.6/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1229639/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1229639,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.6,https://github.com/Netflix/Hystrix/releases/tag/v1.4.6,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.6,v1.4.6,False,False
1190925,2015-04-20T17:09:55Z,2015-04-20T17:29:48Z,Version 1.4.5,"- [Pull 764](https://github.com/Netflix/Hystrix/pull/764) Upgrade RxJava from 1.0.7 to 1.0.9
- [Pull 763](https://github.com/Netflix/Hystrix/pull/763) Upgrade Jackson for hystrix-metrics-event-stream from 1.9.2 to 2.5.2
- [Pull 760](https://github.com/Netflix/Hystrix/pull/760) Set Hystrix-created threads to be daemon
- [Pull 757](https://github.com/Netflix/Hystrix/pull/757) Update RxNetty version in hystrix-rx-netty-metrics-stream from 0.3.8 to 0.4.7
- [Pull 755](https://github.com/Netflix/Hystrix/pull/755) Improve Javadoc for HystrixThreadPoolProperties.Setter
- [Pull 754](https://github.com/Netflix/Hystrix/pull/754) Only fire onFallbackStart/onFallbackError hooks when a user-supplied fallback is invoked
- [Pull 753](https://github.com/Netflix/Hystrix/pull/753) Add timeout to dashboard for semaphore commands
- [Pull 750](https://github.com/Netflix/Hystrix/pull/750) First pass at jmh performance benchmarking
- [Pull 748](https://github.com/Netflix/Hystrix/pull/748) Fix return value of HystrixCircuiBreakerImpl.isOpen when it loses a race to open a circuit
- [Pull 746](https://github.com/Netflix/Hystrix/pull/746) Improve Javadoc for HystrixCommandProperties.Setter

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.5%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.5/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1190925/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1190925,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.5,https://github.com/Netflix/Hystrix/releases/tag/v1.4.5,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.5,v1.4.5,False,False
1130832,2015-04-06T21:34:40Z,2015-04-06T21:56:55Z,Version 1.4.4,"- [Pull 743](https://github.com/Netflix/Hystrix/pull/743) Proper Javadoc deprecation for command timeouts being thread-specific
- [Pull 742](https://github.com/Netflix/Hystrix/pull/742) Add flag to disable command timeouts
- [Pull 741](https://github.com/Netflix/Hystrix/pull/741) Bugfix to java.lang.Error handling
- [Pull 735](https://github.com/Netflix/Hystrix/pull/735) (Javanica) BatchHystrixCommand
- [Pull 739](https://github.com/Netflix/Hystrix/pull/739) Mark some java.lang.Errors as unrecoverable and never trigger fallback
- [Pull 738](https://github.com/Netflix/Hystrix/pull/738) Filter out thread pools with no thread activity from hystrics-metrics-event-stream
- [Pull 732](https://github.com/Netflix/Hystrix/pull/732) Comment out flaky unit test

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.4%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.4/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1130832/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1130832,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.4,https://github.com/Netflix/Hystrix/releases/tag/v1.4.4,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.4,v1.4.4,False,False
1099224,2015-03-27T17:44:13Z,2015-03-27T18:03:42Z,Version 1.4.3,"- [Pull 731](https://github.com/Netflix/Hystrix/pull/731) Revert to Java 6
- [Pull 728](https://github.com/Netflix/Hystrix/pull/728) Add semaphore-rejected count to dashboard
- [Pull 711](https://github.com/Netflix/Hystrix/pull/711) Use Archaius for plugin registration
- [Pull 671](https://github.com/Netflix/Hystrix/pull/671) Stop passing Transfer-Encoding header when streaming metrics

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.3%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.3/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1099224/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1099224,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.3,https://github.com/Netflix/Hystrix/releases/tag/v1.4.3,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.3,v1.4.3,False,False
1091509,2015-03-25T22:10:27Z,2015-03-25T22:13:52Z,Version 1.4.2,"- [Pull 723](https://github.com/Netflix/Hystrix/pull/723) Fixed Javanica issue where annotation appeared in superclasses
- [Pull 727](https://github.com/Netflix/Hystrix/pull/727) Fixed TravisCI issue by raising timeout in fallback rejection unit test
- [Pull 724](https://github.com/Netflix/Hystrix/pull/724) Fixed backwards-incompatibility where using a custom HystrixConcurrencyStrategy forced use of a non-null HystrixRequestContext
- [Pull 717](https://github.com/Netflix/Hystrix/pull/717) Added error message to dashboard HTML when connection to metrics source fails

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.2%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.2/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1091509/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1091509,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.2,https://github.com/Netflix/Hystrix/releases/tag/v1.4.2,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.2,v1.4.2,False,False
1071520,2015-03-20T05:03:37Z,2015-03-20T05:05:40Z,Version 1.4.1,"- [Pull 716](https://github.com/Netflix/Hystrix/pull/716) Fixed backwards-incompatibility where .execute(), .queue(), .observe(), .toObservable() were all made final in 1.4.0

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.1%22), [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.1/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1071520/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1071520,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.1,https://github.com/Netflix/Hystrix/releases/tag/v1.4.1,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.1,v1.4.1,False,False
1009660,2015-03-03T20:43:01Z,2015-03-03T21:36:32Z,Version 1.4.0,"This version adds HystrixObservableCommand and implements both it and HystrixCommand in terms of [Observables](https://github.com/ReactiveX/RxJava).  

A HystrixObservableCommand allows for fully non-blocking commands that can be composed as part of a larger Observable chain.  See [the wiki](https://github.com/Netflix/Hystrix/wiki/How-To-Use#reactive-commands) for more details on usage.  Here's an example (using Java 8):

``` java
public class ObservableHttpCommand extends HystrixObsverableCommand<BackendResponse> {

@Override
protected Observable<BackendResponse> construct() {
    return httpClient.submit(HttpClientRequest.createGet(""/mock.json?numItems="" + numItems))
        .flatMap((HttpClientResponse<ByteBuf> r) -> r.getContent()
        .map(b -> BackendResponse.fromJson(new ByteBufInputStream(b))));
    }

@Override
protected Observable<BackendResponse> resumeWithFallback() {
    return Observable.just(new BackendResponse(0, numItems, new String[] {}));
}}

```

Because an Observable represents a stream of data, your HystrixObservableCommand may now return a stream of data, and supply a stream of data as a fallback.  The methods to do so are `construct()` and `resumeWithFallback()`, respectively.  All other aspects of the Hystrix state machine work the same in a HystrixCommand.  See [this wiki page](https://github.com/Netflix/Hystrix/wiki/How-it-Works#flow-chart) for a diagram of this state machine.

The public API of HystrixCommand is unchanged, though the internals have significantly changed.  Some bugfixes are now possible that affect Hystrix semantics:
- Timeouts now apply to semaphore-isolated commands as well as thread-isolated commands.  Before 1.4.x, semaphore-isolated commands could not timeout.  They now have a timeout registered on another (HystrixTimer) thread, which triggers the timeout flow.  If you use semaphore-isolated commands, they will now see timeouts.  As all HystrixCommands have a [default timeout](https://github.com/Netflix/Hystrix/wiki/Configuration#execution.isolation.thread.timeoutInMilliseconds), this potentially affects all semaphore-isolated commands.
- Timeouts now fire on `HystrixCommand.queue()`, even if the caller never calls `get()` on the resulting Future.  Before 1.4.x, only calls to `get()` triggered the timeout mechanism to take effect.

You can see more in-depth examples of how the new functionality of Hystrix 1.4 is used at [Netflix/ReactiveLab](https://github.com/Netflix/ReactiveLab).

You can learn more about Observables and RxJava at [Netflix/RxJava](https://github.com/ReactiveX/RxJava).

As this was a major refactoring of Hystrix internals, we (Netflix) have run a release candidate of Hystrix 1.4 in canaries and production over the last month to gain confidence.
- [Pull 701](https://github.com/Netflix/Hystrix/pull/701) Fix Javadoc warnings
- [Pull 700](https://github.com/Netflix/Hystrix/pull/700) Example code for publishing to Graphite

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0%22) / [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.0/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/1009660/assets,https://api.github.com/repos/Netflix/Hystrix/releases/1009660,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.0,https://github.com/Netflix/Hystrix/releases/tag/v1.4.0,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.0,v1.4.0,False,False
982505,2015-02-24T01:10:55Z,2015-02-24T14:16:08Z,Version 1.4.0 Release Candidate 9,"_NOTE: This code is believed to be production worthy.  As of now, there are no known bugs preventing this becoming 1.4.0.  Please report any design issues/questions, bugs, or any observations about this release to the [Issues](https://github.com/Netflix/Hystrix/issues) page._
- [Pull 697](https://github.com/Netflix/Hystrix/pull/697) Add execution event for FALLBACK_REJECTION and unit tests
- [Pull 696](https://github.com/Netflix/Hystrix/pull/696) Upgrade to RxJava 1.0.7
- [Pull 694](https://github.com/Netflix/Hystrix/pull/694) Make execution timeout in HystrixCommandProperties work in the case when classes extend HystrixCommandProperties
- [Pull 693](https://github.com/Netflix/Hystrix/pull/693) Hystrix Dashboard sorting issue

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-rc.9%22) / [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.0-rc.9/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/982505/assets,https://api.github.com/repos/Netflix/Hystrix/releases/982505,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.0-rc.9,https://github.com/Netflix/Hystrix/releases/tag/v1.4.0-rc.9,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.0-rc.9,v1.4.0-rc.9,False,False
973631,2015-02-20T22:11:16Z,2015-02-21T00:41:13Z,Version 1.4.0 Release Candidate 8,"_NOTE: This code is believed to be production worthy.  As of now, there are no known bugs preventing this becoming 1.4.0.  Please report any design issues/questions, bugs, or any observations about this release to the [Issues](https://github.com/Netflix/Hystrix/issues) page._
- [Pull 691](https://github.com/Netflix/Hystrix/pull/691) HystrixCommandTest test with large number of semaphores
- [Pull 690](https://github.com/Netflix/Hystrix/pull/690) Add back ExceptionThreadingUtility
- [Pull 688](https://github.com/Netflix/Hystrix/pull/688) Add metrics for EMIT and FALLBACK_EMIT
- [Pull 687](https://github.com/Netflix/Hystrix/pull/687) Fixed issue where fallback rejection was also incrementing fallback failure metric
- [Pull 686](https://github.com/Netflix/Hystrix/pull/686) HystrixCommandTest Unit test refactoring
- [Pull 683](https://github.com/Netflix/Hystrix/pull/683) Add and Deprecate pieces of execution hook API to be more consistent
- [Pull 681](https://github.com/Netflix/Hystrix/pull/681) Add cache hit execution hook
- [Pull 680](https://github.com/Netflix/Hystrix/pull/680) Add command rejection metrics for HystrixThreadPools

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-rc.8%22) / [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.0-rc.8/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/973631/assets,https://api.github.com/repos/Netflix/Hystrix/releases/973631,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.0-rc.8,https://github.com/Netflix/Hystrix/releases/tag/v1.4.0-rc.8,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.0-rc.8,v1.4.0-rc.8,False,False
