id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
221376,2014-03-12T21:12:39Z,2014-03-12T23:01:10Z,CakePHP 3.0.0 dev preview 2 released,"The CakePHP core team is excited to announce the second development preview of CakePHP 3.0.0[1]. In the few months since 3.0.0-dev1, we've been hard at work incorporating community feedback on the ORM, and building out some of the functionality that was missing in the first development preview.

### New features in 3.0.0-dev2
- CakePHP has adopted the PSR-4 autoloader standard. If you are updating, make sure you update composer as well using `composer self-update`.
- The directory structure of both CakePHP and the App skeleton has been simplified a bit thanks to PSR-4.
- The AclComponent has been removed - It will be returning as a plugin.
- The TestShell, and webrunner have been removed in favor of only supporting phpunit from the CLI, and VisualPHPUnit.
- View templates have been moved from View/ to Template/. This was done so the View/ directory would only contain view classes and helpers.
- The HtmlHelper, FormHelper, and SessionHelper use string templates consistently.
- ID attributes are now always generated with `-` instead of CamelCase. This was done to standardize on one convention for CSS selectors.
- API documentation and the cookbook have had many new sections and improvements.
- Scaffold has been removed. Dynamic scaffolding is now available through the CRUD plugin[2] which is already compatible with 3.0.
- The UpgradeShell has been moved into a separate plugin.
- Better debugging output for some complex objects like Entities, Tables and Queries. Also added a special method to control what data is outputed for objects when using the debug() function
- Added Collection::insert()

#### FormHelper

FormHelper has been re-built from the ground up. It features a new extensible widget system. Form widgets allow you to build self contained input widgets. This makes it easy to define complex widgets like the datetime widget in application or plugin code. Once created, widgets can be combined with other FormHelper features like `input()`.

FormHelper also works with the new ORM now. You can create forms for individual entities, or collections of entities:

```
// Create a form for a single entity & its associations
echo $this->Form->create($article);

// Create a form for multiple entities & their associations.
echo $this->Form->create($articles);
```

FormHelper also features a pluggable context system that allows you to integrate FormHelper with any ORM you may wish to use.

#### TranslateBehavior

TranslateBehavior has been re-built from the ground up. It features the long awaited ability to translate _all_ models including associations from a find(). The new `TranslateTrait` makes dealing with multiple translations in your entities simple as well.

#### ORM improvements

We've continued to build out capabilities in the ORM. Some notable improvements in dev2 were:
- Composite primary key support - The ORM now supports composite primary keys in all associations.
- The Model.beforefind event is now triggered for all associations in the same query.
- Eager loading is now separate from the Query class. This makes implementing custom eager loading much easier.
- Model/Repository was renamed to Model/Table. Several people found 'Repository' to be a confusing and alien term.
- Interfaces have been extracted to reduce the reliance on concrete implementations.
- The formatResults() method has been added to provide many of the features that afterFind() used to do.
- Query::counter() was added to provide support for complex count logic. This makes it easier to override the count in the PaginatorComponent.
- Table::patchEntity() was added, it enables you to merge requet form data into an existing entity and its associations.

### Up next

Our next release will be yet another development preview. In the dev3 release we are going to focus on updating:
- Bake and all the related tasks need to be updated to work with the new ORM.
- Update the i18n extract task to extract validation messages from Table objects
- Add support for SQLServer. With the database layer reasonably stable adding SQLServer will help developers on windows.

For more details on all the changes in 3.0.0, you can consult the migration guide[2]. I'd like to thank everyone who has contributed thoughts, code, documentation or feedback to 3.0 so far. It's going to be a major milestone for the project, and we're just getting started with making it the best version of CakePHP ever.

### Links
- [1] https://github.com/cakephp/cakephp/releases/3.0.0-dev2
- [2] https://github.com/FriendsOfCake/crud/tree/cake3
- [3] http://book.cakephp.org/3.0/en/appendices/3-0-migration-guide.html
",https://api.github.com/users/lorenzo,37621,lorenzo,https://api.github.com/repos/cakephp/cakephp/releases/221376/assets,https://api.github.com/repos/cakephp/cakephp/releases/221376,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.0-dev2,https://github.com/cakephp/cakephp/releases/tag/3.0.0-dev2,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.0-dev2,3.0.0-dev2,False,True
161681,2014-01-26T20:06:00Z,2014-01-26T20:09:29Z,CakePHP 2.4.5 Released,"The CakePHP core team is proud to announce the immediate availability of CakePHP 2.4.5. 2.4.5 is a bugfix release for the 2.4 release branch. A short list of the changes you can expect is:
- Generated DOM ids for radios and checkboxes should now be collision free when using non-alphanumeric values.
- The postgres driver now quotes schema names. This solves issues with legacy schemas using special characters.
- Translate behavior now correctly handles translated values of '0'.
- Controller baking now provides better feedback when no controllers are generated.
- Datetime inputs will not select year 0 when the selected value is '0000-00-00'. This improves compatibility with MySQL.
- Schema creation with the connection parameter now works as expected.
- URLs are no longer double URL decoded. This fixes lost data when named parameters or path segments contain values that look like URL encoded data.
- Model::updateCounterCache() no longer triggers a notice error when $this->data is empty.

You can view the full changelog on cakephp.org[1]. I'd like to thank the people who have contributed to this release. Your bug tickets, documentation edits, and patches/pull requests are a big part of what keeps CakePHP alive and ticking. Download a packaged release on github[2].

### Links
- [1] http://cakephp.org/changelogs/2.4.5
- [2] https://github.com/cakephp/cakephp/releases/2.4.5
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/161681/assets,https://api.github.com/repos/cakephp/cakephp/releases/161681,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.5,https://github.com/cakephp/cakephp/releases/tag/2.4.5,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.5,2.4.5,False,False
138245,2014-01-05T21:37:10Z,2014-01-05T21:54:26Z,CakePHP 3.0.0 dev preview 1 released,"The CakePHP core team is very excited to announce the first development preview of CakePHP 3.0[1]. The team has been hard at work for the while, and we're very excited and pleased with the progress we've made so far. Our goal with development preview releases like this is to gather early feedback about the changes coming in CakePHP 3.0. While a number of things will be changing in CakePHP 3.0, our focus for this release has been the ORM.

The Model layer in CakePHP has served the community very well for the past 8 years, but it has started to show its age. One of the goals of CakePHP 3.0 is to replace the ageing ORM with a more modern object-orientated implementation. This development preview has the underpinnings of the new ORM. The ORM has many of the features/methods you can expect in future 3.0 release, albeit with a few rough spots.

CakePHP 3.0 represents a significant break in backwards compatibility. One of the largest the project has ever had. We're trying to modify existing methods and classes only where it's required. However, modernizing the ORM has caused a significant ripple effect to other parts of the framework. You can expect fairly significant changes in everything that touches the ORM/Models as we've started over and built what we will become a great ORM.

## Still a preview

We'd like to remind you that this is a development preview release. Many features are incomplete or missing. For example, the `TreeBehavior` and `TranslateBehavior` do not yet have 3.x versions. This release is **not** intended for production use, and should be considered alpha software. We are hoping that by releasing preview releases we can get feedback from you - the community - about CakePHP 3.0. The following features are known to be incomplete or broken. We will not be accepting any bug reports on these features at this time:
- `Console/cake bake` does not work at this time.
- FormHelper does not work with the new ORM yet.
- SchemaShell has been removed.
- Scaffold has been removed.
- Many behaviors have been removed or are not working.
- AclComponent is not working with DbAcl.

In addition to incomplete subsystems, many subsystems have had breaking API changes made to them. We recommend you checkout the migration guide[2] for more detail on which methods/classes have been changed.

### Other improvements

In addition to the ORM we've improved other parts of the framework. A short list of improvements you an expect are:
- Reverse routing has almost consistent time complexity now. In previous releases reverse routing performance decreased as the number of routes increased. Thanks to named routes and some additional optimizations routing performance should stay more consistent even with large numbers of routes.
- Routing prefixes now map to controllers in sub-namespaces and not prefixed methods.
- New HTTP client. The HttpSocket class has been entirely re-written. It is now simpler, more performant and easier to use.
- Simplified configuration. While CakePHP does not have much configuration required. The configuration it does have is now much simpler and more transparent than ever before.
- Community standards adopted. CakePHP is leveraging PSR-0, PSR-1 and composer support.
- Streamlined events system. The events system is now simpler and more efficient than ever before.

## Getting started

On top of the framework changes, we've created a new repository for the application skeleton[3]. You can install this and the development preview of CakePHP using composer[4]. After downloading and installing composer you can use:

```
$ php composer.phar create-project -s dev cakephp/app
```

This will generate a new application, so you can start experimenting with CakePHP 3.0.

## Documentation online

While this is a preview release, we have been busy building documentation alongside the code changes. The in-development book[5] and API[6] are already online. They will be receiving frequent updates as more documentation and examples are written.

## Getting involved

If you're as excited about CakePHP 3.0 as we are, there are many ways you can get involved. You could help with the open issues in github[7], or provide your thoughts on any of the open RFC/Enhancement tickets. Both of these help us design and build the best framework we can. If you're reading through the documentation and notice an error, please let us know, either by opening an issue or sending a pull request.

I'd like to thank everyone who has contributed thoughts, code, documentation or feedback to 3.0 so far. It's going to be a major milestone for the project, and we're just getting started with making it the best version of CakePHP ever.

### Links
- [1] https://github.com/cakephp/cakephp/releases/3.0.0-dev1
- [2] http://book.cakephp.org/3.0/en/appendices/3-0-migration-guide.html
- [3] https://github.com/cakephp/app
- [4] http://getcomposer.org
- [5] http://book.cakephp.org/3.0/en/
- [6] http://api.cakephp.org/3.0/
- [7] https://github.com/cakephp/cakephp/issues?milestone=7&state=open
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/138245/assets,https://api.github.com/repos/cakephp/cakephp/releases/138245,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.0-dev1,https://github.com/cakephp/cakephp/releases/tag/3.0.0-dev1,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.0-dev1,3.0.0-dev1,False,True
131292,2013-12-24T02:44:46Z,2013-12-25T05:50:27Z,CakePHP 2.4.4 released,"The CakePHP core team is proud to announce the immediate availability of CakePHP 2.4.4. 2.4.4 is a bugfix release for the 2.4 release branch. A short list of the changes you can expect is:
- TextHelper::autoLink() now handles email addresses inside URLs correctly.
- Pagination request data is set even when a NotFoundException is raised now.
- Model::deleteAll will only delete distinct records now.
- Router::mapResources() now ensures that the prefix has both the leading and trailing slash.
- An infinite loop condition in CakeSession was fixed. This could be triggered by starting an already invalidated session.
- Hash::numeric() now works as expected with negative numbers and other numeric values.
- The 'my' and 'ym' formats for Validation::date() have been relaxed to allow both 2 and 4 digit year values.
- FormHelper will not infer types incorrectly when type=checkbox is provided.
- Postgres biginteger primary keys now correctly use the bigserial type.
- FormHelper::dateTime() correctly handles times around 12:00:00 when an interval is also used.
- Hash::combine() now throws exceptions when the key and value paths result in arrays of differing lengths.
- CakeRequest::referer() no longer incorrectly reads the HTTP_X_FORWARDED_HOST header.
- CakeRequest::host() now has a trustProxy parameter that allows access to the proxy host value.

You can view the full changelog on cakephp.org[1]. I'd like to thank the people who have contributed to this release. Your bug tickets, documentation edits, and patches/pull requests are a big part of what keeps CakePHP alive and ticking. Download a packaged release on github[2].

Links
- [1] http://cakephp.org/changelogs/2.4.4
- [2] https://github.com/cakephp/cakephp/releases/2.4.4
",https://api.github.com/users/josegonzalez,65675,josegonzalez,https://api.github.com/repos/cakephp/cakephp/releases/131292/assets,https://api.github.com/repos/cakephp/cakephp/releases/131292,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.4,https://github.com/cakephp/cakephp/releases/tag/2.4.4,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.4,2.4.4,False,False
102503,2013-11-25T02:25:25Z,2013-11-25T02:26:53Z,CakePHP 2.4.3 released,"The CakePHP core team is proud to announce the immediate availability of CakePHP 2.4.3. 2.4.3 is a bugfix release for the 2.4 release branch. A short list of the changes you can expect is:
- API Documentation improvements.
- Long headers are no longer wrapped with PHP_EOL when sending email with MailTransport. This should solve delivery issues with Qmail, and other SMTP transport agents.
- Model::_clearCache() has improved performance.
- Model's now work better with schema's containing numeric column names.
- An exception is now raised when a view block is opened while it is already open.
- SchemaShell no longer uses `schema.php` as the filename when a custom name parameter is provided.
- MKV is a supported content type.
- CookieComponent writes are now more consistent. Previously writing multi-key and single writes were handled
  very differently. Fixing the write consistency makes deletion data saner and results in fewer cookies being transmitted.
- Empty array data in cookies is now parsed correctly.
- CakeTime::dayAsSQL() now correct supports the timezone parameter.
- COUNT(DISTINCT x) queries work better in SQLServer now.
- Postgres sequence values now use custom primary keys.
- HtmlHelper now correctly encodes URLs generated for meta tags.
- Using FormHelper::postLink() after creating a GET form now works as expected.
- Model::saveAssociated() handles expression objects correctly now.
- Model::setSource() does not alter the datasource's cacheSources property anymore.
- Non-breaking spaces are now removed by Inflector::slug()

You can view the full changelog on cakephp.org[1]. I'd like to thank the people who have contributed to this release. Your bug tickets, documentation edits, and patches/pull requests are a big part of what keeps CakePHP alive and ticking. Download a packaged release on github[2].

### Links
- [1] http://cakephp.org/changelogs/2.4.3
- [2] https://github.com/cakephp/cakephp/releases/2.4.3
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/102503/assets,https://api.github.com/repos/cakephp/cakephp/releases/102503,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.3,https://github.com/cakephp/cakephp/releases/tag/2.4.3,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.3,2.4.3,False,False
73676,2013-10-23T01:49:25Z,2013-10-23T01:51:35Z,CakePHP 2.4.2 released,"The CakePHP core team is proud to announce the immediate availability of CakePHP 2.4.2[1]. 2.4.2 is a bugfix release for the 2.4 release branch. A short list of the changes you can expect is:
- Sqlite::truncate() will verify that the sqlite_sequence table exists before modifying it.
- Label elements now have their for attributes generated correctly for radio inputs.
- Improved API documentation for a number of classes and methods.
- TreeBehavior::recover() now correctly uses the scope conditions.
- Hash::contains() can now look for needle values containing nulls.
- Disabled radio buttons are now generated correctly when integer and string keys are used.
- International domains are now accepted by Validation::url()
- Inflector now handles 'quota' and 'curves' correctly.
- jQueryEngineHelper now treats the 'xhr' option as a callback argument.
- Bake now adds the numeric validator for float fields.
- DboSource::renderStatement() now trims whitespace from generated queries.

As always, a big thank you to everyone involved in both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP. Download a packaged release [2].

### Links
- [1] http://cakephp.org/changelogs/2.4.2
- [2] http://github.com/cakephp/cakephp/releases/2.4.2
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/73676/assets,https://api.github.com/repos/cakephp/cakephp/releases/73676,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.2,https://github.com/cakephp/cakephp/releases/tag/2.4.2,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.2,2.4.2,False,False
45106,2013-09-15T02:07:19Z,2013-09-15T02:12:41Z,CakePHP 2.4.1 released,"The CakePHP core team is proud to announce the immediate availability of CakePHP 2.4.1[1]. 2.4.1 is a bugfix release for the 2.4 release branch. A short list of the changes you can expect is:
- Improved API documentation and links to the book from the API.
- Notice errors when loading LC_TIME files should no longer happen.
- TreeBehavior::generateTreeList() now includes the scope defined in the model's actsAs property.
- Support for readline was added to Shell commands. If your environment supports readline, arrow keys will no longer output escape sequences.
- FormHelper::input() will now use attributes defined in the label key.
- Inflection support was improved.
- Performance of CakeTime::timeAgoInWords() was improved.
- Method signatures of Behavior callbacks was corrected. If you are using PHP5.4 you may have to update the method signatures of your behaviors to resolve any E_STRICT errors.
- CROSS JOINs work correctly now.
- SqlServer::value() now correctly handles NULL values.
- Cache::clearGroup()  with FileEngine and no prefix behaves as expected now.
- CakeEmail now quotes email aliases that contain non-alphanumeric characters, that have not already been encoded.
- Phone number validation was simplified to fix valid area codes being detected as invalid.

### Security disclosure

In 2.3.8 a security issue in AssetDispatcher was fixed. In the spirit of being open and transparent a more detailed description of the issue is being provided. By carefully crafting a URL the AssetDispatcher would allow arbitrary file access. A successful attack required at least one theme or plugin to be in use. An example url would look like:

```
http://example.com/DebugKit/%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e.//%2e./etc/passwd
```

AssetDispatcher incorrectly checked for directory traversal before decoding the URL. We'd like to thank Takeshi Terada of Mitsui Bussan Secure Directions, Inc for notifying us of the issue.

As always, a big thank you to everyone involved in both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP. Download a packaged release [2].

### Links
- [1] http://cakephp.org/changelogs/2.4.1
- [2] http://github.com/cakephp/cakephp/releases/2.4.1
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/45106/assets,https://api.github.com/repos/cakephp/cakephp/releases/45106,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.1,https://github.com/cakephp/cakephp/releases/tag/2.4.1,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.1,2.4.1,False,False
35939,2013-08-30T19:56:44Z,2013-08-30T20:06:02Z,CakePHP 2.3.10 released,"The CakePHP core team is proud to announce the immediate availability of 2.3.10[1].

2.3.10 marks the end of normal bug fix releases for 2.3.x. Security fixes will continue to be released for 2.3.x until 2.6.0. The following is a short list of issues fixed and changes you can find in 2.3.10
- Configuration values are now merged between Emails and their transports.
- CakeTime::timeAgoInWords() now uses 'about X ago' when the time delta is lower than accuracy.
- DbAcl now uses INNER joins instead of LEFT joins. This yields improved performance with some database vendors.
- CakeEmail::template() can now disable the layout as documented.
- Number formatting in locales that use ',' for a decimal separator is now correct.
- RedirectRoute now honors the 'persist' parameter correctly.
- Constants are now conditionally defined in ShellDispatcher.
- session.auto_start is no longer set as it never worked and triggers errors in PHP 5.5.
- Sqlite now generates schema correctly when BIGINT columns are used as a primary key.
- FileCache now removes special characters that would cause issues on windows systems.
- i18n shell now correctly extracts categories other than LC_MESSAGES.

Development continues to progress on 3.0 with pull requests being frequently opened. Work has also begun on 2.5, another API compatible release in the 2.x line of releases. A huge thanks to all involved in terms of both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP. Download a packaged release [2].

### Links
- [1] https://github.com/cakephp/cakephp/releases
- [2] https://github.com/cakephp/cakephp/tags
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/35939/assets,https://api.github.com/repos/cakephp/cakephp/releases/35939,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.3.10,https://github.com/cakephp/cakephp/releases/tag/2.3.10,https://api.github.com/repos/cakephp/cakephp/zipball/2.3.10,2.3.10,False,False
35938,2013-08-30T20:03:49Z,2013-08-30T20:04:46Z,CakePHP 2.4.0 is ready,"The CakePHP core team is proud to announce the immediate availability of CakePHP 2.4.0 and 2.3.10[1]. There have been a few small improvements and fixes since the release of 2.4.0-RC2.

## CakePHP 2.4.0

CakePHP 2.4.0 is now marked as stable. It is a new version in the 2.x series that is API compatible with other releases in the 2.x series. Make sure you read the migration guide [2] before upgrading as there are a few changes you may need to make.

A quick overview of the changes in 2.4 are:
- The constants IMAGES_URL, JS_URL, CSS_URL have been deprecated and replaced with config variables App.imageBaseUrl, App.jsBaseUrl, App.cssBaseUrl respectively. Each of the deprecated constants will be removed in 3.0.
- The CAKEPHP_SHELL constant has been deprecated and will be removed in 3.0.
- Sanitize class has been deprecated and will be removed in 3.0.
- FileLogs can now have a max size and simple rotation configured.
- Logging now support syslog out of the box.
- A number of locales have been renamed.
- JSONP support has been added to the JsonView
- You can disable updating counterCache values with the `counterCache` option when saving models.
- Password hashing has been extracted into a set of PasswordHasher classes. These classes make changing out password hashing strategies for the various authentication adapters simple.
- Stateless authentication has been improved.

For a full list of the changes and improvements you should review the 2.4 Migration guide [2].

### Changes to 2.4.0 since 2.4.0-RC2
- confirm handlers are now correctly encoded.
- Helpers are now loaded during View construction. This ensures that helpers are always available.
- View blocks can now operate on any object that can be converted to a string.
- All changes detailed in the 2.3.10 changelogs are also included with 2.4.0

## CakePHP 2.3.10

2.3.10 marks the end of normal bug fix releases for 2.3.x. Security fixes will continue to be released for 2.3.x until 2.6.0. The following is a short list of issues fixed and changes you can find in 2.3.10
- Configuration values are now merged between Emails and their transports.
- CakeTime::timeAgoInWords() now uses 'about X ago' when the time delta is lower than accuracy.
- DbAcl now uses INNER joins instead of LEFT joins. This yields improved performance with some database vendors.
- CakeEmail::template() can now disable the layout as documented.
- Number formatting in locales that use ',' for a decimal separator is now correct.
- RedirectRoute now honors the 'persist' parameter correctly.
- Constants are now conditionally defined in ShellDispatcher.
- session.auto_start is no longer set as it never worked and triggers errors in PHP 5.5.
- Sqlite now generates schema correctly when BIGINT columns are used as a primary key.
- FileCache now removes special characters that would cause issues on windows systems.
- i18n shell now correctly extracts categories other than LC_MESSAGES.

Development continues to progress on 3.0 with pull requests being frequently opened. Work has also begun on 2.5, another API compatible release in the 2.x line of releases. A huge thanks to all involved in terms of both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP. Download a packaged release [3].

### Links
- [1] https://github.com/cakephp/cakephp/releases
- [2] http://book.cakephp.org/2.0/en/appendices/2-4-migration-guide.html
- [3] https://github.com/cakephp/cakephp/tags
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/35938/assets,https://api.github.com/repos/cakephp/cakephp/releases/35938,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.0,https://github.com/cakephp/cakephp/releases/tag/2.4.0,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.0,2.4.0,False,False
32444,2013-08-19T14:49:03Z,2013-08-25T02:09:04Z,CakePHP 2.4.0-RC2 released,"The CakePHP core team is happy to announce the immediate availability of the second release candidate for 2.4.0[1].

CakeFest 2013[2] is just around the corner. If you haven't already bought your ticket do it now. It will be a great time to learn way beyond just CakePHP, this year we feature talks about performance, the future of PHP and modern javascript frontend frameworks. The core team is making great strides for having a new stable version for CakeFest and workshops will be based off the great new features next release is included.

A short list of changes you can expect in 2.4.0-RC2 are:
- Config data between Email and Transport classes now merges correctly.
- CakeTime::timeAgoInWords() uses fuzzy terms when time is below thresholds.
- Confirm values are now correctly encoded. This was a regression introduced in 2.4.0-RC1.
- DbAcl uses INNER joins instead of LEFT joins to help increase performance.
- CakeEmail::template() can now disable rendering the layout as documented.
- Formatting number in european locales now works correctly.
- Translation strings were updated to exclude non-translable content.
- RedirectRoute now persists parameters using the same methods as normal routes.
- Components with settings are now mocked better.

A huge thanks to all involved in terms of both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP. Download a packaged release [3].

### Links
- [1] http://cakephp.org/changelogs/2.4.0-RC2
- [2] http://cakefest.org/
- [3] https://github.com/cakephp/cakephp/tags
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/32444/assets,https://api.github.com/repos/cakephp/cakephp/releases/32444,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.0-RC2,https://github.com/cakephp/cakephp/releases/tag/2.4.0-RC2,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.0-RC2,2.4.0-RC2,False,True
24835,2013-08-11T22:37:35Z,2013-08-12T05:40:58Z,CakePHP 2.3.9 released,"The CakePHP core team is happy to announce the immediate availability of a new maintenance release for the 2.3 branch[1].

As the date for CakeFest 2013[2] comes closer, you should be thinking on buying a ticket if haven't already. It will be a great time to learn way beyond just CakePHP, this year we feature talks about performance, the future of PHP and modern javascript frontend frameworks. The core team is making great strides for having a new stable version for CakeFest and workshops will be based off the great new features next release is including.

Maintenance release 2.3.9 incorporates over 20 bugfixes and some performance improvements, developers are encouraged to upgrade their apps to profit from these changes.

A huge thanks to all involved in terms of both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP.

### Links
- [1] http://cakephp.org/changelogs/2.3.9
- [2] http://cakefest.org/
",https://api.github.com/users/ADmad,142658,ADmad,https://api.github.com/repos/cakephp/cakephp/releases/24835/assets,https://api.github.com/repos/cakephp/cakephp/releases/24835,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.3.9,https://github.com/cakephp/cakephp/releases/tag/2.3.9,https://api.github.com/repos/cakephp/cakephp/zipball/2.3.9,2.3.9,False,False
24834,2013-08-11T22:42:55Z,2013-08-12T05:37:57Z,CakePHP 2.4.0-RC1 released,"The CakePHP core team is happy to announce the immediate availability of the first release candidate for 2.4.0[1].

As the date for CakeFest 2013[2] comes closer, you should be thinking on buying a ticket if haven't already. It will be a great time to learn way beyond just CakePHP, this year we feature talks about performance, the future of PHP and modern javascript frontend frameworks. The core team is making great strides for having a new stable version for CakeFest and workshops will be based off the great new features next release is including.

A short list of changes you can expect in 2.4.0-RC1 are:
- Support for query parameters on Router::parse()
- Add option to send email attachment from string in CakeEmail
- Allow variable aliasing when using `_serialize` for the JsonView and XmlView. It also support pretty printing when available
- Improving phone validation for USA and Canada
- New option to multiply decimal percentages in CakeNumber::toPercentage()
- Ability to provide custom strings for timeAgoInWords()
- Minutes display with FormHelper can now be rounded to the next or previous custom value
- PaginatorHelper won't display the first page argument for the first page, to avoid duplication on search engines
- Added CakeResponse::location() to quickly send redirect status codes and location
- Ability to set multiple headers at once with CakeRespose::header()
- Improved handling of response codes to avoid sending invalid HTTP responses
- Added SSL support to MySQL PDO connections
- IMAGES_URL, CSS_URL, JS_URL are now deprecated and can be controlled with a new Configure value
- ConsoleShell was also deprecated
- Support for setting full URLs in css/js/image constants and configure values
- CakeTestCase::getMockForModel() is now smarted and can mock AppModel
- Deprecated DEFAULT_LANGUAGE constant
- Deprecated Sanitize class
- Missing directories under tmp used for logging and caching are now created automatically in debug mode

A huge thanks to all involved in terms of both contributions through commits, tickets, documentation edits, and those whom have otherwise contributed to the framework. Without you there would be no CakePHP.

### Links
- [1] http://cakephp.org/changelogs/2.4.0-RC1
- [2] http://cakefest.org/
",https://api.github.com/users/ADmad,142658,ADmad,https://api.github.com/repos/cakephp/cakephp/releases/24834/assets,https://api.github.com/repos/cakephp/cakephp/releases/24834,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.4.0-RC1,https://github.com/cakephp/cakephp/releases/tag/2.4.0-RC1,https://api.github.com/repos/cakephp/cakephp/zipball/2.4.0-RC1,2.4.0-RC1,False,True
11625,2013-07-18T02:17:26Z,2013-07-18T02:21:20Z,CakePHP 2.2.9,"The CakePHP core team is happy to announce the immediate availability of 2.2.9. This release contains security fixes and is recommended for all CakePHP developers.

A security issue related to the AssetDispatcher was fixed. This upgrade is important for all applications serving assets out of themes or plugins using the built-in AssetDispatcher. A big thank you to Takeshi Terada of Mitsui Bussan Secure Directions for contacting us about the security issue and providing steps to reproduce it. We'll disclose more details about the vulnerability in the future once people have had the chance to upgrade.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/11625/assets,https://api.github.com/repos/cakephp/cakephp/releases/11625,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.2.9,https://github.com/cakephp/cakephp/releases/tag/2.2.9,https://api.github.com/repos/cakephp/cakephp/zipball/2.2.9,2.2.9,False,False
11624,2013-07-18T02:15:15Z,2013-07-18T02:19:58Z,CakePHP 2.3.8,"The CakePHP core team is happy to announce the immediate availability of 2.3.8. This release contains security fixes and is recommended for all CakePHP developers. A short list of changes you can expect in 2.3.8 are:
- Improved API documentation.
- I18nShell now extracts plugin model validation messages correctly.
- ServerShell now serves static assets with query string parameters.
- ServerShell correctly uses the document_root parameter.
- Inflector can now pluralize additional words.
- File responses using HTTP Range now work correctly.
- A regression introduced to AuthComponent in 2.3.7 for redirectUrl() when an application is running in a subdirectory has been fixed.
- Pagination sort whitelists are now trusted implicitly. No additional validation is done on whitelisted fields. This makes it easier to sort on synthetic columns, or columns added through joins in custom finds.

As previously mentioned, a security issue related to the AssetDispatcher was fixed. This upgrade is important for all applications serving assets out of themes or plugins using the built-in AssetDispatcher. A big thank you to Takeshi Terada of Mitsui Bussan Secure Directions for contacting us about the security issue and providing steps to reproduce it. We'll disclose more details about the vulnerability in the future once people have had the chance to upgrade.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/11624/assets,https://api.github.com/repos/cakephp/cakephp/releases/11624,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.3.8,https://github.com/cakephp/cakephp/releases/tag/2.3.8,https://api.github.com/repos/cakephp/cakephp/zipball/2.3.8,2.3.8,False,False
