id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1860292,2015-09-24T08:20:50Z,2015-09-24T08:24:32Z,4.5.0.1,"phpMyAdmin release 4.5.0.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1860292/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1860292,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_5_0_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_5_0_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_5_0_1,RELEASE_4_5_0_1,False,False
1855100,2015-09-23T11:02:56Z,2015-09-23T11:03:16Z,4.0.10.11,"phpMyAdmin release 4.0.10.11
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1855100/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1855100,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_11,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_11,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_11,RELEASE_4_0_10_11,False,False
1854900,2015-09-23T10:14:00Z,2015-09-23T10:15:44Z,4.5.0,"phpMyAdmin release 4.5.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1854900/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1854900,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_5_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_5_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_5_0,RELEASE_4_5_0,False,False
1839951,2015-09-20T10:35:35Z,2015-09-20T10:39:42Z,4.4.15,"phpMyAdmin release 4.4.15
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1839951/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1839951,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_15,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_15,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_15,RELEASE_4_4_15,False,False
1788738,2015-09-09T15:14:14Z,2015-09-09T15:15:54Z,4.3.13.3,"phpMyAdmin release 4.3.13.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1788738/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1788738,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_13_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_13_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_13_3,RELEASE_4_3_13_3,False,False
1783149,2015-09-08T16:08:29Z,2015-09-08T16:08:48Z,4.4.14.1,"phpMyAdmin release 4.4.14.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1783149/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1783149,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_14_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_14_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_14_1,RELEASE_4_4_14_1,False,False
1783054,2015-09-08T15:51:08Z,2015-09-08T15:51:31Z,4.3.13.2,"phpMyAdmin release 4.3.13.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1783054/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1783054,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_13_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_13_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_13_2,RELEASE_4_3_13_2,False,False
1699124,2015-08-20T12:59:48Z,2015-08-20T13:15:45Z,4.4.14,"phpMyAdmin release 4.4.14
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1699124/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1699124,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_14,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_14,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_14,RELEASE_4_4_14,False,False
1645957,2015-08-08T16:24:12Z,2015-08-08T16:24:38Z,4.4.13.1,"phpMyAdmin release 4.4.13.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1645957/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1645957,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_13_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_13_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_13_1,RELEASE_4_4_13_1,False,False
1642316,2015-08-07T13:35:12Z,2015-08-07T13:47:07Z,4.4.13,"phpMyAdmin release 4.4.13
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1642316/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1642316,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_13,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_13,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_13,RELEASE_4_4_13,False,False
1559722,2015-07-20T12:57:09Z,2015-07-20T13:18:49Z,4.4.12,"phpMyAdmin release 4.4.12
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1559722/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1559722,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_12,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_12,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_12,RELEASE_4_4_12,False,False
1499250,2015-07-06T10:50:31Z,2015-07-06T10:51:34Z,4.4.11,"phpMyAdmin release 4.4.11
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1499250/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1499250,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_11,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_11,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_11,RELEASE_4_4_11,False,False
1427165,2015-06-17T12:21:48Z,2015-06-17T12:26:29Z,4.4.10,"phpMyAdmin release 4.4.10
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1427165/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1427165,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_10,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_10,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_10,RELEASE_4_4_10,False,False
1377648,2015-06-04T17:22:21Z,2015-06-04T17:23:45Z,4.4.9,"phpMyAdmin release 4.4.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1377648/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1377648,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_9,RELEASE_4_4_9,False,False
1347406,2015-05-28T11:36:00Z,2015-05-28T11:36:34Z,4.4.8,"phpMyAdmin release 4.4.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1347406/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1347406,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_8,RELEASE_4_4_8,False,False
1303545,2015-05-16T11:07:49Z,2015-05-16T11:08:20Z,4.4.7,"phpMyAdmin release 4.4.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1303545/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1303545,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_7,RELEASE_4_4_7,False,False
1292572,2015-05-13T16:08:39Z,2015-05-13T16:09:16Z,4.4.6.1,"phpMyAdmin release 4.4.6.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292572/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292572,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_6_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_6_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_6_1,RELEASE_4_4_6_1,False,False
1292547,2015-05-13T16:03:07Z,2015-05-13T16:03:21Z,4.3.13.1,"phpMyAdmin release 4.3.13.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292547/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292547,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_13_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_13_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_13_1,RELEASE_4_3_13_1,False,False
1292509,2015-05-13T15:55:08Z,2015-05-13T15:57:24Z,4.2.13.3,"phpMyAdmin release 4.2.13.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292509/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292509,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_13_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_13_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_13_3,RELEASE_4_2_13_3,False,False
1292448,2015-05-13T15:45:30Z,2015-05-13T15:45:54Z,4.0.10.10,"phpMyAdmin release 4.0.10.10
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292448/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1292448,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_10,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_10,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_10,RELEASE_4_0_10_10,False,False
1270625,2015-05-07T14:37:08Z,2015-05-07T14:37:30Z,4.4.6,"phpMyAdmin release 4.4.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1270625/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1270625,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_6,RELEASE_4_4_6,False,False
1258416,2015-05-05T11:32:46Z,2015-05-05T11:33:07Z,4.4.5,"phpMyAdmin release 4.4.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1258416/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1258416,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_5,RELEASE_4_4_5,False,False
1217944,2015-04-26T10:46:54Z,2015-04-26T10:47:31Z,4.4.4,"phpMyAdmin release 4.4.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1217944/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1217944,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_4,RELEASE_4_4_4,False,False
1189550,2015-04-20T11:51:46Z,2015-04-20T11:54:26Z,4.4.3,"phpMyAdmin release 4.4.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1189550/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1189550,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_3,RELEASE_4_4_3,False,False
1139067,2015-04-08T12:17:08Z,2015-04-08T12:26:00Z,4.4.1.1,"phpMyAdmin release 4.4.1.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1139067/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1139067,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_1_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_1_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_1_1,RELEASE_4_4_1_1,False,False
1132767,2015-04-07T12:13:13Z,2015-04-07T12:14:07Z,4.4.1,"phpMyAdmin release 4.4.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1132767/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1132767,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_1,RELEASE_4_4_1,False,False
1116043,2015-04-01T16:31:12Z,2015-04-01T16:31:54Z,4.4.0,"phpMyAdmin release 4.4.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1116043/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1116043,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_4_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_4_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_4_0,RELEASE_4_4_0,False,False
1102892,2015-03-29T13:12:07Z,2015-03-29T13:14:01Z,4.3.13,"phpMyAdmin release 4.3.13
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1102892/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1102892,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_13,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_13,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_13,RELEASE_4_3_13,False,False
1049946,2015-03-14T11:23:55Z,2015-03-14T11:25:04Z,4.3.12,"phpMyAdmin release 4.3.12
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1049946/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1049946,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_12,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_12,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_12,RELEASE_4_3_12,False,False
1013178,2015-03-04T18:03:52Z,2015-03-04T18:05:03Z,4.3.11.1,"phpMyAdmin release 4.3.11.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1013178/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1013178,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_11_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_11_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_11_1,RELEASE_4_3_11_1,False,False
1013161,2015-03-04T17:59:53Z,2015-03-04T18:00:14Z,4.2.13.2,"phpMyAdmin release 4.2.13.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1013161/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1013161,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_13_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_13_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_13_2,RELEASE_4_2_13_2,False,False
1013130,2015-03-04T17:54:10Z,2015-03-04T17:54:47Z,4.0.10.9,"phpMyAdmin release 4.0.10.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1013130/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1013130,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_9,RELEASE_4_0_10_9,False,False
1004331,2015-03-02T17:28:27Z,2015-03-02T17:29:08Z,4.3.11,"phpMyAdmin release 4.3.11
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1004331/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/1004331,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_11,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_11,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_11,RELEASE_4_3_11,False,False
971325,2015-02-20T12:52:25Z,2015-02-20T12:52:49Z,4.3.10,"phpMyAdmin release 4.3.10
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/971325/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/971325,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_10,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_10,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_10,RELEASE_4_3_10,False,False
922773,2015-02-05T17:53:14Z,2015-02-05T17:54:59Z,4.3.9,"phpMyAdmin release 4.3.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/922773/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/922773,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_9,RELEASE_4_3_9,False,False
880926,2015-01-24T11:43:12Z,2015-01-24T11:44:17Z,4.3.8,"phpMyAdmin release 4.3.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/880926/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/880926,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_8,RELEASE_4_3_8,False,False
854643,2015-01-15T13:45:49Z,2015-01-15T13:46:17Z,4.3.7,"phpMyAdmin release 4.3.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/854643/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/854643,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_7,RELEASE_4_3_7,False,False
831944,2015-01-07T17:33:59Z,2015-01-07T17:35:01Z,4.3.6,"phpMyAdmin release 4.3.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/831944/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/831944,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_6,RELEASE_4_3_6,False,False
831038,2015-01-07T13:12:23Z,2015-01-07T13:15:00Z,4.0.10.8,"phpMyAdmin release 4.0.10.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/831038/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/831038,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_8,RELEASE_4_0_10_8,False,False
824854,2015-01-05T15:22:25Z,2015-01-05T15:23:53Z,4.3.5,"phpMyAdmin release 4.3.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/824854/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/824854,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_5,RELEASE_4_3_5,False,False
813177,2014-12-29T12:23:27Z,2014-12-29T12:24:23Z,4.3.4,"phpMyAdmin release 4.3.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/813177/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/813177,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_4,RELEASE_4_3_4,False,False
801135,2014-10-11T12:05:04Z,2014-12-21T11:42:51Z,4.2.10,"phpMyAdmin release 4.2.10
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/801135/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/801135,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_10,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_10,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_10,RELEASE_4_2_10,False,False
801134,2014-12-21T11:41:39Z,2014-12-21T11:42:51Z,4.3.3,"phpMyAdmin release 4.3.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/801134/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/801134,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_3,RELEASE_4_3_3,False,False
778363,2014-12-12T14:15:59Z,2014-12-12T14:17:03Z,4.3.2,"phpMyAdmin release 4.3.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/778363/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/778363,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_2,RELEASE_4_3_2,False,False
