id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1239199,2015-04-28T22:32:29Z,2015-04-30T14:31:00Z,koreader-nightly-20150430,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1239199/assets,https://api.github.com/repos/koreader/koreader/releases/1239199,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.30-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.30-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.30-nightly,v2015.04.30-nightly,False,False
1220448,2015-04-27T04:51:32Z,2015-04-27T06:57:46Z,koreader-nightly-20150427,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1220448/assets,https://api.github.com/repos/koreader/koreader/releases/1220448,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.27-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.27-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.27-nightly,v2015.04.27-nightly,False,False
1210268,2015-04-22T10:28:52Z,2015-04-24T04:27:35Z,koreader-nightly-20150424,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1210268/assets,https://api.github.com/repos/koreader/koreader/releases/1210268,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.24-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.24-nightly,v2015.04.24-nightly,False,False
1173568,2015-04-15T13:50:34Z,2015-04-16T00:53:18Z,koreader-nightly-20150416,"Dictionary support on Android
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1173568/assets,https://api.github.com/repos/koreader/koreader/releases/1173568,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.16-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.16-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.16-nightly,v2015.04.16-nightly,False,False
1168449,2015-04-14T11:32:09Z,2015-04-15T03:26:43Z,koreader-nightly-20150415,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1168449/assets,https://api.github.com/repos/koreader/koreader/releases/1168449,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.15-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.15-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.15-nightly,v2015.04.15-nightly,False,False
1162502,2015-04-13T14:01:01Z,2015-04-14T01:13:37Z,koreader-nightly-20150414,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1162502/assets,https://api.github.com/repos/koreader/koreader/releases/1162502,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.14-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.14-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.14-nightly,v2015.04.14-nightly,False,False
1131318,2015-04-05T08:39:10Z,2015-04-07T01:36:16Z,koreader-nightly-20150407,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1131318/assets,https://api.github.com/repos/koreader/koreader/releases/1131318,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.07-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.07-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.07-nightly,v2015.04.07-nightly,False,False
1114256,2015-04-01T07:24:02Z,2015-04-01T09:20:32Z,koreader-nightly-20150401,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1114256/assets,https://api.github.com/repos/koreader/koreader/releases/1114256,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.04.01-nightly,https://github.com/koreader/koreader/releases/tag/v2015.04.01-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.04.01-nightly,v2015.04.01-nightly,False,False
1084418,2015-03-24T07:56:06Z,2015-03-24T13:06:39Z,koreader-nightly-20150324,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1084418/assets,https://api.github.com/repos/koreader/koreader/releases/1084418,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.03.24-nightly,https://github.com/koreader/koreader/releases/tag/v2015.03.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.03.24-nightly,v2015.03.24-nightly,False,False
1076841,2015-03-22T05:22:23Z,2015-03-22T05:59:51Z,koreader-nightly-20150322,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1076841/assets,https://api.github.com/repos/koreader/koreader/releases/1076841,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.03.22-nightly,https://github.com/koreader/koreader/releases/tag/v2015.03.22-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.03.22-nightly,v2015.03.22-nightly,False,False
1072571,2015-03-20T08:34:44Z,2015-03-20T13:22:33Z,koreader-nightly-20150320,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1072571/assets,https://api.github.com/repos/koreader/koreader/releases/1072571,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.03.20-nightly,https://github.com/koreader/koreader/releases/tag/v2015.03.20-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.03.20-nightly,v2015.03.20-nightly,False,False
1058918,2015-03-17T06:01:12Z,2015-03-17T10:34:42Z,koreader-nightly-20150318,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1058918/assets,https://api.github.com/repos/koreader/koreader/releases/1058918,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.03.18-nightly,https://github.com/koreader/koreader/releases/tag/v2015.03.18-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.03.18-nightly,v2015.03.18-nightly,False,False
1053840,2015-03-16T13:20:50Z,2015-03-17T02:27:34Z,koreader-nightly-20150317,"add progress sync plugin and various fixes
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1053840/assets,https://api.github.com/repos/koreader/koreader/releases/1053840,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.03.17-nightly,https://github.com/koreader/koreader/releases/tag/v2015.03.17-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.03.17-nightly,v2015.03.17-nightly,False,False
1022257,2015-03-05T16:38:06Z,2015-03-06T10:12:43Z,koreader-nightly-20150306,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/1022257/assets,https://api.github.com/repos/koreader/koreader/releases/1022257,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.03.06-nightly,https://github.com/koreader/koreader/releases/tag/v2015.03.06-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.03.06-nightly,v2015.03.06-nightly,False,False
944552,2015-02-10T20:29:09Z,2015-02-12T08:37:14Z,koreader-nightly-20150212,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/944552/assets,https://api.github.com/repos/koreader/koreader/releases/944552,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.02.12-nightly,https://github.com/koreader/koreader/releases/tag/v2015.02.12-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.02.12-nightly,v2015.02.12-nightly,False,False
931439,2015-02-07T06:08:14Z,2015-02-09T13:30:46Z,koreader-nightly-20150209,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/931439/assets,https://api.github.com/repos/koreader/koreader/releases/931439,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.02.09-nightly,https://github.com/koreader/koreader/releases/tag/v2015.02.09-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.02.09-nightly,v2015.02.09-nightly,False,False
928591,2015-02-03T22:53:40Z,2015-02-07T04:17:05Z,koreader-nightly-20150207,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/928591/assets,https://api.github.com/repos/koreader/koreader/releases/928591,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.02.07-nightly,https://github.com/koreader/koreader/releases/tag/v2015.02.07-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.02.07-nightly,v2015.02.07-nightly,False,False
906824,2015-02-02T05:22:14Z,2015-02-02T06:32:10Z,koreader-nightly-20150202,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/906824/assets,https://api.github.com/repos/koreader/koreader/releases/906824,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.02.02-nightly,https://github.com/koreader/koreader/releases/tag/v2015.02.02-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.02.02-nightly,v2015.02.02-nightly,False,False
903818,2015-01-30T23:40:26Z,2015-01-31T06:09:22Z,koreader-nightly-20150131,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/903818/assets,https://api.github.com/repos/koreader/koreader/releases/903818,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.01.31-nightly,https://github.com/koreader/koreader/releases/tag/v2015.01.31-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.01.31-nightly,v2015.01.31-nightly,False,False
890144,2015-01-27T18:27:53Z,2015-01-27T18:35:49Z,PocketBook test build,"This build is for testing PocketBook framebuffer.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/890144/assets,https://api.github.com/repos/koreader/koreader/releases/890144,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.01.28-pb-test,https://github.com/koreader/koreader/releases/tag/v2015.01.28-pb-test,https://api.github.com/repos/koreader/koreader/zipball/v2015.01.28-pb-test,v2015.01.28-pb-test,False,False
864105,2015-01-19T13:37:47Z,2015-01-19T14:48:55Z,koreader-nightly-20150119,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/864105/assets,https://api.github.com/repos/koreader/koreader/releases/864105,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.01.19-nightly,https://github.com/koreader/koreader/releases/tag/v2015.01.19-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2015.01.19-nightly,v2015.01.19-nightly,False,False
854796,2015-01-13T10:41:00Z,2015-01-19T04:55:29Z,Koreader for PocketBook (Preview),,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/854796/assets,https://api.github.com/repos/koreader/koreader/releases/854796,master,https://api.github.com/repos/koreader/koreader/tarball/v2015.01.15-preview,https://github.com/koreader/koreader/releases/tag/v2015.01.15-preview,https://api.github.com/repos/koreader/koreader/zipball/v2015.01.15-preview,v2015.01.15-preview,False,False
813190,2014-12-26T12:12:00Z,2014-12-29T12:34:22Z,koreader-nightly-20141229,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/813190/assets,https://api.github.com/repos/koreader/koreader/releases/813190,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.12.29-nightly,https://github.com/koreader/koreader/releases/tag/v2014.12.29-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.12.29-nightly,v2014.12.29-nightly,False,False
802110,2014-12-21T18:38:33Z,2014-12-22T05:31:36Z,koreader-nightly-20141222,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/802110/assets,https://api.github.com/repos/koreader/koreader/releases/802110,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.12.22-nightly,https://github.com/koreader/koreader/releases/tag/v2014.12.22-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.12.22-nightly,v2014.12.22-nightly,False,False
761944,2014-12-07T00:59:57Z,2014-12-07T07:43:22Z,koreader-nightly-20141207,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/761944/assets,https://api.github.com/repos/koreader/koreader/releases/761944,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.12.07-nightly,https://github.com/koreader/koreader/releases/tag/v2014.12.07-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.12.07-nightly,v2014.12.07-nightly,False,False
761031,2014-12-05T22:16:02Z,2014-12-06T11:57:23Z,koreader-stable-v2014.11,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/761031/assets,https://api.github.com/repos/koreader/koreader/releases/761031,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11-stable,https://github.com/koreader/koreader/releases/tag/v2014.11-stable,https://api.github.com/repos/koreader/koreader/zipball/v2014.11-stable,v2014.11-stable,False,False
754907,2014-12-04T09:58:43Z,2014-12-04T13:20:12Z,koreader-stable-v2014.11-candidate,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/754907/assets,https://api.github.com/repos/koreader/koreader/releases/754907,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11,https://github.com/koreader/koreader/releases/tag/v2014.11,https://api.github.com/repos/koreader/koreader/zipball/v2014.11,v2014.11,False,False
750935,2014-12-02T12:45:44Z,2014-12-03T01:10:55Z,koreader-nightly-20141203,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/750935/assets,https://api.github.com/repos/koreader/koreader/releases/750935,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.12.03-nightly,https://github.com/koreader/koreader/releases/tag/v2014.12.03-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.12.03-nightly,v2014.12.03-nightly,False,False
744438,2014-12-01T01:56:04Z,2014-12-01T04:13:53Z,koreader-nightly-20141201,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/744438/assets,https://api.github.com/repos/koreader/koreader/releases/744438,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.12.01-nightly,https://github.com/koreader/koreader/releases/tag/v2014.12.01-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.12.01-nightly,v2014.12.01-nightly,False,False
742159,2014-11-28T22:14:58Z,2014-11-29T06:01:30Z,koreader-nightly-20141129,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/742159/assets,https://api.github.com/repos/koreader/koreader/releases/742159,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.29-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.29-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.29-nightly,v2014.11.29-nightly,False,False
740279,2014-11-27T19:34:33Z,2014-11-28T08:31:30Z,koreader-nightly-20141128,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/740279/assets,https://api.github.com/repos/koreader/koreader/releases/740279,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.28-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.28-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.28-nightly,v2014.11.28-nightly,False,False
737408,2014-11-26T23:47:31Z,2014-11-27T03:20:17Z,koreader-nightly-20141127,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/737408/assets,https://api.github.com/repos/koreader/koreader/releases/737408,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.27-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.27-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.27-nightly,v2014.11.27-nightly,False,False
727808,2014-11-23T12:13:07Z,2014-11-24T02:15:23Z,koreader-nightly-20141124,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/727808/assets,https://api.github.com/repos/koreader/koreader/releases/727808,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.24-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.24-nightly,v2014.11.24-nightly,False,False
722319,2014-11-20T10:47:34Z,2014-11-21T03:13:08Z,koreader-nightly-20141121,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/722319/assets,https://api.github.com/repos/koreader/koreader/releases/722319,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.21-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.21-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.21-nightly,v2014.11.21-nightly,False,False
712117,2014-11-17T14:19:22Z,2014-11-18T02:36:36Z,koreader-nightly-20141118,"1. Full text search in PDF documents.
2. File search in file manager.
3. More image file formats (GIF and PNG) are supported.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/712117/assets,https://api.github.com/repos/koreader/koreader/releases/712117,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.18-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.18-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.18-nightly,v2014.11.18-nightly,False,False
708918,2014-11-17T02:04:38Z,2014-11-17T03:30:35Z,koreader-nightly-20141117,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/708918/assets,https://api.github.com/repos/koreader/koreader/releases/708918,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.17-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.17-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.17-nightly,v2014.11.17-nightly,False,False
703746,2014-11-14T00:58:52Z,2014-11-14T06:40:06Z,koreader-nightly-20141114,"Various fixes.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/703746/assets,https://api.github.com/repos/koreader/koreader/releases/703746,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.14-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.14-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.14-nightly,v2014.11.14-nightly,False,False
700134,2014-11-12T23:07:39Z,2014-11-13T02:14:41Z,koreader-nightly-20141113,"1. Fixed serious memory leak in ""auto"" crop mode for PDF documents
2. Fixed various screen refresh issues on Kobo devices
3. Fixed screen not refreshed when resuming from screensaver on Kindle devices
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/700134/assets,https://api.github.com/repos/koreader/koreader/releases/700134,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.13-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.13-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.13-nightly,v2014.11.13-nightly,False,False
694322,2014-11-11T08:10:43Z,2014-11-11T08:57:24Z,koreader-nightly-20141111,"1. fixed screen not refreshed when resuming from screensaver on Kindle
2. moved WIFI toggler to ""Network settings"" submenu
3. fixed OTA update cannot detect newer nightly builds
4. fixed auto bbox calculation
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/694322/assets,https://api.github.com/repos/koreader/koreader/releases/694322,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.11-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.11-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.11-nightly,v2014.11.11-nightly,False,False
690850,2014-11-10T00:45:04Z,2014-11-10T06:46:15Z,koreader-nightly-20141110,"Various bug fixes.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/690850/assets,https://api.github.com/repos/koreader/koreader/releases/690850,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.10-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.10-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.10-nightly,v2014.11.10-nightly,False,False
685197,2014-11-06T22:30:22Z,2014-11-07T03:05:25Z,koreader-nightly-20141107,"Full text search for EPUB documents.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/685197/assets,https://api.github.com/repos/koreader/koreader/releases/685197,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.11.07-nightly,https://github.com/koreader/koreader/releases/tag/v2014.11.07-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.11.07-nightly,v2014.11.07-nightly,False,False
667845,2014-10-31T04:10:59Z,2014-10-31T08:51:03Z,koreader-nightly-20141031,"New sorting by file creation time option in file manager.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/667845/assets,https://api.github.com/repos/koreader/koreader/releases/667845,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.31-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.31-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.31-nightly,v2014.10.31-nightly,False,False
664412,2014-10-29T08:27:13Z,2014-10-30T03:26:18Z,koreader-nightly-20141030,"Fixed Koreader app not listed in recent app panel after being launched from other file manager app in Android.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/664412/assets,https://api.github.com/repos/koreader/koreader/releases/664412,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.30-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.30-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.30-nightly,v2014.10.30-nightly,False,False
660446,2014-10-28T19:03:56Z,2014-10-28T19:54:12Z,koreader-nightly-20141029,"Fixed a serious memory leak when reading PDF document.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/660446/assets,https://api.github.com/repos/koreader/koreader/releases/660446,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.29-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.29-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.29-nightly,v2014.10.29-nightly,False,False
658273,2014-10-27T16:37:22Z,2014-10-28T04:50:13Z,koreader-nightly-20141028,"Tidy dictionary output by removing unused tags.
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/658273/assets,https://api.github.com/repos/koreader/koreader/releases/658273,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.28-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.28-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.28-nightly,v2014.10.28-nightly,False,False
650889,2014-10-23T15:47:20Z,2014-10-24T10:29:32Z,koreader-nightly-20141024,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/650889/assets,https://api.github.com/repos/koreader/koreader/releases/650889,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.24-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.24-nightly,v2014.10.24-nightly,False,False
645200,2014-10-21T15:44:12Z,2014-10-22T12:20:51Z,koreader-nightly-20141022,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/645200/assets,https://api.github.com/repos/koreader/koreader/releases/645200,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.22-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.22-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.22-nightly,v2014.10.22-nightly,False,False
639162,2014-10-20T07:05:03Z,2014-10-20T13:14:35Z,koreader-nightly-20141020,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/639162/assets,https://api.github.com/repos/koreader/koreader/releases/639162,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.20-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.20-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.20-nightly,v2014.10.20-nightly,False,False
627636,2014-10-15T03:21:25Z,2014-10-15T08:28:59Z,koreader-nightly-20141015,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/627636/assets,https://api.github.com/repos/koreader/koreader/releases/627636,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.15-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.15-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.15-nightly,v2014.10.15-nightly,False,False
624047,2014-10-13T13:51:57Z,2014-10-14T01:53:58Z,koreader-nightly-20141014,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/624047/assets,https://api.github.com/repos/koreader/koreader/releases/624047,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.14-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.14-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.14-nightly,v2014.10.14-nightly,False,False
610803,2014-10-07T06:24:45Z,2014-10-08T02:36:39Z,koreader-nightly-20141008,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/610803/assets,https://api.github.com/repos/koreader/koreader/releases/610803,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.08-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.08-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.08-nightly,v2014.10.08-nightly,False,False
604300,2014-10-05T08:14:48Z,2014-10-05T11:00:40Z,koreader-nightly-20141005,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/604300/assets,https://api.github.com/repos/koreader/koreader/releases/604300,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.05-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.05-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.05-nightly,v2014.10.05-nightly,False,False
600307,2014-09-30T16:53:14Z,2014-10-03T00:04:59Z,koreader-nightly-20141003,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/600307/assets,https://api.github.com/repos/koreader/koreader/releases/600307,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.10.03-nightly,https://github.com/koreader/koreader/releases/tag/v2014.10.03-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.10.03-nightly,v2014.10.03-nightly,False,False
589133,2014-09-28T23:24:05Z,2014-09-29T07:33:39Z,koreader-nightly-20140929,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/589133/assets,https://api.github.com/repos/koreader/koreader/releases/589133,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.09.29-nightly,https://github.com/koreader/koreader/releases/tag/v2014.09.29-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.09.29-nightly,v2014.09.29-nightly,False,False
555896,2014-09-13T13:04:31Z,2014-09-14T04:10:26Z,koreader-nightly-20140914,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/555896/assets,https://api.github.com/repos/koreader/koreader/releases/555896,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.09.14-nightly,https://github.com/koreader/koreader/releases/tag/v2014.09.14-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.09.14-nightly,v2014.09.14-nightly,False,False
549641,2014-09-10T14:28:32Z,2014-09-11T01:42:26Z,koreader-nightly-20140911,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/549641/assets,https://api.github.com/repos/koreader/koreader/releases/549641,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.09.11-nightly,https://github.com/koreader/koreader/releases/tag/v2014.09.11-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.09.11-nightly,v2014.09.11-nightly,False,False
