id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5569279,2017-02-25T00:25:43Z,2017-02-25T00:33:03Z,RocksDB 5.1.4,"### Bug fixes
- Fixed the bug of IO Error when `compaction_readahead_size > 0` in direct I/O
- Fixed the bug of file size mismatch between MANIFEST and real size in direct I/O
- Fix OSX build break after the fallocate change
",https://api.github.com/users/lightmark,1549573,lightmark,https://api.github.com/repos/facebook/rocksdb/releases/5569279/assets,https://api.github.com/repos/facebook/rocksdb/releases/5569279,master,https://api.github.com/repos/facebook/rocksdb/tarball/v5.1.4,https://github.com/facebook/rocksdb/releases/tag/v5.1.4,https://api.github.com/repos/facebook/rocksdb/zipball/v5.1.4,v5.1.4,False,False
5388477,2017-02-07T21:32:48Z,2017-02-07T22:03:16Z,RocksDB 5.1.2,"### Public API Change
- Support dynamically change `delete_obsolete_files_period_micros` option via SetDBOptions().
- Added EventListener::OnExternalFileIngested which will be called when IngestExternalFile() add a file successfully.
- BackupEngine::Open and BackupEngineReadOnly::Open now always return error statuses matching those of the backup Env.

### Bug Fixes
- Fix the bug that if 2PC is enabled, checkpoints may loss some recent transactions.
- When file copying is needed when creating checkpoints or bulk loading files, fsync the file after the file copying.
",https://api.github.com/users/maysamyabandeh,1167741,maysamyabandeh,https://api.github.com/repos/facebook/rocksdb/releases/5388477/assets,https://api.github.com/repos/facebook/rocksdb/releases/5388477,master,https://api.github.com/repos/facebook/rocksdb/tarball/v5.1.2,https://github.com/facebook/rocksdb/releases/tag/v5.1.2,https://api.github.com/repos/facebook/rocksdb/zipball/v5.1.2,v5.1.2,False,False
5199639,2017-01-18T21:25:32Z,2017-01-18T22:23:10Z,RocksDB 5.0.2,"### Bug fixes
- Fixed DeleteRange corruption issue in certain compaction cases
",https://api.github.com/users/ajkr,4780362,ajkr,https://api.github.com/repos/facebook/rocksdb/releases/5199639/assets,https://api.github.com/repos/facebook/rocksdb/releases/5199639,master,https://api.github.com/repos/facebook/rocksdb/tarball/v5.0.2,https://github.com/facebook/rocksdb/releases/tag/v5.0.2,https://api.github.com/repos/facebook/rocksdb/zipball/v5.0.2,v5.0.2,False,False
5090834,2017-01-06T18:43:45Z,2017-01-06T19:04:34Z,RocksDB 5.0.1,"### Public API Change
- Options::max_bytes_for_level_multiplier is now a double along with all getters and setters.
- Support dynamically change `delayed_write_rate` and `max_total_wal_size` options via SetDBOptions().
- Introduce DB::DeleteRange for optimized deletion of large ranges of contiguous keys.
- Support dynamically change `delayed_write_rate` option via SetDBOptions().
- Options::allow_concurrent_memtable_write and Options::enable_write_thread_adaptive_yield are now true by default.
- Remove Tickers::SEQUENCE_NUMBER to avoid confusion if statistics object is shared among RocksDB instance. Alternatively DB::GetLatestSequenceNumber() can be used to get the same value.
- Options.level0_stop_writes_trigger default value changes from 24 to 32.
- New compaction filter API: CompactionFilter::FilterV2(). Allows to drop ranges of keys.
- Removed flashcache support.
- DB::AddFile() is deprecated and is replaced with DB::IngestExternalFile(). DB::IngestExternalFile() remove all the restrictions that existed for DB::AddFile.

### New Features
- Add avoid_flush_during_shutdown option, which speeds up DB shutdown by not flushing unpersisted data (i.e. with disableWAL = true). Unpersisted data will be lost. The options is dynamically changeable via SetDBOptions().
- Add memtable_insert_with_hint_prefix_extractor option. The option is mean to reduce CPU usage for inserting keys into memtable, if keys can be group by prefix and insert for each prefix are sequential or almost sequential. See include/rocksdb/options.h for more details.
- Add LuaCompactionFilter in utilities.  This allows developers to write compaction filters in Lua.  To use this feature, LUA_PATH needs to be set to the root directory of Lua.
- No longer populate ""LATEST_BACKUP"" file in backup directory, which formerly contained the number of the latest backup. The latest backup can be determined by finding the highest numbered file in the ""meta/"" subdirectory.
",https://api.github.com/users/yiwu-arbug,2606959,yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/releases/5090834/assets,https://api.github.com/repos/facebook/rocksdb/releases/5090834,master,https://api.github.com/repos/facebook/rocksdb/tarball/v5.0.1,https://github.com/facebook/rocksdb/releases/tag/v5.0.1,https://api.github.com/repos/facebook/rocksdb/zipball/v5.0.1,v5.0.1,False,False
4899350,2016-12-20T08:41:31Z,2016-12-12T21:21:45Z,RocksDB 4.13.5,"We have skipped releasing 4.12.x and went directly to 4.13.5

## 4.13.5

### Public API Change
- Fix a regression in compaction performance.
- Disallow calling IngestExternalFile() on a dropped column family.
- Add EventListener::OnExternalFileIngested() event that will be called for files that are successfully ingested.

## 4.13.4

### Public API Change
- Removed flashcache support.

## 4.13.0 (10/18/2016)

### Public API Change
- DB::GetOptions() reflect dynamic changed options (i.e. through DB::SetOptions()) and return copy of options instead of reference.
- Added Statistics::getAndResetTickerCount().

### New Features
- Add DB::SetDBOptions() to dynamic change base_background_compactions and max_background_compactions.
- Added Iterator::SeekForPrev(). This new API will seek to the last key that is less than or equal to the target key.

## 4.12.0 (9/12/2016)

### Public API Change
- CancelAllBackgroundWork() flushes all memtables for databases containing writes that have bypassed the WAL (writes issued with WriteOptions::disableWAL=true) before shutting down background threads.
- Merge options source_compaction_factor, max_grandparent_overlap_bytes and expanded_compaction_factor into max_compaction_bytes.
- Remove ImmutableCFOptions.
- Add a compression type ZSTD, which can work with ZSTD 0.8.0 or up. Still keep ZSTDNotFinal for compatibility reasons.

### New Features
- Introduce NewClockCache, which is based on CLOCK algorithm with better concurrent performance in some cases. It can be used to replace the default LRU-based block cache and table cache. To use it, RocksDB need to be linked with TBB lib.
- Change ticker/histogram statistics implementations to accumulate data in thread-local storage, which improves CPU performance by reducing cache coherency costs. Callers of CreateDBStatistics do not need to change anything to use this feature.
- Block cache mid-point insertion, where index and filter block are inserted into LRU block cache with higher priority. The feature can be enabled by setting BlockBasedTableOptions::cache_index_and_filter_blocks_with_high_priority to true and high_pri_pool_ratio > 0 when creating NewLRUCache.
",https://api.github.com/users/IslamAbdelRahman,1676006,IslamAbdelRahman,https://api.github.com/repos/facebook/rocksdb/releases/4899350/assets,https://api.github.com/repos/facebook/rocksdb/releases/4899350,4.13.fb,https://api.github.com/repos/facebook/rocksdb/tarball/v4.13.5,https://github.com/facebook/rocksdb/releases/tag/v4.13.5,https://api.github.com/repos/facebook/rocksdb/zipball/v4.13.5,v4.13.5,False,False
4255517,2016-09-28T02:42:17Z,2016-09-28T17:10:06Z,RocksDB 4.11.2,"We abandoned release candidates 4.10.x and directly go to 4.11.2 from 4.9, to make sure the latest release is stable. In 4.11.2, we fixed several data corruption related bugs in 4.9.0.

## 4.11.2 (9/15/2016)

### Bug fixes
- Segfault when failing to open an SST file for read-ahead iterators.
- WAL without data for all CFs is not deleted after recovery.

## 4.11.1 (8/30/2016)

### Bug Fixes
- Mitigate the regression bug of deadlock condition during recovery when options.max_successive_merges hits.
- Fix data race condition related to hash index in block based table when putting indexes in the block cache.

## 4.11.0 (8/1/2016)

### Public API Change
- options.memtable_prefix_bloom_huge_page_tlb_size => memtable_huge_page_size. When it is set, RocksDB will try to allocate memory from huge page for memtable too, rather than just memtable bloom filter.

### New Features
- A tool to migrate DB after options change. See include/rocksdb/utilities/option_change_migration.h.
- Add ReadOptions.background_purge_on_iterator_cleanup. If true, we avoid file deletion when destorying iterators.

## 4.10.0 (7/5/2016)

### Public API Change
- options.memtable_prefix_bloom_bits changes to options.memtable_prefix_bloom_bits_ratio and deprecate options.memtable_prefix_bloom_probes
- enum type CompressionType and PerfLevel changes from char to unsigned char. Value of all PerfLevel shift by one.
- Deprecate options.filter_deletes.

### New Features
- Add avoid_flush_during_recovery option.
- Add a read option background_purge_on_iterator_cleanup to avoid deleting files in foreground when destroying iterators. Instead, a job is scheduled in high priority queue and would be executed in a separate background thread.
- RepairDB support for column families. RepairDB now associates data with non-default column families using information embedded in the SST/WAL files (4.7 or later). For data written by 4.6 or earlier, RepairDB associates it with the default column family.
- Add options.write_buffer_manager which allows users to control total memtable sizes across multiple DB instances.
",https://api.github.com/users/siying,5334567,siying,https://api.github.com/repos/facebook/rocksdb/releases/4255517/assets,https://api.github.com/repos/facebook/rocksdb/releases/4255517,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.11.2,https://github.com/facebook/rocksdb/releases/tag/v4.11.2,https://api.github.com/repos/facebook/rocksdb/zipball/v4.11.2,v4.11.2,False,False
3909509,2016-07-26T18:13:22Z,2016-08-17T17:58:29Z,RocksDB 4.9,"### Public API changes
- Add bottommost_compression option, This option can be used to set a specific compression algorithm for the bottommost level (Last level containing files in the DB).
- Introduce CompactionJobInfo::compression, This field state the compression algorithm used to generate the output files of the compaction.
- Deprecate BlockBaseTableOptions.hash_index_allow_collision=false
- Deprecate options builder (GetOptions()).

### New Features
- Introduce NewSimCache() in rocksdb/utilities/sim_cache.h. This function creates a block cache that is able to give simulation results (mainly hit rate) of simulating block behavior with a configurable cache size.
",https://api.github.com/users/lightmark,1549573,lightmark,https://api.github.com/repos/facebook/rocksdb/releases/3909509/assets,https://api.github.com/repos/facebook/rocksdb/releases/3909509,4.9.fb,https://api.github.com/repos/facebook/rocksdb/tarball/v4.9,https://github.com/facebook/rocksdb/releases/tag/v4.9,https://api.github.com/repos/facebook/rocksdb/zipball/v4.9,v4.9,False,False
3745298,2016-07-06T21:35:32Z,2016-07-26T21:36:24Z,,"### Public API Change
- Allow preset compression dictionary for improved compression of block-based tables. This is supported for zlib, zstd, and lz4. The compression dictionary's size is configurable via CompressionOptions::max_dict_bytes.
- Delete deprecated classes for creating backups (BackupableDB) and restoring from backups (RestoreBackupableDB). Now, BackupEngine should be used for creating backups, and BackupEngineReadOnly should be used for restorations. For more details, see https://github.com/facebook/rocksdb/wiki/How-to-backup-RocksDB%3F
- Expose estimate of per-level compression ratio via DB property: ""rocksdb.compression-ratio-at-levelN"".
  Added EventListener::OnTableFileCreationStarted. EventListener::OnTableFileCreated will be called on failure case. User can check creation status via TableFileCreationInfo::status.

### New Features
- Add ReadOptions::readahead_size. If non-zero, NewIterator will create a new table reader which performs reads of the given size.
",https://api.github.com/users/yiwu-arbug,2606959,yiwu-arbug,https://api.github.com/repos/facebook/rocksdb/releases/3745298/assets,https://api.github.com/repos/facebook/rocksdb/releases/3745298,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.8,https://github.com/facebook/rocksdb/releases/tag/v4.8,https://api.github.com/repos/facebook/rocksdb/zipball/v4.8,v4.8,False,False
3343169,2016-05-26T23:05:04Z,2016-05-31T19:16:36Z,RocksDB 4.6.1,"### Public API Changes
- Change default of BlockBasedTableOptions.format_version to 2. It means default DB created by 4.6 or up cannot be opened by RocksDB version 3.9 or earlier.
- Added strict_capacity_limit option to NewLRUCache. If the flag is set to true, insert to cache will fail if no enough capacity can be free. Signature of Cache::Insert() is updated accordingly.
- Tickers [NUMBER_DB_NEXT, NUMBER_DB_PREV, NUMBER_DB_NEXT_FOUND, NUMBER_DB_PREV_FOUND, ITER_BYTES_READ] are not updated immediately. The are updated when the Iterator is deleted.
- Add monotonically increasing counter (DB property ""rocksdb.current-super-version-number"") that increments upon any change to the LSM tree.

### New Features
- Add CompactionPri::kMinOverlappingRatio, a compaction picking mode friendly to write amplification.
- Deprecate Iterator::IsKeyPinned() and replace it with Iterator::GetProperty() with prop_name=""rocksdb.iterator.is.key.pinned""
",https://api.github.com/users/ajkr,4780362,ajkr,https://api.github.com/repos/facebook/rocksdb/releases/3343169/assets,https://api.github.com/repos/facebook/rocksdb/releases/3343169,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.6.1,https://github.com/facebook/rocksdb/releases/tag/v4.6.1,https://api.github.com/repos/facebook/rocksdb/zipball/v4.6.1,v4.6.1,False,False
3101881,2016-04-25T23:05:08Z,2016-04-26T17:04:47Z,RocksDB 4.5.1,"### Public API Changes
- Add a new perf context level between kEnableCount and kEnableTime. Level 2 now does not include timers for mutexes.
- Statistics of mutex operation durations will not be measured by default. If you want to have them enabled, you need to set Statistics::stats_level_ to kAll.
- DBOptions::delete_scheduler and NewDeleteScheduler() are removed, please use DBOptions::sst_file_manager and NewSstFileManager() instead

### New Features
- ldb tool now supports operations to non-default column families.
- Add kPersistedTier to ReadTier.  This option allows Get and MultiGet to read only the persited data and skip mem-tables if writes were done with disableWAL = true.
- Add DBOptions::sst_file_manager. Use NewSstFileManager() in include/rocksdb/sst_file_manager.h to create a SstFileManager that can be used to track the total size of SST files and control the SST files deletion rate.
",https://api.github.com/users/siying,5334567,siying,https://api.github.com/repos/facebook/rocksdb/releases/3101881/assets,https://api.github.com/repos/facebook/rocksdb/releases/3101881,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.5.1,https://github.com/facebook/rocksdb/releases/tag/v4.5.1,https://api.github.com/repos/facebook/rocksdb/zipball/v4.5.1,v4.5.1,False,False
3006636,2016-04-08T00:43:47Z,2016-04-12T23:15:20Z,RocksDB 4.4.1,"### New Features
- Dynamic slow-down on writes.  When slow down on writes is triggered, RocksDB will dynamically optimize the slow-down per write based on the estimated pending compaction bytes.  If the number of pending compaction bytes keeps increasing, then RocksDB will slow down on writes more to make compaction able to catch up to avoid write stall.
- Introduce CompactionJobInfo::compaction_reason, this field include the reason to trigger the compaction.
- Added a new parameter --path to ldb tool. --path accepts the name of either MANIFEST, SST or a WAL file. Either --db or --path can be used when calling ldb.

### Public API Changes
- Deprecate options.soft_rate_limit and add options.soft_pending_compaction_bytes_limit.
- If options.max_write_buffer_number > 3, writes will be slowed down when writing to the last write buffer to delay a full stop.
- Increase default options.delayed_write_rate to 2MB/s.
- Change names in CompactionPri and add a new one.
",https://api.github.com/users/yhchiang,6447975,yhchiang,https://api.github.com/repos/facebook/rocksdb/releases/3006636/assets,https://api.github.com/repos/facebook/rocksdb/releases/3006636,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.4.1,https://github.com/facebook/rocksdb/releases/tag/v4.4.1,https://api.github.com/repos/facebook/rocksdb/zipball/v4.4.1,v4.4.1,False,False
2818389,2016-03-15T20:35:22Z,2016-03-15T20:41:53Z,RocksDB 4.3.1,"### New Features
- CompactionFilter has new member function called IgnoreSnapshots which allows CompactionFilter to be called even if there are snapshots later than the key.
- RocksDB will now persist options under the same directory as the RocksDB database on successful DB::Open, CreateColumnFamily, DropColumnFamily, and SetOptions.
- Introduce LoadLatestOptions() in rocksdb/utilities/options_util.h. This function can construct the latest DBOptions / ColumnFamilyOptions used by the specified RocksDB intance.
- Introduce CheckOptionsCompatibility() in rocksdb/utilities/options_util.h. This function checks whether the input set of options is able to open the specified DB successfully.

### Public API Changes
- When options.db_write_buffer_size triggers, only the column family with the largest column family size will be flushed, not all the column families.
",https://api.github.com/users/kradhakrishnan,2488945,kradhakrishnan,https://api.github.com/repos/facebook/rocksdb/releases/2818389/assets,https://api.github.com/repos/facebook/rocksdb/releases/2818389,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.3.1,https://github.com/facebook/rocksdb/releases/tag/v4.3.1,https://api.github.com/repos/facebook/rocksdb/zipball/v4.3.1,v4.3.1,False,False
2675718,2016-01-29T20:49:13Z,2016-02-24T01:32:19Z,RocksDB 4.2,"### New Features
- Introduce CreateLoggerFromOptions(), this function create a Logger for provided DBOptions. 
- Add GetAggregatedIntProperty(), which returns the sum of the GetIntProperty of all the column families. 
- Add MemoryUtil in rocksdb/utilities/memory.h.  It currently offers a way to get the memory usage by type from a list rocksdb instances.

### Public API Changes
- CompactionFilter::Context includes information of Column Family ID
- The need-compaction hint given by TablePropertiesCollector::NeedCompact() will be persistent and recoverable after DB recovery. This introduces a breaking format change. If you use this experimental feature, including NewCompactOnDeletionCollectorFactory() in the new version, you may not be able to directly downgrade the DB back to version 4.0 or lower.
- TablePropertiesCollectorFactory::CreateTablePropertiesCollector() now takes an option Context, containing the information of column family ID for the file being written.
- Remove DefaultCompactionFilterFactory.
",https://api.github.com/users/siying,5334567,siying,https://api.github.com/repos/facebook/rocksdb/releases/2675718/assets,https://api.github.com/repos/facebook/rocksdb/releases/2675718,master,https://api.github.com/repos/facebook/rocksdb/tarball/v4.2,https://github.com/facebook/rocksdb/releases/tag/v4.2,https://api.github.com/repos/facebook/rocksdb/zipball/v4.2,v4.2,False,False
2142923,2015-11-17T21:52:04Z,2015-11-17T23:27:31Z,RocksDB 4.1,"### New Features
- Added single delete operation as a more efficient way to delete keys that have not been overwritten.
- Added experimental AddFile() to DB interface that allow users to add files created by SstFileWriter into an empty Database, see include/rocksdb/sst_file_writer.h and DB::AddFile() for more info.
- Added support for opening SST files with .ldb suffix which enables opening LevelDB databases.
- CompactionFilter now supports filtering of merge operands and merge results.

### Public API Changes
- Added SingleDelete() to the DB interface.
- Added AddFile() to DB interface.
- Added SstFileWriter class.
- CompactionFilter has a new method FilterMergeOperand() that RocksDB applies to every merge operand during compaction to decide whether to filter the operand.
- We removed CompactionFilterV2 interfaces from include/rocksdb/compaction_filter.h. The functionality was deprecated already in version 3.13.
",https://api.github.com/users/yhchiang,6447975,yhchiang,https://api.github.com/repos/facebook/rocksdb/releases/2142923/assets,https://api.github.com/repos/facebook/rocksdb/releases/2142923,4.1.fb,https://api.github.com/repos/facebook/rocksdb/tarball/v4.1,https://github.com/facebook/rocksdb/releases/tag/v4.1,https://api.github.com/repos/facebook/rocksdb/zipball/v4.1,v4.1,False,False
2141350,2015-10-08T18:15:18Z,2015-11-17T19:06:42Z,RocksDB 4.1,"### New Features
- Added single delete operation as a more efficient way to delete keys that have not been overwritten.
- Added experimental AddFile() to DB interface that allow users to add files created by SstFileWriter into an empty Database, see include/rocksdb/sst_file_writer.h and DB::AddFile() for more info.
- Added support for opening SST files with .ldb suffix which enables opening LevelDB databases.
- CompactionFilter now supports filtering of merge operands and merge results.

### Public API Changes
- Added SingleDelete() to the DB interface.
- Added AddFile() to DB interface.
- Added SstFileWriter class.
- CompactionFilter has a new method FilterMergeOperand() that RocksDB applies to every merge operand during compaction to decide whether to filter the operand.
- We removed CompactionFilterV2 interfaces from include/rocksdb/compaction_filter.h. The functionality was deprecated already in version 3.13.
",https://api.github.com/users/yhchiang,6447975,yhchiang,https://api.github.com/repos/facebook/rocksdb/releases/2141350/assets,https://api.github.com/repos/facebook/rocksdb/releases/2141350,4.1.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-4.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-4.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-4.1,rocksdb-4.1,False,False
1993461,2015-10-15T22:05:20Z,2015-10-21T04:13:10Z,RocksDB 4.0,"### New Features
- Added support for transactions.  See include/rocksdb/utilities/transaction.h for more info.
- DB::GetProperty() now accepts ""rocksdb.aggregated-table-properties"" and ""rocksdb.aggregated-table-properties-at-levelN"", in which case it returns aggregated table properties of the target column family, or the aggregated table properties of the specified level N if the ""at-level"" version is used.
- Add compression option kZSTDNotFinalCompression for people to experiment ZSTD although its format is not finalized.
- We removed the need for LATEST_BACKUP file in BackupEngine. We still keep writing it when we create new backups (because of backward compatibility), but we don't read it anymore.

### Public API Changes
- Removed class Env::RandomRWFile and Env::NewRandomRWFile().
- Renamed DBOptions.num_subcompactions to DBOptions.max_subcompactions to make the name better match the actual functionality of the option.
- Added Equal() method to the Comparator interface that can optionally be overwritten in cases where equality comparisons can be done more efficiently than three-way comparisons.
- Previous 'experimental' OptimisticTransaction class has been replaced by Transaction class.
",https://api.github.com/users/IslamAbdelRahman,1676006,IslamAbdelRahman,https://api.github.com/repos/facebook/rocksdb/releases/1993461/assets,https://api.github.com/repos/facebook/rocksdb/releases/1993461,4.0.fb,https://api.github.com/repos/facebook/rocksdb/tarball/v4.0,https://github.com/facebook/rocksdb/releases/tag/v4.0,https://api.github.com/repos/facebook/rocksdb/zipball/v4.0,v4.0,False,False
1752014,2015-09-01T01:05:28Z,2015-09-01T16:49:59Z,RocksDB 3.13.1,"### New Features
- RollbackToSavePoint() in WriteBatch/WriteBatchWithIndex
- Add NewCompactOnDeletionCollectorFactory() in utilities/table_properties_collectors, which allows rocksdb to mark a SST file as need-compaction when it observes at least D deletion entries in any N consecutive entries in that SST file.  Note that this feature depends on an experimental NeedCompact() API --- the result of this API will not persist after DB restart.
- Add DBOptions::delete_scheduler. Use NewDeleteScheduler() in include/rocksdb/delete_scheduler.h to create a DeleteScheduler that can be shared among multiple RocksDB instances to control the file deletion rate of SST files that exist in the first db_path.

### Public API Changes
- Deprecated WriteOptions::timeout_hint_us. We no longer support write timeout. If you really need this option, talk to us and we might consider returning it.
- Deprecated purge_redundant_kvs_while_flush option.
- Removed BackupEngine::NewBackupEngine() and NewReadOnlyBackupEngine() that were deprecated in RocksDB 3.8. Please use BackupEngine::Open() instead.
- Deprecated Compaction Filter V2. We are not aware of any existing use-cases. If you use this filter, your compile will break with RocksDB 3.13. Please let us know if you use it and we'll put it back in RocksDB 3.14.
- Env::FileExists now returns a Status instead of a boolean
- Add statistics::getHistogramString() to print detailed distribution of a histogram metric.
- Add DBOptions::skip_stats_update_on_db_open.  When it is on, DB::Open() will run faster as it skips the random reads required for loading necessary stats from SST files to optimize compaction.
",https://api.github.com/users/siying,5334567,siying,https://api.github.com/repos/facebook/rocksdb/releases/1752014/assets,https://api.github.com/repos/facebook/rocksdb/releases/1752014,master,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.13.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.13.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.13.1,rocksdb-3.13.1,False,False
1634089,2015-08-04T00:49:53Z,2015-08-05T22:22:17Z,RocksDB 3.12.1,"### New Features
- Added experimental support for optimistic transactions.  See include/rocksdb/utilities/optimistic_transaction.h for more info.
- Added a new way to report QPS from db_bench (check out --report_file and --report_interval_seconds)
- Added a cache for individual rows. See DBOptions::row_cache for more info.
- Several new features on EventListener (see include/rocksdb/listener.h):
  - OnCompationCompleted() now returns per-compaciton job statistics, defined in include/rocksdb/compaction_job_stats.h.
  - Added OnTableFileCreated() and OnTableFileDeleted().
- Add compaction_options_universal.enable_trivial_move to true, to allow trivial move while performing universal compaction. Trivial move will happen only when all the input files are non overlapping.

### Public API Changes
- EventListener::OnFlushCompleted() now passes FlushJobInfo instead of a list of parameters.
- DB::GetDbIdentity() is now a const function.  If this function is overridden in your application, be sure to also make GetDbIdentity() const to avoid compile error.
- Move listeners from ColumnFamilyOptions to DBOptions.
- Add max_write_buffer_number_to_maintain option
- DB::CompactRange()'s parameter reduce_level is changed to change_level, to allow users to move levels to lower levels if allowed. It can be used to migrate a DB from options.level_compaction_dynamic_level_bytes=false to options.level_compaction_dynamic_level_bytes.true.
- Change default value for options.compaction_filter_factory and options.compaction_filter_factory_v2 to nullptr instead of DefaultCompactionFilterFactory and DefaultCompactionFilterFactoryV2.
- If CancelAllBackgroundWork is called without doing a flush after doing loads with WAL disabled, the changes which haven't been flushed before the call to CancelAllBackgroundWork will be lost.
- WBWIIterator::Entry() now returns WriteEntry instead of `const WriteEntry&`
- options.hard_rate_limit is deprecated.
- When options.soft_rate_limit or options.level0_slowdown_writes_trigger is triggered, the way to slow down writes is changed to: write rate to DB is limited to to options.delayed_write_rate.
- DB::GetApproximateSizes() adds a parameter to allow the estimation to include data in mem table, with default to be not to include. It is now only supported in skip list mem table.
- DB::CompactRange() now accept CompactRangeOptions instead of multiple paramters. CompactRangeOptions is defined in include/rocksdb/options.h.
- CompactRange() will now skip bottommost level compaction for level based compaction if there is no compaction filter, bottommost_level_compaction is introduced in CompactRangeOptions to control when it's possbile to skip bottommost level compaction. This mean that if you want the compaction to produce a single file you need to set bottommost_level_compaction to BottommostLevelCompaction::kForce.
- Add Cache.GetPinnedUsage() to get the size of memory occupied by entries that are in use by the system.
- DB:Open() will fail if the compression specified in Options is not linked with the binary. If you see this failure, recompile RocksDB with compression libraries present on your system. Also, previously our default compression was snappy. This behavior is now changed. Now, the default compression is snappy only if it's available on the system. If it isn't we change the default to kNoCompression.
- We changed how we account for memory used in block cache. Previously, we only counted the sum of block sizes currently present in block cache. Now, we count the actual memory usage of the blocks. For example, a block of size 4.5KB will use 8KB memory with jemalloc. This might decrease your memory usage and possibly decrease performance. Increase block cache size if you see this happening after an upgrade.
- Add BackupEngineImpl.options_.max_background_operations to specify the maximum number of operations that may be performed in parallel. Add support for parallelized backup and restore.
",https://api.github.com/users/agiardullo,10343516,agiardullo,https://api.github.com/repos/facebook/rocksdb/releases/1634089/assets,https://api.github.com/repos/facebook/rocksdb/releases/1634089,master,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.12.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.12.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.12.1,rocksdb-3.12.1,False,False
1406632,2015-06-11T22:49:11Z,2015-06-11T22:54:52Z,RocksDB 3.11.2,"### Fixes
- Adjust the way we compensate for tombstones when choosing compactions. Previous heuristics led to pathological behavior in some cases.
- Don't let two L0->L1 compactions run in parallel (only affected through experimental feature SuggestCompactRange)
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/1406632/assets,https://api.github.com/repos/facebook/rocksdb/releases/1406632,3.11.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.11.2,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.11.2,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.11.2,rocksdb-3.11.2,False,False
1372897,2015-06-03T17:21:52Z,2015-06-03T17:32:00Z,RocksDB 3.11.1,"Just a single change to fix the Java linking (github issue #606)
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/1372897/assets,https://api.github.com/repos/facebook/rocksdb/releases/1372897,3.11.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.11.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.11.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.11.1,rocksdb-3.11.1,False,False
1323863,2015-05-20T01:42:17Z,2015-05-21T17:58:36Z,RocksDB 3.11,"### New Features
- Added a new API Cache::SetCapacity(size_t capacity) to dynamically change the maximum configured capacity of the cache. If the new capacity is less than the existing cache usage, the implementation will try to lower the usage by evicting the necessary number of elements following a strict LRU policy.
- Added an experimental API for handling flashcache devices (blacklists background threads from caching their reads) -- NewFlashcacheAwareEnv
- If universal compaction is used and options.num_levels > 1, files are compacted in upper levels with smaller files based on options.target_file_size_base. The limitation of file size when using universal compaction is greatly mitigated by using more levels. You can set num_levels = 1 to make universal compaction behave as before. If you set num_levels > 1 and want to roll back to a previous version, you need to compact all files to a big file in level 0 (by setting target_file_size_base to be large and CompactRange(<cf_handle>, nullptr, nullptr, true, 0) and reopen the DB with the same version to rewrite the manifest, and then you can open it using previous releases.
- More information about rocksdb background threads are available in Env::GetThreadList(), including the number of bytes read / written by a compaction job, mem-table size and current number of bytes written by a flush job and many more.  Check include/rocksdb/thread_status.h for more detail.

### Public API changes
- TablePropertiesCollector::AddUserKey() is added to replace TablePropertiesCollector::Add(). AddUserKey() exposes key type, sequence number and file size up to now to users.
- DBOptions::bytes_per_sync used to apply to both WAL and table files. As of 3.11 it applies only to table files. If you want to use this option to sync WAL in the background, please use wal_bytes_per_sync
",https://api.github.com/users/kradhakrishnan,2488945,kradhakrishnan,https://api.github.com/repos/facebook/rocksdb/releases/1323863/assets,https://api.github.com/repos/facebook/rocksdb/releases/1323863,3.11.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.11,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.11,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.11,rocksdb-3.11,False,False
