id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
674599,2011-10-01T23:32:54Z,2014-11-03T18:34:22Z,4.0.3,"- New feature - Improved support for deserializing objects using non-default constructors
- New feature - JsonConverterAttribute now allowed on constructor parameters
- New feature - JsonPropertyAttribute now allowed on constructor parameters 
- New feature - Added Serializable attribute to exceptions
- New feature - JsonObject and JsonProperty attributes can now be placed on an interface and used when serializing implementing objects 
- New feature - Improve TypeNameHandling.Auto to skip adding an unneeded type name for collection interfaces 
- New feature - LINQ to JSON internals rewritten to use lists and dictionaries rather than linked lists
- New feature - Added support for deserializing to readonly collections and dictionaries on classes with non-default constructors 
- New feature - Added serialization constructors to all Exceptions
- New feature - Added support for serialization event attributes on base classes
- New feature - Added support for BindToName on SerializationBinder 
- New feature - Missing JSON errors can now be handled using JsonSerializer error handling 
- New feature - Added Populate and IgnoreAndPopulate options to DefaultValueHandling for automatically populating default values during deserialization
- New feature - Added support for setting readonly fields when marked up with JsonPropertyAttribute 
- New feature - Added Order to JsonPropertyAttribute to override the order of serialized JSON 
- New feature - Added Culture to JsonTextReader to use when converting values from JSON text 
- New feature - Added support for reading byte arrays from JSON integer arrays 
- New feature - Added support for deserializing IDictionary properties 
- New feature - Added ToObject to JToken for deserializing LINQ to JSON objects to a .NET object
- New feature - Added support for Guid, TimeSpan and Uri to LINQ to JSON 
- Change - Changed WriteEndObject, WriteEndArray, WriteEndConstructor on JsonWriter to be virtual 
- Change - Moved JPropertyDescriptor to Newtonsoft.Json.Linq namespace 
- Change - Additional content after the $ref property now ignored when reading schema references
- Change - Changed JToken.Children to return an empty iterator rather than erroring 
- Change - Changed the assembly file names to all be Newtonsoft.Json.dll to fix NuGet referencing 
- Change - Changed $id and $ref properties to allow null 
- Fix - Changed .NET 2.0 version to use LinqBridge source code rather than ilmerge to fix error 
- Fix - Fixed deserializing to IEnumerable<T> properties 
- Fix - Fixed DataTable and DataColumn names not being modified by CamelCasePropertyNamesContractResolver 
- Fix - Fixed JObject loading JSON with comments
- Fix - Fixed error when using a Specified property with no setter
- Fix - Fixed transient constructor error on Windows Phone 7
- Fix - Fixed deserializing null values into nullable generic dictionaries 
- Fix - Fixed potential casting error when writing JSON using a JsonReader 
- Fix - Fixed converting emtpy XML elements with an array attribute not writing other attributes
- Fix - Fixed deserializing null values into DataTables
- Fix - Fixed error when deserializing readonly IEnumerable<T> array properties
- Fix - Fixed not including type name for byte[] values 
- Fix - Fixed BsonWriter failing silently when writing values outside of an Object or Array
- Fix - Fixed serializer attempting to use dynamic code generation in partial trust 
- Fix - Fixed serializing objects with DataContract and DataMember attributes on base classes
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674599/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674599,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.0.3,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.0.3,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.0.3,4.0.3,False,False
674593,2011-11-19T09:10:38Z,2014-11-03T18:33:15Z,4.0.4,"- Change - JsonTextReader.Culture is now CultureInfo.InvariantCulture by default
- Change - KeyValurPairConverter no longer cares about the order of the key and value properties 
- Change - Time zone conversions now use new TimeZoneInfo instead of TimeZone 
- Fix - Fixed boolean values sometimes being capitalized when converting to XML
- Fix - Fixed error when deserializing ConcurrentDictionary
- Fix - Fixed serializing some Uris returning the incorrect value
- Fix - Fixed occasional error when converting non-long integer properties to XML
- Fix - Fixed deserializing byte arrays with type name information 
- Fix - Fixed flag enum items not being correctly camel cased
- Fix - Fixed JsonValidatingReader validating the first array item twice
- Fix - Fixed JsonSchema not correctly validating integers as a subset of decimal
- Fix - Fixed bad BSON when writing long strings of complex UTF8 characters
- Fix - Fixed error not being raised for additional content in JSON string for JArray.Parse and JObject.Parse 
- Fix - Fixed DataTableConverter including nulls with NullValueHandling.Ignore
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674593/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674593,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.0.4,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.0.4,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.0.4,4.0.4,False,False
674590,2011-12-10T12:09:52Z,2014-11-03T18:32:24Z,4.0.5,"- Fix - Fixed referencing the NuGet package from Windows Phone 7.1 projects
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674590/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674590,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.0.5,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.0.5,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.0.5,4.0.5,False,False
674584,2012-01-23T07:22:17Z,2014-11-03T18:30:47Z,4.0.6,"- New feature - Added line number information to deserialization errors
- New feature - Added ReadAsInt32 to JsonReader
- New feature - Added BinaryReader/BinaryWriter constructor overloads to BsonReader/BsonWriter 
- Change - JsonTextReader error message when additional JSON content found is more descriptive
- Fix - Removed unused utility methods
- Fix - Fixed elusive Intellitrace runtime destabilization error
- Fix - Fixed internal exception thrown when deserializing Decimal/DateTimeOffset/Byte lists
- Fix - Fixed potential multi-threading serializing issue 
- Fix - Fixed serializing types that hides a base classes property with a proeprty of the same name
- Fix - Fixed BsonReader to use BinaryReader instead of base stream
- Fix - Fixed referencing the NuGet package from Windows Phone 7.1 projects
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674584/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674584,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.0.6,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.0.6,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.0.6,4.0.6,False,False
674582,2012-01-24T09:12:32Z,2014-11-03T18:30:04Z,4.0.7,"- Change - Moved Culture property from JsonTextReader to JsonReader
- Fix - Fixed circular reference error when serializing nullable struct properties
- Fix - Fixed JsonReader.ReadAsXXX methods not converting string values
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674582/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674582,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.0.7,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.0.7,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.0.7,4.0.7,False,False
674577,2012-02-12T01:08:20Z,2014-11-03T18:29:31Z,4.0.8,"- New feature - Added VersionConverter for System.Version
- New feature - Added a JSON schema IsValid overload that returns a list of error messages
- Change - NuGet Silverlight/Windows Phone assembies are no longer strong-named
- Fix - Fixed Json.NET attributes on nullable struct properties not being used
- Fix - Fixed deserializing nullable enums
- Fix - Fixed JsonConstructor incorrectly being allowed on properties
- Fix - Fixed empty string being changed to null when deserializing object properties
- Fix - Fixed not replacing ignored properties when resolving an object's contract
- Fix - Fixed JsonReader.ReadAsDateTimeOffset throwing an incorrect error message
- Fix - Fixed error when converting XML to JSON with a default namespace
- Fix - Fixed JsonValidatingReader.ReadAsBytes throwing an exception
- Fix - Fixed a unit test failing because of the running computer’s timezone
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674577/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674577,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.0.8,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.0.8,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.0.8,4.0.8,False,False
674570,2012-03-20T06:33:07Z,2014-11-03T18:26:21Z,4.5.1,"- New feature - Windows 8 Metro build
- New feature - JsonTextReader automatically reads ISO strings as dates
- New feature - Added DateFormatHandling to control whether dates are written in the MS format or ISO format, with ISO as the default
- New feature - Added DateTimeZoneHandling to control reading and writing DateTime time zone details
- New feature - Added async serialize/deserialize methods to JsonConvert
- New feature - Added Path to JsonReader/JsonWriter/ErrorContext and exceptions with the JSON path of the current position
- New feature - Added collection type to JsonArrayContract
- New feature - Added dictionary key type and dictionary value type to JsonDictionaryContract
- New feature - Added reader/writer specific Formatting, DateFormatHandling and DateTimeZoneHandling to JsonSerializerSettings
- New feature - Added ReadAsDate and ReadAsString to JsonReader
- New feature - Added IgnoreSerializableInterface to DefaultContractResolver
- Change - Dates are now serialized as the ISO format by default
- Change - The ReadAsXXX methods on JsonReader now return null at the end of an array instead of throwing an error
- Change - JsonReaders now to set TokenType to JsonToken.None after finishing content
- Change - Deserializing will fallback to use a private default constructor
- Change - The error message when deserializing a JSON object/array onto the wrong kind of type is more descriptive
- Change - Serializing ISerializable types under partial trust now errors to fix potential security issue
- Fix - Fixed reading scientific notation numbers with no decimal point
- Fix - Fixed LinqBridge collision error in .NET 2.0 by moving types to a different namespace
- Fix - Fixed error when deserializing nullable types with no content
- Fix - Fixed JObject.Keys null reference error when the object has no items
- Fix - Fixed error handling when failing to parse array content
- Fix - Fixed error handling when there are missing required properties
- Fix - Fixed performance issue when building deeply nested JSON to LINQ to JSON objects
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674570/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674570,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.1,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.1,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.1,4.5.1,False,False
674565,2012-04-11T10:16:10Z,2014-11-03T18:25:03Z,4.5.2,"- New feature - Added support for the SerializableAttribute and serializing a type's internal fields
- New feature - Added MaxDepth to JsonReader/JsonSerializer/JsonSerializerSettings
- New feature - Added support for ignoring properties with the NonSerializableAttribute
- Fix - Fixed deserializing a null string throwing a NullReferenceException
- Fix - Fixed JsonTextReader reading from a slow stream
- Fix - Fixed CultureInfo not being overridden on JsonSerializerProxy
- Fix - Fixed full trust security check in .NET 2.0 & .NET 3.5
- Fix - Fixed XmlNodeConverter not turning all attribute properties into attributes
- Fix - Fixed comparing JObjects to ignore property order
- Fix - Fixed reading invalid unicode surrogate pairs
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674565/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674565,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.2,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.2,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.2,4.5.2,False,False
674564,2012-04-13T13:24:00Z,2014-11-03T18:24:07Z,4.5.3,"- Change - DefaultContractResolver.IgnoreSerializableAttribute is now true by default
- Fix - Fixed MaxDepth on JsonReader recursively throwing an error
- Fix - Fixed SerializationBinder.BindToName not being called with full assembly names
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674564/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674564,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.3,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.3,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.3,4.5.3,False,False
674562,2012-04-24T21:32:32Z,2014-11-03T18:23:28Z,4.5.4,"- New feature - Added Portable Class Library build
- New feature - Added support for customizing the JsonConverter, type name handling and reference handling of collection items
- New feature - Added Path to JsonReaderException/JsonSerializationException messages
- New feature - Added DateParseHandling to JsonReader
- New feature - Added JsonContainerContract
- New feature - Added JsonDictionaryAttribute
- Change - Instances of Exception have been changed to be a more specific exception
- Fix - Fixed Windows 8 Application Certification tool error by removing AllowPartiallyTrustedCallersAttribute from assembly
- Fix - Fixed JsonWriters not using DateTimeZoneHandling
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674562/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674562,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.4,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.4,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.4,4.5.4,False,False
674555,2012-05-08T08:08:21Z,2014-11-03T18:21:29Z,4.5.5,"- New feature - Added ItemIsReference, ItemReferenceLoopHandling, ItemTypeNameHandling, ItemConverterType to JsonPropertyAttribute
- New feature - Added ItemRequired to JsonObjectAttribute
- New feature - Added Path to JsonWriterException
- Change - Improved deserializer call stack memory usage
- Change - Moved the PDB files out of the NuGet package into a symbols package
- Fix - Fixed infinite loop from an input error when reading an array and error handling is enabled
- Fix - Fixed base object error not being handled when deserializing
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674555/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674555,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.5,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.5,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.5,4.5.5,False,False
674552,2012-05-30T07:21:43Z,2014-11-03T18:20:48Z,4.5.6,"- New feature - Added IgnoreDataMemberAttribute support
- New feature - Added GetResolvedPropertyName to DefaultContractResolver
- New feature - Added CheckAdditionalContent to JsonSerializer
- Change - Metro build now always uses late bound reflection
- Change - JsonTextReader no longer returns no content after consecutive underlying content read failures
- Fix - Fixed bad JSON in an array with error handling creating an infinite loop
- Fix - Fixed deserializing objects with a non-default constructor and reference tracking enabled
- Fix - Fixed deserializing relative Uris
- Fix - Fixed constructor name result not being type checked
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674552/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674552,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.6,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.6,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.6,4.5.6,False,False
674548,2012-06-09T03:23:35Z,2014-11-03T18:19:45Z,4.5.7,"- Fix - Fixed Metro build to pass Windows Application Certification Kit on Windows 8 Release Preview
- Fix - Fixed Metro build error caused by an anonymous type
- Fix - Fixed ItemConverter not being used when serializing dictionaries
- Fix - Fixed an incorrect object being passed to the Error event when serializing dictionaries
- Fix - Fixed decimal properties not being correctly ignored with DefaultValueHandling
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674548/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674548,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.7,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.7,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.7,4.5.7,False,False
674544,2012-08-05T02:21:01Z,2014-11-03T18:18:32Z,,"- New feature - Serialize and deserialize multidimensional arrays
- New feature - Members on dynamic objects with JsonProperty/DataMember will now be included in serialized JSON
- New feature - LINQ to JSON load methods will read past preceding comments when loading JSON
- New feature - Improved error handling to return incomplete values upon reaching the end of JSON content
- Change - Improved performance and memory usage when serializing Unicode characters
- Change - The serializer now creates objects using GetUninitializedObject when deserializing a Serializable type
- Fix - Added SecurityTransparent attribute to WinRT build
- Fix - Fixed infinite loop error caused by error handling upon reaching the end of JSON content
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674544/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674544,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.8,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.8,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.8,4.5.8,False,False
674543,2012-09-08T09:57:14Z,2014-11-03T18:17:17Z,4.5.9,"- New feature - Added JsonValueConverter
- New feature - Set a property's DefaultValueHandling to Ignore when EmitDefaultValue from DataMemberAttribute is false
- Fix - Fixed DefaultValueHandling.Ignore not igoring default values of non-nullable properties
- Fix - Fixed DefaultValueHandling.Populate error with non-nullable properties
- Fix - Fixed error when writing JSON for a JProperty with no value
- Fix - Fixed error when calling ToList on empty JObjects and JArrays
- Fix - Fixed losing decimal precision when writing decimal JValues
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674543/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674543,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.9,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.9,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.9,4.5.9,False,False
674541,2012-10-07T09:46:38Z,2014-11-03T18:16:50Z,,"- New feature - Added Portable build to NuGet package
- New feature - Added GetValue and TryGetValue with StringComparison to JObject
- Change - Improved duplicate object reference id error message
- Fix - Fixed error when comparing empty JObjects
- Fix - Fixed SecAnnotate warnings
- Fix - Fixed error when comparing DateTime JValue with a DateTimeOffset JValue
- Fix - Fixed serializer sometimes not using DateParseHandling setting
- Fix - Fixed error in JsonWriter.WriteToken when writing a DateTimeOffset
- Fix - Fixed error when serializing emitted classes that have null constructor parameter names
- Fix - Fixed empty strings not correctly deserializing as null onto nullable properties
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674541/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674541,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.10,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.10,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.10,4.5.10,False,False
674533,2012-11-20T09:44:07Z,2014-11-03T18:14:20Z,,"- New feature - Added ITraceWriter, MemoryTraceWriter, DiagnosticsTraceWriter 
- New feature - Added StringEscapeHandling with options to escape HTML and non-ASCII characters 
- New feature - Added non-generic JToken.ToObject methods 
- New feature - Deserialize ISet<T> properties as HashSet<T> 
- New feature - Added implicit conversions for Uri, TimeSpan, Guid 
- New feature - Missing byte, char, Guid, TimeSpan and Uri explicit conversion operators added to JToken 
- New feature - Special case so Version type is correctly deserialized 
- Change - Silverlight and Windows Phone assemblies in NuGet are strong named again 
- Change - Improved CamelCasePropertyNamesContractResolver camel casing property names 
- Change – Explicit JValue conversions are more flexible when converting values 
- Fix - Fixed QuoteChar not being used when writing DateTimes, TimeSpans, Uris and Guids 
- Fix - Fixed JValue constructors for Uri, TimeSpan, Guid assigning incorrect JTokenType 
- Fix - Fixed ReferenceLoopHandling not being used when serializing ISerializable and dynamic values 
- Fix - Fixed potential null reference error when getting attributes
- Fix - Fixed .NET 2.0 build incorrectly referencing DateTimeOffset
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674533/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674533,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/4.5.11,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/4.5.11,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/4.5.11,4.5.11,False,False
674531,2013-04-07T06:17:49Z,2014-11-03T18:13:26Z,,"- New feature - Added .NET 4.5 library
- New feature - Added portable library targeting .NET 4.5, Win8, WP8
- New feature - Added Path to JToken 
- New feature - Added BigInteger support 
- New feature - Added IReadOnlyCollection<T> and IReadOnlyDictionary<TKey, TValue> support 
- New feature - Added FloatFormatHandling to JsonWriter/JsonSerializer/JsonSerializerSettings 
- New feature - Added DateFormatString to JsonWriter/JsonSerializer/JsonSerializerSettings 
- New feature - Added support for multiple serialization events and use base type serialization events 
- New feature - Added DeserializeAnonymousType overload with JsonSerializerSettings 
- New feature - Added support for specifying root type when serializing JSON with TypeNameHandling.Auto
- New feature - Added support for creating lists and dictionaries with an IEnumerable<T> constructor 
- New feature - Added IConvertible support to JValue 
- New feature - Added support for serializing custom IConvertible values
- New feature - Added support for deserializing IList
- New feature - Added support for converting byte array JValues to Guid
- New feature - Added support for deserializing byte arrays to Guid
- Change - NaN and Infinity floating point values are serialized as strings by default 
- Change - Minor breaking changes to JsonSchema type  
- Change - Upgraded Windows Phone assembly to WP8
- Change - DateTime IDictionary keys are now serialized in ISO date format 
- Change - DataContractAttribute is no longer inherited to match DataConctractSerializer behavior 
- Change - StringEnumConverter converts empty strings to null for nullable enums 
- Change - Guids serialize to a binary UUID in BSON instead of a string
- Remove - Removed SL4 library
- Fix - Fixed JTokenWriter returning a null reference 
- Fix - Fixed static fields to no longer be included with fields serialization 
- Fix - Fixed recursively reading type wrapper objects when deserializing 
- Fix - Fixed incorrect namespace when converting XML to JSON 
- Fix - Fixed poor performance when serializing/deserialize dynamic objects 
- Fix - Fixed StringEnumConverter to throw JsonSerializerException on error
- Fix - Fixed hidden properties not being serialized
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674531/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674531,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.1,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.1,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.1,5.0.1,False,False
674530,2013-04-08T11:21:50Z,2014-11-03T18:12:53Z,,"- Remove - Removed WP8 library
- Fix - Fixed required System.Numerics.dll reference by removing BigInteger from external API calls
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674530/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674530,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.2,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.2,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.2,5.0.2,False,False
674528,2013-04-14T01:01:43Z,2014-11-03T18:12:20Z,,"- Fix - Fixed error serializing non-generic types that implement IEnumerable<T>
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674528/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674528,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.3,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.3,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.3,5.0.3,False,False
674519,2013-04-25T03:38:29Z,2014-11-03T18:09:14Z,,"- New feature - Added JsonWriter.SetWriteState to support inheritance from JsonWriter implementations
- Change - Changed .NET 4.5 portable library and WinRT library to use compiled expressions reflection
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674519/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674519,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.4,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.4,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.4,5.0.4,False,False
674516,2013-05-08T08:26:32Z,2014-11-03T18:08:30Z,,"- New feature - Added global default serialization settings with JsonConvert.DefaultSettings
- New feature - Added extension data support with JsonExtensionDataAttribute
- New feature - Added NullValueHandling and DefaultValueHandling support to serializing dynamic types
- Change - Changed some explicit interface methods on JArray to public to support use with ImpromtuInterface
- Fix - Fixed deserializing non-ISO formatted date dictionary keys
- Fix - Fixed values not being set when deserializing with DefaultValueHandling.IgnoreAndPopulate
- Fix - Fixed deserializing with type named handling and assemblies loaded with Assembly.LoadFrom
- Fix - Fixed deserializing Regexes when using StringEnumConverter
- Fix - Fixed serializing and deserializing typed DataSets
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674516/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674516,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.5,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.5,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.5,5.0.5,False,False
674510,2013-06-07T07:34:55Z,2014-11-03T18:07:10Z,,"- New feature - Added serialized/deserialized JSON to verbose tracing
- New feature - Added support for using type name handling with ISerializable content
- Fix - Fixed not using default serializer settings with primitive values and JToken.ToObject 
- Fix - Fixed error writing BigIntegers with JsonWriter.WriteToken 
- Fix - Fixed serializing and deserializing flag enums with EnumMember attribute
- Fix - Fixed error deserializing interfaces with a valid type converter 
- Fix - Fixed error deserializing ISerializable objects that also implement IConvertible
- Fix - Fixed potential infinite loop when parsing unquoted JSON values
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674510/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674510,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.6,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.6,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.6,5.0.6,False,False
674505,2013-10-14T06:33:30Z,2014-11-03T18:06:05Z,,"- New feature - Added support for Immutable Collections 
- New feature - Added WriteData and ReadData settings to DataExtensionAttribute 
- New feature - Added reference and type name handling support to extension data 
- New feature - Added default value and required support to constructor deserialization 
- Change - Extension data is now written when serializing 
- Fix - Added missing casts to JToken 
- Fix - Fixed parsing large floating point numbers 
- Fix - Fixed not parsing some ISO date timezones 
- Fix - Fixed schema validation of integer value when type was number 
- Fix - Fixed writing of IConvertible values when TypeCode returned was Object 
- Fix - Fixed serializing proxy objects with no default constructor
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674505/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674505,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.7,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.7,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.7,5.0.7,False,False
674502,2013-10-16T23:47:48Z,2014-11-03T18:05:21Z,,"- Fix - Fixed not writing string quotes when QuoteName is false
",https://api.github.com/users/JamesNK,303201,JamesNK,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674502/assets,https://api.github.com/repos/JamesNK/Newtonsoft.Json/releases/674502,master,https://api.github.com/repos/JamesNK/Newtonsoft.Json/tarball/5.0.8,https://github.com/JamesNK/Newtonsoft.Json/releases/tag/5.0.8,https://api.github.com/repos/JamesNK/Newtonsoft.Json/zipball/5.0.8,5.0.8,False,False
