id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4932307,2016-12-15T17:33:50Z,2016-12-15T17:41:11Z,1.4.0 (15.12.2016),"## Features
- [Alexa event support](https://github.com/serverless/serverless/issues/2875) (#2875)
- [New C# service template](https://github.com/serverless/serverless/blob/master/docs/providers/aws/events/alexa-skill.md) (#2858)
- [Local Invoke Improvements](https://github.com/serverless/serverless/pull/2865) (#2865)
- [Service wide metrics](https://github.com/serverless/serverless/blob/master/docs/providers/aws/cli-reference/metrics.md) (#2846)
- [Install service by pointing to a Github directory](https://github.com/serverless/serverless/issues/2721) (#2721)
- [Add support for stdin for invoke & invoke local](https://github.com/serverless/serverless/blob/master/docs/providers/aws/cli-reference/invoke.md#function-invocation-with-data-from-standard-input) (#2894)

## Bug Fixes
- Fixed exit code for failed function invocations (#2836)
- Stricter validation for custom IAM statements (#2132)
- Fixed bug in credentials setup (#2878)
- Removed unnecessary warnings during Serverless installation (#2811)
- Removed request and response config when using proxy integration (#2799)
- Internal refactoring

## Meta
- [Github Milestone](https://github.com/serverless/serverless/milestone/18?closed=1)
- [Comparison since last release](https://github.com/serverless/serverless/compare/v1.3.0...v1.4.0)
",https://api.github.com/users/eahefnawy,2312463,eahefnawy,https://api.github.com/repos/serverless/serverless/releases/4932307/assets,https://api.github.com/repos/serverless/serverless/releases/4932307,master,https://api.github.com/repos/serverless/serverless/tarball/v1.4.0,https://github.com/serverless/serverless/releases/tag/v1.4.0,https://api.github.com/repos/serverless/serverless/zipball/v1.4.0,v1.4.0,False,False
4817860,2016-12-02T15:29:26Z,2016-12-02T15:38:51Z,1.3.0 (02.12.2016),"## Features
- [Metrics support](https://github.com/serverless/serverless/blob/master/docs/providers/aws/cli-reference/metrics.md) (#1650)
- [AWS credential setup command](https://github.com/serverless/serverless/blob/master/docs/providers/aws/cli-reference/config.md) (#2623)
- Lambda versioning on each deploy (#2676)

## Improvements
- Documentation improvements with `serverless.yml` file reference (#2703)
- Display info how to use SLS_DEBUG (#2690)
- Drop `event.json` file on service creation (#2786)
- Refactored test structure (#2464)
- Automatic test detection (#1337)

## Bug Fixes
- Add DependsOn for Lamda functions and IamPolicyLambdaExecution (#2743)
- Add JSON data parsing for invoke command (#2685)
- Internal refactoring

## Meta
- [Github Milestone](https://github.com/serverless/serverless/milestone/17?closed=1)
- [Comparison since last release](https://github.com/serverless/serverless/compare/v1.2.1...v1.3.0)
",https://api.github.com/users/eahefnawy,2312463,eahefnawy,https://api.github.com/repos/serverless/serverless/releases/4817860/assets,https://api.github.com/repos/serverless/serverless/releases/4817860,master,https://api.github.com/repos/serverless/serverless/tarball/v1.3.0,https://github.com/serverless/serverless/releases/tag/v1.3.0,https://api.github.com/repos/serverless/serverless/zipball/v1.3.0,v1.3.0,False,False
4728503,2016-11-22T11:23:49Z,2016-11-22T11:35:01Z,1.2.0 (22.11.2016),"- [Github Milestone](https://github.com/serverless/serverless/milestone/16?closed=1)
- [Comparison since last release](https://github.com/serverless/serverless/compare/v1.1.0...v1.2.0)

## Features
- [Lambda environment variables support](https://github.com/serverless/serverless/blob/master/docs/providers/aws/guide/functions.md#environment-variables) (#2748)
- [Load Serverless variables from javascript files](https://github.com/serverless/serverless/blob/master/docs/providers/aws/guide/variables.md#reference-variables-in-javascript-files) (#2495)
- [Add support for setting custom IAM roles for functions](https://github.com/serverless/serverless/blob/master/docs/providers/aws/guide/iam.md#provide-individual-roles-for-each-lambda) (#1807)
- Lambda environment variables support in Invoke Local (#2757)
- Tighter and secure permissions for event sources (#2023)

## Bug Fixes
- Fix `--noDeploy` flag to generate deployment files offline without needing internet connection (#2648)
- Bring back the `include` packaging feature with the help of globs (#2460)
- Internal refactoring
",https://api.github.com/users/eahefnawy,2312463,eahefnawy,https://api.github.com/repos/serverless/serverless/releases/4728503/assets,https://api.github.com/repos/serverless/serverless/releases/4728503,master,https://api.github.com/repos/serverless/serverless/tarball/v1.2.0,https://github.com/serverless/serverless/releases/tag/v1.2.0,https://api.github.com/repos/serverless/serverless/zipball/v1.2.0,v1.2.0,False,False
4547489,2016-11-02T12:34:40Z,2016-11-02T13:16:21Z,1.1.0 (02.11.2016),"# 1.1.0 (02.11.2016)
- [Github Milestone](https://github.com/serverless/serverless/milestone/15)
- [Comparison since last release](https://github.com/serverless/serverless/compare/v1.0.3...v1.1.0)

## Future breaking changes

We will include the LogGroup for your Lambda function in the CloudFormation template in the future. This will break deployments to existing applications because the log group was already created. You will get a warning about this if you deploy currently. We will force this behaviour in a future release, for now you can set it through the `cfLogs: true` parameter in your provider config. This change will also limit the logging rights to only this LogGroup, which should have no impact on your environment. You can read more in [our docs](https://serverless.com/framework/docs/providers/aws/guide/functions#log-group-resources).

## Features
- [Rollback Support](https://serverless.com/framework/docs/providers/aws/cli-reference/rollback/) (#2495)
- [Log Groups in Cloudformation](https://serverless.com/framework/docs/providers/aws/guide/functions#log-group-resources) (#2520)
- [Allow Services without functions](https://github.com/serverless/serverless/pull/2499) (#2499)
- [Clean up S3 Deployment bucket only after successful deployment](https://github.com/serverless/serverless/pull/2564) (#2564)
- [Allow Inclusion after Exclusion using ! Globs](https://serverless.com/framework/docs/providers/aws/guide/packaging/) (#2266)
- [Version Pinning for Serverless Services to only deploy with specified versions](https://serverless.com/framework/docs/providers/aws/guide/version/) (#2505)
- [Invoke local plugin](https://serverless.com/framework/docs/providers/aws/cli-reference/invoke/) (#2533)
- [Plugin template](https://serverless.com/framework/docs/providers/aws/cli-reference/create/) (#2581)
- [Simple Plugins are now installable in subfolder of the service](https://serverless.com/framework/docs/providers/aws/guide/plugins#service-local-plugin) (#2581)

## Bugs
- Fix variable syntax fallback if the file doesn't exist (#2565)
- Fix overwriting undefined variables (#2541)
- Fix CF deployment issue (#2576)
- Correctly package symlinks (#2266)
",https://api.github.com/users/flomotlik,132653,flomotlik,https://api.github.com/repos/serverless/serverless/releases/4547489/assets,https://api.github.com/repos/serverless/serverless/releases/4547489,master,https://api.github.com/repos/serverless/serverless/tarball/v1.1.0,https://github.com/serverless/serverless/releases/tag/v1.1.0,https://api.github.com/repos/serverless/serverless/zipball/v1.1.0,v1.1.0,False,False
4450220,2016-10-21T11:25:07Z,2016-10-21T11:27:38Z,# 1.0.3 (21.10.2016),"Following is a selection of features, bug fixes and other changes we did since 1.0.2.
You can also check out all changes in the [Github Compare View](https://github.com/serverless/serverless/compare/v1.0.2...v1.0.3)

## Features
- [Stack Tags and Policy](https://serverless.com/framework/docs/providers/aws/) (#2158)
- [CF Stack Output Variables in Verbose deploy output](https://serverless.com/framework/docs/cli-reference/deploy/) (#2253)
- [Custom Status code for non-proxy APIG integration](https://serverless.com/framework/docs/providers/aws/events/apigateway/) (#2014)
- [Function Runtime can now be configured per function](https://serverless.com/framework/docs/providers/aws/) (#2425)
- [Allow absolute path for invoke command event file](https://serverless.com/framework/docs/cli-reference/invoke/) (#2443)
- [Add list deployments command to show last deployments stored in S3 bucket](https://serverless.com/framework/docs/cli-reference/deploy/) (#2439)

## Bugs
- Fix not thrown error after failed ResourceStatus bug (#2367)
- Fix overwrite resources and custom resource merge bug (#2385)
- Clean up after deployment works correctly now (#2436)

## Other
- Migrate Integration tests into main repository (#2438)
",https://api.github.com/users/flomotlik,132653,flomotlik,https://api.github.com/repos/serverless/serverless/releases/4450220/assets,https://api.github.com/repos/serverless/serverless/releases/4450220,master,https://api.github.com/repos/serverless/serverless/tarball/v1.0.3,https://github.com/serverless/serverless/releases/tag/v1.0.3,https://api.github.com/repos/serverless/serverless/zipball/v1.0.3,v1.0.3,False,False
4377443,2016-10-13T08:37:01Z,2016-10-13T09:06:16Z,1.0.2 (13.10.2016),"- Clean up NPM package (#2352)
- Clean up Stats functionality (#2345)
",https://api.github.com/users/flomotlik,132653,flomotlik,https://api.github.com/repos/serverless/serverless/releases/4377443/assets,https://api.github.com/repos/serverless/serverless/releases/4377443,master,https://api.github.com/repos/serverless/serverless/tarball/v1.0.2,https://github.com/serverless/serverless/releases/tag/v1.0.2,https://api.github.com/repos/serverless/serverless/zipball/v1.0.2,v1.0.2,False,False
4377431,2016-10-13T08:37:01Z,2016-10-13T09:05:36Z,1.0.1 (13.10.2016),"Accidentally released 1.0.1 to NPM, so we have to skip this version (added here to remove confusion)
",https://api.github.com/users/flomotlik,132653,flomotlik,https://api.github.com/repos/serverless/serverless/releases/4377431/assets,https://api.github.com/repos/serverless/serverless/releases/4377431,master,https://api.github.com/repos/serverless/serverless/tarball/v1.0.1,https://github.com/serverless/serverless/releases/tag/v1.0.1,https://api.github.com/repos/serverless/serverless/zipball/v1.0.1,v1.0.1,False,False
4366046,2016-10-12T05:20:44Z,2016-10-12T06:41:42Z,1.0.0 (12.10.2016),"## Breaking Changes
- The HTTP Event now uses the [recently released Lambda Proxy](http://docs.aws.amazon.com/apigateway/latest/developerguide/api-gateway-set-up-simple-proxy.html#api-gateway-proxy-integration-types) by default. This requires you to change your handler result to fit the new proxy integration. You can also switch back to the old integration type.
- The Cloudformation Name of APIG paths that have a variable have changed, so if you have a variable in a path and redeploy CF will throw an error. To fix this remove the path and readd it a second deployment.

## Release Highlights

Following is a selection of the most important Features of the 1.0.0 since 1.0.0-rc.1.

You can see all features of 1.0.0-rc.1 in the [release blogpost](https://serverless.com/blog/serverless-v1-0-rc-1/)

### Documentation
- New documentation website https://serverless.com/framework/docs

### Events
- API Gateway Improvements
  - [Supporting API Gateway Lambda Proxy](https://serverless.com/framework/docs/providers/aws/events/apigateway/) (#2185)
  - [Support HTTP request parameters](https://serverless.com/framework/docs/providers/aws/events/apigateway/) (#2056)
- [S3 Event Rules](https://serverless.com/framework/docs/providers/aws/events/s3/) (#2068)
- [Built-in Stream Event support (Dynamo & Kinesis)](https://serverless.com/framework/docs/providers/aws/events/streams/) (#2250)

### Other
- [Configurable deployment bucket outside of CF stack](https://github.com/serverless/serverless/pull/2189) (#2189)
- [Install command to get services from Github](https://serverless.com/framework/docs/cli-reference/install/) (#2161)
- [Extended AWS credentials support](https://serverless.com/framework/docs/providers/aws/setup/) (#2229)
- [Extended the Serverless integration test suite](https://github.com/serverless/integration-test-suite)
",https://api.github.com/users/flomotlik,132653,flomotlik,https://api.github.com/repos/serverless/serverless/releases/4366046/assets,https://api.github.com/repos/serverless/serverless/releases/4366046,master,https://api.github.com/repos/serverless/serverless/tarball/v1.0.0,https://github.com/serverless/serverless/releases/tag/v1.0.0,https://api.github.com/repos/serverless/serverless/zipball/v1.0.0,v1.0.0,False,False
3017494,2016-04-14T08:31:08Z,2016-04-14T08:36:44Z,,"We made an error when publishing v0.5.4. After unpublishing v0.5.4, npm did not allow us to republish that version. So we skipped v0.5.4 and went straight to v0.5.5.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/3017494/assets,https://api.github.com/repos/serverless/serverless/releases/3017494,master,https://api.github.com/repos/serverless/serverless/tarball/v0.5.5,https://github.com/serverless/serverless/releases/tag/v0.5.5,https://api.github.com/repos/serverless/serverless/zipball/v0.5.5,v0.5.5,False,False
3017489,2016-04-14T08:25:28Z,2016-04-14T08:36:07Z,,"We made an error when publishing this module.  After unpublishing it, npm did not allow us to republish this version.  So we've skipped this and moved on to `v0.5.5`.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/3017489/assets,https://api.github.com/repos/serverless/serverless/releases/3017489,master,https://api.github.com/repos/serverless/serverless/tarball/v0.5.4,https://github.com/serverless/serverless/releases/tag/v0.5.4,https://api.github.com/repos/serverless/serverless/zipball/v0.5.4,v0.5.4,False,False
2866319,2016-03-22T16:37:35Z,2016-03-22T19:34:18Z,V0.5.0,"This version contains breaking changes.  We apologize for this.  AWS and the serverless landscape in general is changing. We are trying our best to keep up and offer a better user experience on top of everything without introducing breaking changes.  But this release contains a few.

#### Breaking - Unique Function Names Required

All of your functions must have unique names project-wide.  For example, `users/show` should become `users/usersShow`.  Serverless will throw an error on initialization if your function names are not unique.

**How to upgrade:** Change your function names to be unique.

#### Breaking - Removed Components While Keeping and Improving Its Functionality

We've removed the concept of Components and instead improved our nested folders functionality to give you complete control over how you want to structure your project. As a result there's no `s-component.json` anymore, and the runtime is managed at the function level. So your `s-function.json` should now have a runtime property with the value `nodejs` or `python2.7`. That also means that you can create a function in the root of your project directly with `sls function create myFunc` or you can nested as much as you want with `sls function create functions/subfolder/myFunc`.  If you have settings on `s-component.json` they will no longer be applicable.  We recommend using Project Templates to store any `s-component.json` settings instead.

This change affects the default function name we give to your functions when they are deployed.  This will cause issues when you upgrade from `V0.4` to `V0.5` as your functions will be renamed when deployed on AWS.

**How to upgrade:** Redeploy your functions.  We also recommend taking advantage of the `customName` property in `s-function.json` if you aren't already.  The new default function name when deployed is simply `project-function`.

#### Flexible Dependency Management via Magic Handlers

Now that you have complete control over how you organize your functions, we've come up with the concept of ""magic handlers"" to give you more control on what you want to be deployed along with your function and how you want to handle function dependencies. We're referring to the handler property of the `s-function.json` file. Depending on which parent folder this handler path is relative to, your lambda function will be zipped up from that parent folder and deployed to AWS.

By default the handler is set to `handler.handler`. That means it's only relative to the function folder, so only the function folder will be deployed to Lambda. If however you want to include the parent subfolder of a function, you should change the handler to be like this: `myFunc/handler.handler`. As you can see, the path to the handler now includes the function folder, which means that the path is now relative to the parent subfolder, so in that case the parent subfolder will be deployed along with your function. So if you have a `lib` folder in that parent subfolder that is required by your function, it'll be deployed with your function. This also gives you the ability to handle npm dependencies however you like. If you have a `package.json` and `node_modules` in that parent subfolder, it'll be included in the deployed lambda. So the more parent folders you include in the handler path, the upper you go in the file tree.

#### Breaking - Multiple s-resources-cf.json files

We are removing the ability to have resources nested in your function subfolders.  The reason for this is we have received a lot of feedback that resources should be broken up into separate, smaller resource stacks, instead of one resource stack defined by separate resource files.  This follows microservice patterns more closely, with resource separation per microservice.  We are considering implementing this in the near future.

**How to upgrade:** Merge your s-resources-cf.json files into a single file that is kept at the root of your project.

#### Breaking - Removal Of Project Buckets, Changing Environment Variable Handling

Project buckets were more useful when we started Serverless/JAWS several months ago.  However, AWS continues to improve Lambda, making Project Buckets less relevant.  As a result, we've decided to remove them, to reduce complexity.  This will break how your project handles Environment Variables, since they used to be stored in Project Buckets. 

**How to upgrade:** You will need to transfer your environment variables from S3 to your `s-function.json` files.  Environment variables are now stored in an `environment` object, in your `s-function.json` file, like this:

```
""environment"": {
    ""MY_ENV_VAR"": ""VALUE""
}
```

However, we recommend not putting Environment Variable values in the `environment` object, and only putting in Serverless Project Variables as values instead.  This allows your Env Variables to be different per stage and stage+region within your project.  It also isolates all sensitive data to your `_meta` folder, which you should now always `.gitignore`.

```
""environment"": {
    ""MY_ENV_VAR"": ""${env_myenvvar}"" // Kept in _meta/variables and changes depending on stage/region
}
```

Over the next few days, we will introduce a plugin that will help developers working on the same project sync their _meta folder across teams, securely via S3.  Until then, make sure you `.gitignore` your `_meta` folder in your existing project.

#### Serverless-Helpers-JS No Longer Needed

The [serverless-helpers-js module](https://github.com/serverless/serverless-helpers-js) is no longer needed.  Environment variables are automatically inlined into your function when they are run locally AND deployed.  This is done by switching your handler with another one on FunctionRun and FunctionDeploy.  The handler is titled `_serverless_handler` and it contains your Environment Variables.

#### Added Support for Multiple AWS Accounts for Your Stages

You can now have a new aws account/profile for each of your stages, making it more efficient to work with big teams. When you create a new stage, you will be prompted for which profile to use with that stage.  You can create a new profile at this time as well.

#### Added API Gateway Custom Authorizers Support

API Gateway custom authorizers now allow you to call a Lambda function containing authorization logic, before calling the lambda function containing your application logic.  This is called a custom authorizer.  

We've added support for this new API Gateway feature into the Framework and improved the user experience.  Here is how it works:

The Function that you want to be an authorizer (runs the authorization logic) must have a `authorizer` property in its `s-function.json` wth these properties:

```
""name"": ""auth"",
""authorizer"": {
    ""type"": ""TOKEN"",
    ""identitySource"": ""method.request.header.Authorization""
},
```

Endpoints that require that custom authorizer must contain these properties:

```
""authorizationType"": ""CUSTOM"",
""authorizerFunction"": ""auth"", // Name of the function in your project that does authorization 
```

#### Function Deploy Is Now 2x Faster

Previously, we used to backup your lambda functions on the project S3 bucket whenever you deploy a function, which slowed down the deployment. We did this to get extra space in case you reached the 1.5GB lambda limit, which is easily reachable with versioning. But since AWS announced it's increasing the quote to be 75GB instead of 1.5GB, we decided it's time to ditch this functionality and keep FunctionDeploy fast.

#### Added 5 New Actions

**Function Remove** `sls function remove`: This action removes a function from your AWS account along with any Endpoints and Events tied to your function. For more info about this new action [checkout the v0.5 docs](http://docs.serverless.com/v0.5.0/docs/function-remove).

**Endpoint Remove** `sls endpoint remove`: This action removes an endpoint from your AWS account. For more info about this new action [checkout the v0.5 docs](http://docs.serverless.com/v0.5.0/docs/endpoint-remove).

**Event Remove** `sls event remove`: This action removes an event from your AWS account. For more info about this new action [checkout the v0.5 docs](http://docs.serverless.com/v0.5.0/docs/event-remove).

**Function Rollback** `sls function rollback`: This action rolls your function back to a previously deployed version. For more info about this new action [checkout the v0.5 docs](http://docs.serverless.com/v0.5.0/docs/function-rollback).

**Resources Diff** `sls resources diff`: This action outputs the differences between your deployed resources and the resources currently defined in your project locally. For more info about this new action [checkout the v0.5 docs](http://docs.serverless.com/v0.5.0/docs/resources-diff).

#### Introducing Runtimes.  Plus, You Can Add your Own Runtimes

All Runtime logic is now isolated to Runtime-specific classes.  They are available on the serverless instance in the classes property.  You can add your own Runtime through a plugin by simply adding a new Runtime class to the main Serverless instance.  We've already created a custom babe runtime, which you can reference here:  https://github.com/serverless/serverless-runtime-babel  When you install this plugin, you will have a `babel` runtime option.  It supports scaffolding babel functions, running them locally, and deploying them with optional optimizations.

#### Removed Function/Endpoint/Event Paths Concept

To make our CLI easier to use, we've removed the concept of Function/Endpoint/Event paths. Instead, the names of these assets should be unique project wide. This way, you can simply run `sls function deploy myFunc` instead of `sls function deploy path/to/myFunc`. Names are what we use to identify Functions/Endpoints/Events. 

Although Endpoints don't have a name property, the endpoint name is simply the combination of the endpoint path with the endpoint method separated by `~` symbol, which is always unique project wide. (ie. `user/create~GET`). This combination is always unique project wide, and we call it the Endpoint Name. It's also worth noting that the only time you'll be required to enter a function path is with `sls function create`, because in this particular case you're not just specifying the function name, but also the location of the function you want to create inside your project.

#### Added VPC Support

We've added support for VPC immediately after AWS announced VPC support for lambda. There's a new property in the `s-function.json` file called `vpc` that looks like this:

```
""vpc"": {
    ""securityGroupIds"": [],
    ""subnetIds"": []
  }
```

This is where you can configure your VPC configurations for this lambda. For more info, [checkout this issue](https://github.com/serverless/serverless/issues/629)

#### Improved Event Sources Configuration

We've improved event sources support for Scheduled and S3 events. You can now specify input parameters for scheduled lambdas by adding a new property in the `config` object called `input`, which is just a JSON object to be passed to your lambda. For S3 events, you can now specify `filterRules` in the `config` object to filter the events that trigger your lambda. It should look like this:

```
""name"" : ""myS3Event"",
""type"": ""s3"",
""config"": {
  ""bucket"": ""${testEventBucket}"",
  ""bucketEvents"": [""s3:ObjectCreated:*""],
  ""filterRules"" : [
      {
          ""name"" : ""prefix | suffix"",
          ""value"" : ""STRING_VALUE""
      }
   ]
}
```

#### Breaking - Changed Plugin Loading

The way plugins load has been changed slightly.  Instead of passing in a `ServerlessClass` to the plugin, we pass in the entire `Serverless` instance.  This allows plugin authors to manipulate the classes Serverless offers, for complete extensibility.

**How to upgrade:** Some plugins will not work until they are updated.  The Optimizer plugin, the S3-Client plugin have already been upgraded.  Please review this improved section on Plugin Creation within our documentation to quickly update your plugin http://docs.serverless.com/v0.5.0/docs/plugins

#### Breaking - Powerful New Classes and Methods for Plugin Authors

We've completely rewritten our codebase and made it more object oriented by creating powerful classes for each of our assets. So now there's a Serverless, Project, Function, Endpoint, Event, Stage, Region, Resources, Variables, Templates and ProviderAws classes. Each of which contain some powerful methods that make it really easy to add custom functionality to the framework. Notice that we removed the State class and we're instead accessing the project using the Project class.  For help on this, please check out the improved section on Plugin Creation within our documentation:  http://docs.serverless.com/v0.5.0/docs/plugins

**How to upgrade:** Some plugins will not work until they are updated to use the new classes.  Please review this improved section on Plugin Creation within our documentation to quickly update your plugin http://docs.serverless.com/v0.5.0/docs/plugins
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2866319/assets,https://api.github.com/repos/serverless/serverless/releases/2866319,master,https://api.github.com/repos/serverless/serverless/tarball/v0.5.0,https://github.com/serverless/serverless/releases/tag/v0.5.0,https://api.github.com/repos/serverless/serverless/zipball/v0.5.0,v0.5.0,False,True
2592336,2016-02-02T08:04:34Z,2016-02-11T07:44:35Z,V0.3.0,"# V0.3.0

There are no breaking changes in this release for project owners.  We are committed to not making further breaking changes for several months.  Enjoy :)

## Updates

### Project Remove

Removes all stages, regions and their resources

### Stage Remove

Removes a stage, its regions and their resources

### Region Remove

Removes a region within a stage and its resources
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2592336/assets,https://api.github.com/repos/serverless/serverless/releases/2592336,master,https://api.github.com/repos/serverless/serverless/tarball/v0.3.0,https://github.com/serverless/serverless/releases/tag/v0.3.0,https://api.github.com/repos/serverless/serverless/zipball/v0.3.0,v0.3.0,False,True
2592307,2016-02-11T07:31:24Z,2016-02-11T07:33:23Z,V0.4.0,"# V0.4.0

There are no breaking changes in this release for project owners.  We are committed to not making further breaking changes for several months.  Enjoy :)

## Updates

### Event Support

We're now supporting 4 types of event sources:
- **Streams (DynamoDB & Kinesis)**
- **S3**
- **SNS** 
- **Schedule**

You can configure your event sources in the `events` property of your `s-function.json`. The events property is an array of event objects (each function can have multiple events, just like endpoints), and each event object has a `name`, `type` and `config` properties. [You can see an example of each supported event source in this test function](https://github.com/serverless/serverless/blob/master/tests/test-prj/nodejscomponent/group1/function1/s-function.json#L10-L40). You can deploy your configured events in the `s-function.json` with the new `sls event deploy` action just like deploying Endpoints.  

A likely pattern will be to have one Component for your REST API and another Component for your Events:

```
project
   api
   events
```

More information on event support is in the [Documentation](http://docs.serverless.com/v0.4.0/docs/event-deploy).

### Removal Of Modules Concept

There is no longer any concept of Modules within the Framework.  `s-modules.json` is something we will no longer use.  This is for the sake of simplicity.

Instead, you can put functions in the root of your Component, or 1-2 subfolders within a Component.  For example:

```
project/component/function
project/component/subfolder/function
project/component/subfolder/subfolder2/function
```

You are able to have duplicate function names, however we believe it is a best practice to ensure you have unique names across all of your functions.

If you have `s-modules.json` in your project, we will continue to support those, but we advise you to change them into `s-resources-cf.json` files.  An explanation on how to do that is in the next note.

### Changing Handling Of Resources

Inserting CloudFormation syntax into `s-project.json` was getting too crowded.  We will still support this, but we encourage you to create a `s-resources-cf.json` file in the root of your project instead, and copy everything into that.  Project Templates and Variables can still be used in this file and it is NOT meant to upload directly to AWS CloudFormation.

Since we got rid of `s-modules.json` and those also used to contain CloudFormation syntax, we now allow you to put more `s-resources-cf.json` files in the root of your Components and the root of your Component subfolders (1 level deep).  This allows you to keep your resources near the application logic that uses it.  Please note the `s-resources-cf.json` that is nested in your Project assets must use different root propeties.  (Full details on that are available here)[http://docs.serverless.com/v0.4.0/docs/resources]

### Custom Function Names

Every `s-function.json` file can now have a `customName` property.  This will be the name of your deployed Lambda function on AWS.  In this property, you can use Project Variables:

```
“customName”: “${project}-${stage}-${name}”
```

You can even use Project Templates AND Variables to specify a function name template, like this:

Put a `""functionName"": ""${project}-${stage}-${name}""` key in `s-templates.json` in the root of your project. `${name}` is a reserved Project Variable and is always populated with the name property in the current configuration file. Then in `s-function.json`, put this: `""customName"": ""$${functionName}""`.

### Custom Lambda Roles

You can now add custom IAM Roles to your Lambda functions via the `customRole` property in `s-function.json`.  Make sure you put the ARN for the Role in here.

### Function Run Local & Deployed Functions

If you provide a stage and region options to `sls function run`, the command will **invoke** your deployed function rather than running it locally.

### Function Logs w/ Optional Tailing

`sls function logs` fetches lambda function logs from CloudWatch.  You can also use the tailling option to continuously stream logs in the CLI.  (Full details are available here)[http://docs.serverless.com/v0.4.0/docs/function-logs]

### DashDeploy Improvements

Dash Deploy has lots of new hotkeys thatnks to @jordanmack

### Update Dependencies

Our dependencies have been updated to address security concerns

**Note To Plugin Developers:**
- If you are using the ServerlessModule class in your plugin, you will need to remove that code.
- ServerlessComponent, ServerlessFunction, ServerlessEndpoint and ServerlessEvent class constructor now rely completely on the provided `sPath` option rather than the `component`, `function`, `endpoint` config options combined. We believe this is much simpler, and we're trying to make the `sPath` the standard convention for referencing assets in the Serverless Framework.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2592307/assets,https://api.github.com/repos/serverless/serverless/releases/2592307,master,https://api.github.com/repos/serverless/serverless/tarball/v0.4.0,https://github.com/serverless/serverless/releases/tag/v0.4.0,https://api.github.com/repos/serverless/serverless/zipball/v0.4.0,v0.4.0,False,True
2513201,2016-01-29T01:02:39Z,2016-01-29T01:21:40Z,V0.2.1,"There are no breaking changes in this release.  We are committed to not making further breaking changes for several months.  Enjoy :)

## Fixes

### Python Support

Included in this branch are some essential fixes for Python support.  Thanks goes out to @ryansb for continuing the great work here.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2513201/assets,https://api.github.com/repos/serverless/serverless/releases/2513201,master,https://api.github.com/repos/serverless/serverless/tarball/v0.2.1,https://github.com/serverless/serverless/releases/tag/v0.2.1,https://api.github.com/repos/serverless/serverless/zipball/v0.2.1,v0.2.1,False,True
2495562,2016-01-26T16:19:57Z,2016-01-26T17:58:39Z,V0.2.0,"# V0.2.0

There are no breaking changes in this release for project owners.  We are committed to not making further breaking changes for several months.  Enjoy :)

**Note To Plugin Developers:**  This version changes the names of two Actions:
-  `CodePackageLambdaNodeJs -> CodePackageLambda`
- `CodeDeployLambdaNodeJs -> CodeDeployLambda`.  
  Those operations will handle ALL Lambda runtimes.  This change may affect some plugins, but will not affect any Serverless Projects.  The [Serverless Optimizer Plugin](https://github.com/serverless/serverless-optimizer-plugin) is affected by this change, but has already been updated to support Serverless Framework `v0.2.0`.  If your project uses the Optimizer plugin, please update it to work with this release of Serverless.

## Updates

### Python Support

Long-awaited Python support is here, thanks to the uber-talented @ryansb of [Serverless Code](https://serverlesscode.com/).  We are updating our documentation with Python usage information.  Please test it out and let us know what you think.  @ryansb is an authority on Serverless Architectures.  Check out [Serverless Code](https://serverlesscode.com/) if you haven't already. 

### Dash Summary

A new command `serverless dash summary` shows a summary of your project (e.g., stages, regions, components and more!).  

### Function Run Improvements

You can now specify a Stage and Region in `serverless function run` and Serverless will fetch your ENV vars from your Project Bucket and use those in your local function.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2495562/assets,https://api.github.com/repos/serverless/serverless/releases/2495562,master,https://api.github.com/repos/serverless/serverless/tarball/v0.2.0,https://github.com/serverless/serverless/releases/tag/v0.2.0,https://api.github.com/repos/serverless/serverless/zipball/v0.2.0,v0.2.0,False,True
2479958,2016-01-23T17:07:57Z,2016-01-23T17:10:51Z,v0.1.5,"# V0.1.5

## Fixes

### Bring back _init

Brought back the `_init` method to ensure backward compatibility.  Though we'd like to encourage using only `init()` in the future and not `_init()`
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2479958/assets,https://api.github.com/repos/serverless/serverless/releases/2479958,master,https://api.github.com/repos/serverless/serverless/tarball/v0.1.5,https://github.com/serverless/serverless/releases/tag/v0.1.5,https://api.github.com/repos/serverless/serverless/zipball/v0.1.5,v0.1.5,False,True
