id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1466451,2015-06-26T17:04:35Z,2015-06-26T17:15:23Z,Patch 1.5.13,"- Added: _Lua 5.3 architecture._
- Added: Data card, provides hashing algorithms and inflate/deflate (thanks Kubuxu).
- Added: 3D prints can now be configured to not be collidable, per state, increases print cost though.
- Added: Using an empty string as the texture for a 3D print shape will make it transparent.
- Added: Callback to AE2 interface driver to allow storing items in database upgrade.
- Added: ExtraCells integration (thanks DrummerMC).
- Added: Integration with BC7 Electronic Library to allow saving/loading EEPROMs (requires BC 7.0.9).
- Fixed: Interaction of robots and drones with trapped double-chests.
- Fixed: Neighbors of redstone emitting prints not updating in some scenarios.
- Fixed: Incorrect coordinates in mouse scroll event in scaled GUIs.
- Fixed: Off-by-one in os.date().
- Fixed: Command block driver now properly returns numeric value from `executeCommand`.
- Fixed: Potential NPE when initializing Microcontrollers.
- Fixed: Updated Project Red screwdiver implementation in Scrench.
- Fixed: Display position of hover boots while sneaking.
- Fixed: Drones producing step sounds when flying too low.
- Fixed: Behavior of /dev/null in robots.
- Fixed: A bunch of typos in the documentation.

To use the Lua 5.3 architecture, shift-rightclick a CPU while holding it in your hand to cycle through available architectures until it says Lua 5.3 in the chat and/or expanded tooltip of the CPU.

If you've been playing with a 1.5.13 dev-build (i.e. one you got from Jenkins), you'll have to manually set the option `enableLua53` to `true` in your config, because it originally wasn't until I did some stability testing.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1466451/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1466451,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.13,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.13,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.13,v1.5.13,False,False
1414171,2015-06-14T14:15:37Z,2015-06-14T14:37:30Z,Patch 1.5.13 Prerelease 1,"This pre-release includes the new Lua 5.3 architecture, which is also the reason this is a pre-release.

If you've been playing with a 1.5.13 dev-build (i.e. one you got from Jenkins), you'll have to manually set the option `enableLua53` to `true` in your config, because it originally wasn't until I did some stability testing myself. At this point I think it's stable enough for more general testing.

To play with the new Lua 5.3 architecture, take a CPU and sneak-rightclick while holding it in your hand. You'll see a notification in your chat log about what architecture it is now configured for (you can also see that in the extended tooltip of the CPU).

There have also been a good number of other changes, full changelog will be coming with the release proper. For now, I'd appreciate some testing. Let me know if you run into any issues, thanks!
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1414171/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1414171,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.13-pre.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.13-pre.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.13-pre.1,v1.5.13-pre.1,False,True
1337782,2015-05-26T13:24:44Z,2015-05-26T13:59:58Z,Patch 1.5.12,"- Added: Creative tier APU.
- Changed: Added geolyzer and navigation upgrade to creative tablet.
- Fixed: Client crash when placing server racks at y-level 0/255.
- Fixed: Hover upgrades being installable in devices where they made no sense.
- Fixed: Persistence issue with AE2 craftables (gotten via controller/interface next to adapter).
- Fixed: Robots can now properly start other robots by sneak-using them (as long as their owner is allowed to).
- Fixed: Warning in assembler about missing GPU if APU was present.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1337782/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1337782,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.12,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.12,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.12,v1.5.12,False,False
1330336,2015-05-23T12:40:45Z,2015-05-23T12:52:21Z,Patch 1.5.11 Hotfix 1,"- Added: NotEnoughKeys integration.
- Fixed: Native library on older Linuxes (specifically those still on glibc 2.13).
- Fixed: Tablets turning off when pausing the game for too long.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1330336/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1330336,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.11-hotfix.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.11-hotfix.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.11-hotfix.1,v1.5.11-hotfix.1,False,False
1328815,2015-05-22T19:07:28Z,2015-05-22T19:27:15Z,Patch 1.5.11,"- Added: Hover boots.
- Fixed: Potential issues with SimpleComponent injection (leading to startup messages).
- Fixed: Power conversion logic when charging items in the charger.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1328815/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1328815,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.11,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.11,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.11,v1.5.11,False,False
1322557,2015-05-21T12:55:54Z,2015-05-21T13:30:42Z,Patch 1.5.10,"- Added: APU, a hybrid of CPU and GPU. Limited for the costs, but essentially opens up a card slot.
- Added: Getter in Debug Card to query list of online players and known dimensions.
- Added: Made blocks compatible with AE2 spatial system.
- Added: Slow block breaking for robots and drones.
- Changed: AE2 controller driver functionality is now always present in interfaces, even when channels are enabled.
- Changed: Port of a received ComputerCraft network message is now appended instead of prepended (allows more generic message handling).
- Changed: Removed recipe for endstone, added fake endstone instead and OreDictionatified the drone recipes.
- Changed: Tablets should now keep running when changing dimensions (e.g. going to the nether).
- Changed: Updated native libraries to Lua 5.2.4. Tested them as best I could in VMs, but let me know if persistence stops working for you after this update.
- Fixed: 3D Printer shape limit check being off by one.
- Fixed: Duplicate rendering of equipped item on robots.
- Fixed: GUI of invalidated screens not closing.
- Fixed: Hopefully got rid of potential one-time lag when turning on the first computer after starting the game.
- Fixed: Hover upgrades not working when built-into robots (worked only in container slots).
- Fixed: Issues in ComputerCraft integration.
- Fixed: Issues with AE2 export bus driver.
- Fixed: MFR Safari Net converter (i.e. info added to item stack descriptor).
- Fixed: Shift-clicking something into a database filling all empty slots with that item.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1322557/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1322557,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.10,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.10,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.10,v1.5.10,False,False
1250242,2015-05-03T14:14:50Z,2015-05-03T14:38:24Z,Patch 1.5.9,"- Added: Charger can now be used to charge battery upgrades, as well as other energy items (e.g. RF or EU powered items).
- Added: The experience upgrade can now consume enchanted items and XP bottles for experience.
- Added: Integration with IngameWikiMod (made most pages from OC's manual available in it).
- Added: OpenOS' shell now supports piping (e.g. cat < f1 | cat >> f2).
- Added: Support for BluePower's bundled redstone.
- Added: Support for more GregTech machines in recipe definitions.
- Added: Waypoint block, can be queried using navigation upgrades.
- Changed: Reworked logic for rendering upgrades on robots. Makes it easier for addons to render their upgrades, and makes it work in MC 1.8 again.
- Fixed: Drones losing their name when changing their EEPROM.
- Fixed: Potential client-side log spam in disassembler GUI when disassembleAllTheThings was enabled.
- Fixed: Robot animations continuing when game was paused.
- Fixed: Robot rendering potentially leaving OpenGL state in a way that leads to certain blocks to not be rendered.
- Fixed [MC1.8]: A few potential NPEs.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1250242/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1250242,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.9,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.9,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.9,v1.5.9,False,False
1243404,2015-05-01T10:17:18Z,2015-05-01T10:32:04Z,Patch 1.5.9 RC1,"- Added: Charger can now be used to charge battery upgrades, as well as other energy items (e.g. RF or EU powered items).
- Added: Integration with IngameWikiMod (made most pages from OC's manual available in it).
- Added: OpenOS' shell now supports piping (e.g. `cat < f1 | cat >> f2`).
- Added: Support for BluePower's bundled redstone.
- Added: Support for more GregTech machines in recipe definitions.
- Added: Waypoint block, can be queried using navigation upgrades.
- Changed: Reworked logic for rendering upgrades on robots. Makes it easier for addons to render their upgrades, and makes it work in MC 1.8 again.
- Fixed: Drones losing their name when changing their EEPROM.
- Fixed: Potential client-side log spam in disassembler GUI when `disassembleAllTheThings` was enabled.
- Fixed: Robot animations continuing when game was paused.
- Fixed [MC1.8]: A few potential NPEs.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1243404/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1243404,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.9-rc.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.9-rc.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.9-rc.1,v1.5.9-rc.1,False,True
1195083,2015-04-21T12:04:32Z,2015-04-21T12:24:40Z,Patch 1.5.8,"- Added: Emitting particle effects from robots when they try to move but fail. Added small timeout to avoid particle spam, so using `detect` instead of just trying to move may be more efficient, now.
- Added: Peaceful-friendly recipe file (thanks dgelessus).
- Added: Russian translation for manual (thanks a lot cyber01).
- Changed: Allow redrawing holograms a tad faster, added method for setting raw data for fast full data swaps.
- Fixed: A few issues with drones moving through portals, in particular they won't power down after moving through one, anymore.
- Fixed: Absolute paths in manual (noticeable in the links from the German index to the English one not working).
- Fixed: OpenOS being listed twice in creative tab/NEI.
- Fixed: Potential memory leak involving drones.
- Fixed: Race condition in computers that could lead to them stopping randomly.
- Fixed: Reduced memory use of timeout enforcing logic in __gc callbacks.
- Fixed: Standard I/O streams being closable in OpenOS (thanks mpmxyz).
- Fixed: When using LuaJ fallback, computers were not starting when loaded again, when unloaded while running.
- Fixed [MC1.8]: Colored text on screens influencing color of other rendered stuff.
- Fixed [MC1.8]: Piston upgrade.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1195083/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1195083,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.8,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.8,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.8,v1.5.8,False,False
1164289,2015-04-14T12:23:03Z,2015-04-14T12:57:41Z,Patch 1.5.7 - Document All The Things,"- Added: Allow specifying level of redstone signal emitted by prints.
- Added: Tab completion in Lua interpreter.
- Added: Prints can now emit light.
- Added: Allow using dyes as ink input for printers, much less efficient than using cartridges.
- Added: Ingame documentation via book. Contains documentation on pretty much everything in the mod.
- Added: A wrench. Mostly for MC1.8. But it should be compatible with most other mods, too.
- Changed: Using manual in recipe for Lua BIOS and OpenOS now.
- Changed: Made speed of `gpu.setPaletteColor` depend on GPU tier and made it a lot faster.
- Fixed: Potential crash when trying to render a char that could not be generated.
- Fixed: Chamelium blocks being registered breaking mipmaps.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1164289/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1164289,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.7,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.7,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.7,v1.5.7,False,False
1127714,2015-04-05T19:51:47Z,2015-04-05T20:03:39Z,Patch 1.5.6,"- Added: Chamelium is now edible. But don't.
- Added: More AE2 integration (thanks DrummerMC).
- Changed: Floppies and hard drives can no longer be wiped by shift right-clicking them. To wipe loot floppies, craft them on their own (i.e. put them in a crafting grid).
- Changed: Improved recipe handling. Recipes can now be disabled by assigning `false` to them. Missing recipes will generate a warning.
- Fixed: 3D Print info in WAILA.
- Fixed: Converter for Forestry now not only applied for bees in Analyze/Bee House/... but also for bees in inventories.
- Fixed: Disassembler ignoring recipe output sizes (leading to fun effects like iron nuggets being disassemblable into iron ingots).
- Fixed: Potential crashes in AE2 integration even when used with newer AE2 versions. Hopefully.
- Fixed: Prints now properly register themselves for FMP slots, making them work as covers for Project Red cables, for example.
- Fixed: Redstone I/O block properly wakes computers now.
- Fixed: Wireless messages potentially triggering chunk loads.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1127714/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1127714,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.6,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.6,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.6,v1.5.6,False,False
1112890,2015-03-31T22:25:04Z,2015-03-31T22:54:59Z,Patch 1.5.5,"- Added: 3D prints can be recycled by putting them into 3D printers as material.
- Added: Sign upgrade will add sign text to `tablet_use` signal.
- Added: Filtering to AE2 item listing callbacks `getItemsInNetwork` and `getCraftables`. Filters are tables with the same (basic) keys as converted item stacks, the values being the (exact) filter values.
- Added: Drivers for newer RF energy API interfaces, should make them work with mods only implementing the newer ones.
- Added: Lore entry is now added to item stack information.
- Fixed: Potential memory leak with Microcontrollers (thanks a ton to marcin212).
- Fixed: cat.lua not closing file handles (thanks mpmxyz).
- Fixed: Mod integration for power providing mods being disabled when power usage was disabled.
- Fixed: Potential persistence issues with userdata.
- Fixed: Improved persistence behavior of TCP sockets.
- [MC1.7.10] Fixed: UV mapping for 3D prints.
- [MC1.7.10] Fixed: hopefully fixes crashes with AE2 version rv2-beta-20 and newer.

Edit: Build 11 is a hotfix for a crash in the power distributor tile entity renderer.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1112890/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1112890,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.5,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.5,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.5,v1.5.5,False,False
1098086,2015-03-27T13:34:37Z,2015-03-27T14:14:41Z,Patch 1.5.4 - The Decoration Update,"- Added: 3D Printers! 3D Prints!
- Changed: Lua BIOS label to make it easier to find. 
- Fixed: Sets not being converted properly for Lua (e.g. the result of `me_controller.getCpus()` was not converted correctly).
- Fixed: mv.lua deleting source file even if target already exists.

More info on the printers can be found on http://oc.cil.li/
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1098086/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1098086,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.4,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.4,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.4,v1.5.4,False,False
1048227,2015-03-13T18:42:49Z,2015-03-13T18:56:33Z,Patch 1.5.3,"- Added: Allow getting array with input / output for all colors for bundled redstone.
- Fixed: Initial color value for cables when placed as multiparts.
- Fixed: Potential NPE in robot update logic.
- Fixed: Potential NPE in item cost computation.
- Fixed: Potential NPE in directory listing.
- Fixed: LuaJ fallback.
- Fixed: Screens potentially preventing chunks to unload.
- Fixed: Sound handler potentially leaking memory.
- Fixed: Angel upgrade.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1048227/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/1048227,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.3,v1.5.3,False,False
992397,2015-02-26T18:16:12Z,2015-02-26T18:52:47Z,Patch 1.5.2,"- Added: Achievements! Rudimentary crafting based ones for now.
- Added: Recrafting recipe for robots and tablets to change their EEPROMs, needed after 1.5 update to allow people to update their BIOS.
- Fixed: Potential crash when EnderIO AE conduits were placed next to OC blocks.
- Fixed: Looping sounds were not muted when game was paused.
- Fixed: Keyboard input on screens not working when inventory key was bound to the same key used for focusing NEI's search bar and the inventory was the last open container before opening a screen GUI. Yep.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/992397/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/992397,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.2,v1.5.2,False,False
986573,2015-02-25T11:57:04Z,2015-02-25T12:16:10Z,Patch 1.5.1,"- Added: Allow swapping EEPROM in MCU by shift-rightclicking the block with the EEPROM to insert in hand.
- Added: Man file for rc script system (Magik6k).
- Changed [MC1.7.10]: Backported change to robot movement / execution logic so that it runs in a tick handler instead of the tile entity's update method.
- Changed: Improved rc script system (Magik6k).
- Fixed [MC1.7.10]: Broken flight height computation.
- Fixed [MC1.7.10]: Robot tool usage.
- Fixed: Creative items were broken in creative tab when switching worlds (e.g. joining server after having been in a single player world).
- Fixed: Incorrect power info values being displayed in robots, e.g. when 100% is hit when charging (got stuck somewhere between 95% and 100%).
- Fixed: Potential crash when loading corrupted external NBT data.
- Fixed: Slot offset in crafting upgrade.
- Fixed: Typos / information in manpages.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/986573/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/986573,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.1,v1.5.1,False,False
970111,2015-02-20T00:52:35Z,2015-02-20T02:24:11Z,Version 1.5.0 - Fink,"Mostly bugfixes since the beta.

If you haven't already

## Do read the changelog of the beta release

Seriously. Do it.

Also, the version for MC 1.8 should be considered beta quality, i.e. it's not unlikely that there are some bugs and glitches still in there. If you find any, please report them. It is however feature identical to the MC 1.7 version. Well, aside from floppy label rendering and upgrades being rendered on robots.

Known issues in MC 1.8:
- Formatting in tooltips is broken.
- Loot disks don't show in creative tab when playing on a server.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/970111/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/970111,OC1.5-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.0,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.0,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.0,v1.5.0,False,False
952809,2015-02-14T21:34:17Z,2015-02-14T22:50:12Z,Version 1.5.0 Beta 1,"_Moreso than usual, do make a backup of your world before updating._

**READ THE CHANGE LOG!**

This update contains some major changes, so be sure to read the change log. Also, due to these changes, this version may have some neat new bugs hidden in it, in particular in the way robots' and drones' inventories work and how they interact with the world. I did a good bit of testing, but would like to get a few more eyeballs on this before I'm declaring it somewhat stable.
- Added: `eeprom.getData`/`setData` for storing a 256-sized byte array.
- Changed: Microcontrollers are now fully sided, i.e. they do not pass power, network messages or component access anymore. They can select to which sides they send network messages, however, allowing use as advanced switches.
- Changed: Internet card now uses userdata for opened connections. The internet _library_ didn't change and remains backwards compatible. However, if you used the internet _component_ directly, you'll need to adjust your code.
- Changed: Drones can now place blocks and break blocks that can be harvested by hand.
- Changed: Robot movement restrictions added. They have a limited flight height when in mid-air now (default is eight for now, may add upgrades to boost it). Their movement logic after a good amount of discussion can be summarized as such:
  1. Robots may only move if the start or target position is valid.
  2. The position below a robot is always valid (if it isn't solid).
  3. Positions up to `<flightHeight>` above a solid block are valid.
  4. Any position that has an adjacent block with a solid face towards the position is valid.
- Changed: Methods inserting into robot/drone inventories (`*.suck()`) will now prefer inserting into the selected slot over merging into an existing stack.
- Removed: `computer.getBootAddress`/`setBootAddress`, this is replaced by `eeprom.getData`/`setData`. The new Lua BIOS will provide a temporary fallback that uses the EEPROM's new methods. _IMPORTANT_: you will need to recraft your Lua BIOSes, the old ones will error.

**IMPORTANT ADDITIONAL NOTES**
- This version should be world-compatible with 1.4, i.e. blocks and items should be safe.
- Computers _will_ stop due to computer save-state incompatibility. **You will also need to re-craft your Lua BIOSes** due to a low-level Lua API change (the one that causes the save-state incompatibility).
- There were some changes to the Java API. I don't think many mods use the parts that changed, but you may encounter issues with those until they also update.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/952809/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/952809,master-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.5.0-beta.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.5.0-beta.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.5.0-beta.1,v1.5.0-beta.1,False,True
936990,2015-02-10T12:02:28Z,2015-02-10T12:08:06Z,Patch 1.4.9,"- Fixed: Cables having a chance of not yielding output when being disassembled.
- Fixed: Tablet disassembly.
- Fixed: Tablets being charged even if there was no power.
- Fixed: Potential NPE in MCU tooltip.

**Update**: grab build 38 if you've experienced issues with `NoSuchElementException`s in `Network.joinOrCreateNetwork`. 
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/936990/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/936990,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.9,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.9,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.9,v1.4.9,False,False
929066,2015-02-07T14:04:30Z,2015-02-07T14:41:38Z,Patch 1.4.8,"- Added: yes.lua program to OpenOS (hunator).
- Changed: Default power conversion values for RF. Needed adjustment after other mods now natively produce RF.
- Fixed: Improved block rendering a bit, should behave properly with shaders now (thanks a ton to Ivorius for pointers).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/929066/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/929066,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.8,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.8,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.8,v1.4.8,False,False
912109,2015-02-03T12:27:16Z,2015-02-03T12:47:29Z,Hotfix 1.4.7a,"- Fixed: An item dupe bug.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/912109/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/912109,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.7a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.7a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.7a,v1.4.7a,False,False
910498,2015-02-02T22:51:33Z,2015-02-02T23:34:56Z,Patch 1.4.7,"- Added: `debug.insertFluid` and `debug.removeFluid`.
- Added: `debug.removeItem` for removing items from inventories.
- Added: `inventory_controller.compareToDatabase`.
- Added: `play` and `stop` methods to jukebox driver.
- Added: Ability to copy lines from screens using the analyzer (shift-rightclicking the line with the analyzer), then paste it on a screen by simply rightclicking it with the analyzer.
- Added: Driver for `IDeepStorageUnit`.
- Added: New command, `/oc_preventDisassembling` (alias: `/oc_nodis`), which will mark the currently held item so that the disassembler will not work for it.
- Added: Right-clicking blocks with tablet in hand will now allow components to populate a data table. If any is given, a `tablet_use` signal is sent to the tablet, with the data passed as a table as the only parameter for the signal. Components providing data are the geolyzer and navigation upgrade for now.
- Added: Setting for whether to enable command block driver or not; defaulting to false.
- Added: Tier two and creative tablet cases. These also have space for a single container. When shift-rightclicking them, in addition to be powered off a GUI will open, giving access to the container slot, so you can, for example, insert and remove floppies on the go.
- Changed: Bumped remote terminal resolution and color depth to tier three, to keep them competitive with tablets with container slots. Will need breaking and re-placing server racks to work in existing worlds.
- Changed: Disallow breaking creative tier robots by non-creative, non-authorized players.
- Changed: Limiting number of parts allowed in network packets as a safeguard for weaker computers in addition to the existing limit of overall size.
- Changed: Lowered default geolyzer noise value (based on Wobbo's magnificent box blots).
- Changed: Make the Sides API less suprising when used with the `#` operator and `ipairs` function (benblank).
- Changed: Re-enabled `inventory_controller.getInventorySize(sides.back)` for backwards compatibility. Will be removed in 1.5, use `robot.inventorySize()`.
- Fixed: `Connector.setLocalBufferSize` registering self before adjusting size, leading to manager not adding it to the connector list if its size was zero before. In the worst case, this could lead to crashes.
- Fixed: Avoid skipping physical removal in `filesystem.remove` when a virtual object had to be removed for deleting a directory.
- Fixed: Slightly reworked logic of crafting upgrade to also support repairing items.
- Fixed: Tablet icons should be updated to reflect the tablet's run state more promptly now.
- Fixed: Visual desync when failing to break a creative case.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/910498/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/910498,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.7,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.7,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.7,v1.4.7,False,False
