id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3081086,2016-04-22T20:17:33Z,2016-04-22T20:39:36Z,,"This is a major release. Make sure to read the following notes because there are some breaking changes

## Middleware API

It's no longer possible to start the Sagas in the `applyMiddleware` phase. Starting from this version Sagas must be started using the `sagaMiddleware.run(saga, ...args)` method. For a background see #235

Before this release, we used the following to start Sagas

``` javascript
import { createStore, applyMiddleware } from 'redux'
import createSagaMiddleware from 'redux-saga'

import reducer from './reducers'
import rootSaga from './sagas'


const store = createStore(
  reducer,
  applyMiddleware(createSagaMiddleware(rootSaga))
)
```

**This is no longer valid**. Instead you'll have to use the following

``` javascript
import { createStore, applyMiddleware } from 'redux'
import createSagaMiddleware from 'redux-saga'

import reducer from './reducers'
import rootSaga from './sagas'


const sagaMiddleware = createSagaMiddleware()
const store = createStore(
  reducer,
  applyMiddleware(sagaMiddleware)
)
sagaMiddleware.run(rootSaga)
```

Also see examples for an alternative way which enahnces the store with a `runSaga` method

#### Other changes

Removed deprecated `getState` argument passed to Sagas. You can use the `select` Effect to get the store state

## New fork model

In prior release, all forked tasks were _detached_ from their parents. The parent Saga terminates as soon as its own body of instructions is fully executed and errors from forked tasks do not propagate up to their parents which in some situations caused errors from forks to be swallowed. Also cancellation of a Parent task do not automatically propagate to child tasks, which means one have to maintain the list of running tasks manually and take care of cancelling them if the parent was cancelled

This new release includes a new fork model. By default, all forked tasks are attached to their parents. The whole parent + direct and indirect children form an _execution tree_ (vs _execution path_ in sequential programming). This implies new semantics from the prior releases
- A parent task will terminate only if : 1- it terminates its own body and 2- all forked tasks are terminated (this can be handy for Server Side rendering scenarios, see real-world example in the repo)
- Cancellation of a parent automatically propagates to child tasks, this means effectively the cancellation of the whole execution tree.
- Errors can now also bubble from forked tasks: Any uncaught error from a fork will propagate up to the parent and aborts the whole execution tree. The benefit is that errors are no longer swallowed. Also errors are now logged with entire execution tree

![error-rep](https://cloud.githubusercontent.com/assets/5453835/14753131/30f3dd10-08cb-11e6-869e-6519cd463ff7.png)

To create detached forks which follow the old model. You can use the new effect `spawn`.

## Cancellation as a 'third State' (no longer throw on the Generator)

The release introduces a new model for Cancellation propagation. In prior releases, Cancellation of a task throws a `SagaCancellationException` inside the cancelled task. Starting from this release, Cancellations no longer throw inside cancelled tasks. This means that special cancellation handling no longer interfere with Error handling. In prior release, any try/catch block needed this chek

``` javascript
function* saga() {
  try {
     yield call(someApi)
     yield put(SuccessAction())
  } catch(err) {
    // ensure this is not a Cancellation error before handling the error
    // We do not want to dispatch an Error on cancellations
    if(!isCancel(err))
      yield put(ErrorAction())
  }
}
```

Starting with this release; the check is no longer necessary. If you want to react to cancellations, you can do it inside finally block. A new effect `cancelled()` is provided to check if the Saga has been cancelled

``` javascript
function* saga() {
  try {
     yield call(someApi)
     yield put(SuccessAction())
  } catch(err) {
     yield put(ErrorAction())
  } finally {
     if(yield cancelled()) {
       // logic proper to cancellation
    }
  }
}
```

So `SagaCancellationException` class and `isCancelError` function were removed.

Also Cancellation are now simply logged using `console.info` in dev mode instead of warnings

For background see #266 

## Support for Channels and Event channels

The redux-saga concurrency model introduces a new abstraction channel. You can now use `take` and `put` with other sources than the Store actions. Esp. `eventChannel` allows sagas to take from external event sources. You can find a simple example in the cancellable-counter repo example. For more info see API docs.

## Introdcution of the special action `END` (support SSR and Universal Sagas)

This release introduces a special action `END` which can be used to notify that an event source has terminated. You can also dispatch an `END` to notify Sagas that no more Store actions will be fired. This can be handy in Server Side rendering to break the `while(true)` loop inside watchers.The real-world example in the repo shows a possible ways to implement universal Sagas and SSR.

`END` actions are automatically handled by the middleware and cause a Saga blocked on a take effect to automatically terminate (but it'll still wait for its forked tasks which provides support for SSR). To catch `END` values you can use the new Effect `takem` (aka takeMaybe). Using `takem` you get the explicit `END` so you can handle it manually. See #255 for more infos

## Changes in the Monitoring API

Monitor actions are no longer fired by default in dev mode. To activate monitoring, you'll have to pass the `{sagaMonitor}` option explicitly to the middleware factory. Also monitor events are now dispatched to the Saga monitor via direct method calls instead of dispatching actions to the Store. See repo examples for usage examples.

## Other changes
- It's now possible to have parallel takes (`yield [take(...), take(...)]`
- Added `delay(ms, [val])` function
- Fixed issue with interleaved synchronous dispatches (see #235)
- `runSaga`: remove deprecated `StoreIO`
- `Task` object gets a new property:`isCancelled`
- Fixed Regenerator runtime in lib/dist #252
- Fixed takeEvery doesn't work when action type is a Symbol #246
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/3081086/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/3081086,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.10.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.10.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.10.0,v0.10.0,False,True
2851198,2016-03-20T23:18:44Z,2016-03-20T23:36:18Z,,"A small patch with the following merges
- Fixes '`yield* takeEvery` causing 'not a function' error'. (issue #197)
- Better error printing in non-browser environments (PR #194)
- Added ""jsnext:main"" entry to package.json for ES2015 module import (PR #204)
- Improved logging in sagaMonitor for `takeEvery` and `takeLatest`. Now if you do a `yield takeEvery(...)` (instead of `yield* takeEvery(...)`). You'll get a better logging (previously sagaMonitor logged 'anonymous')

![yield-iter](https://cloud.githubusercontent.com/assets/5453835/13908125/75c397d2-eef4-11e5-8860-50d855fc3c0a.png)
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2851198/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2851198,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.9.5,https://github.com/redux-saga/redux-saga/releases/tag/v0.9.5,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.9.5,v0.9.5,False,True
2787286,2016-03-10T19:06:59Z,2016-03-10T19:10:10Z,,"This patch fixes the `createMockTask` result to be conform to the API of Task object (see #182)
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2787286/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2787286,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.9.4,https://github.com/redux-saga/redux-saga/releases/tag/v0.9.4,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.9.4,v0.9.4,False,True
2720944,2016-03-01T18:09:29Z,2016-03-01T18:15:46Z,,"This patch fixes synchronous errors handling (see #152 and #165)
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2720944/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2720944,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.9.3,https://github.com/redux-saga/redux-saga/releases/tag/v0.9.3,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.9.3,v0.9.3,False,True
2712068,2016-02-29T17:34:38Z,2016-02-29T17:38:21Z,,"This patch removes all `Symbol` references from the source code. Some reported issues were related to buggy/incomplete/absent `Symbol` support which caused subtle and hard to track bugs on  the source code.

The lib uses now simple namespaced strings to identify internal constants
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2712068/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2712068,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.9.2,https://github.com/redux-saga/redux-saga/releases/tag/v0.9.2,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.9.2,v0.9.2,False,True
2659334,2016-02-22T01:57:12Z,2016-02-22T02:09:36Z,,"Well, perhaps this is the fastest patch in the release history.

So following the advice of @gaearon. I decided to drop the `getState` effect and only keep `select`. To get the entire Store's state, simply use `yield select()` without arguments

## Before (in the previous v0.9.0) to get the entire state we used

``` javascript
import { getState } from 'redux-saga/effects'

function* saga() {
  // No longer valid with 0.9.1
  yield getState()
} 
```

## Now (with 0.9.1) to get the entire state we use

``` javascript
import { select } from 'redux-saga/effects'

function* saga() {
  // get the entire state
  yield select()
} 
```

## Other changes
- Using the `getState()` param passed to the root Sagas is now deprecated (this is the `getState` argument passed to the root Sagas started by the middleware, not to confound with the dropped `getState` effect above)
- Fixed SagaMonitor example code to support logging `select` effects
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2659334/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2659334,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.9.1,https://github.com/redux-saga/redux-saga/releases/tag/v0.9.1,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.9.1,v0.9.1,False,True
2659011,2016-02-22T00:05:48Z,2016-02-22T00:11:44Z,,"This release add support for 2 new Effects (thanks to @gaearon and @slorber)
- `yield select(selector, ...args)` allows a Saga to query some state slice using the provided `selector` function ([Api docs](http://yelouafi.github.io/redux-saga/docs/api/index.html#selectselector-args))
- `yield getState()` same as `select` but retrieves the entire state ([Api docs](http://yelouafi.github.io/redux-saga/docs/api/index.html#getstate))
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2659011/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2659011,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.9.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.9.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.9.0,v0.9.0,False,True
2625569,2016-02-16T17:41:10Z,2016-02-16T17:44:52Z,,"This patch fixes #118. The implementation of argument passing to forked tasks in `takeEvery`/`takeLatest` didn't match the specs in docs and examples
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2625569/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2625569,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/0.8.2,https://github.com/redux-saga/redux-saga/releases/tag/0.8.2,https://api.github.com/repos/redux-saga/redux-saga/zipball/0.8.2,0.8.2,False,True
2616149,2016-02-15T12:54:31Z,2016-02-15T12:59:28Z,,"And yet another patch release
- Added missed utils top level export for `utils`. So now we can do `import redux-saga/utils`
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2616149/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2616149,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.8.1,https://github.com/redux-saga/redux-saga/releases/tag/v0.8.1,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.8.1,v0.8.1,False,True
2613833,2016-02-15T03:29:46Z,2016-02-15T03:37:38Z,,"# Features

The release adds 2 helper functions `takeEvery` and `takeLatest` to handle the common case concurrency scenarios

For the reasons behind this addition see https://github.com/yelouafi/redux-saga/issues/70#issuecomment-182401477

You can find the docs of the functions here

http://yelouafi.github.io/redux-saga/docs/basics/UsingSagaHelpers.html

http://yelouafi.github.io/redux-saga/docs/advanced/Concurrency.html

http://yelouafi.github.io/redux-saga/docs/api/index.html#saga-helpers

# There is a breaking change in this release

The path import for Effects has changed from `redux-saga` to `redux-saga/effects`

## Before

``` javascript
import {  take, put, call, ... } from 'redux-saga'
```

## After

``` javascript
import {  take, put, call, ... } from 'redux-saga/effects'
```

# Other changes

added a helper function `isCancelError` to simplify test of Cancellation Exception

Instead of 

``` javascript
import { isCancelError } from 'redux-saga'

function* saga() {
  try {
     ...
  } catch(error) {
     if(isCance(error) 
        // error is an instance of SagaCancellationException
  }
}
```
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2613833/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2613833,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.8.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.8.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.8.0,v0.8.0,False,True
2569789,2016-02-08T01:45:21Z,2016-02-08T02:03:40Z,,"# Features

This release adds new support to dynamically running Sagas after the `applyMiddleware` phase.

In previous releases, the library provided the `runSaga` method to start Sagas dynamically. However, there were some issues due to how `runSaga` was implemented (related issues #48, #76)

In this release, the library provides a new method (thanks to @gaearon) to attach Sagas dynamically to the Store.

## Migration

[(see API docs for detailed infos)](http://yelouafi.github.io/redux-saga/docs/api/index.html#middlewarerunsaga-args)

### Before

In previous releases, you had to create a `storeIO` and passes it to `runSaga`

#### `configureStore.js`

``` javascript
import createSagaMiddleware from 'redux-saga'
import reducer from './path/to/reducer'
import startupSagas from './path/to/sagas'

export default function configureStore(initialState) {
  // Note: passing middleware as the last argument to createStore requires redux@>=3.1.0
  return createStore(
    reducer,
    initialState,
    applyMiddleware(/* other middleware, */createSagaMiddleware(...startupSagas ))
  )
}
```

#### `someModule.js`

``` javascript
import {runSaga, storeIO} from 'redux-saga'
import configureStore from './configureStore '

import dynamicSaga from './path/to/dynamicSaga'

const store = configureStore()
const task = runSaga(
  dynamicSaga(store.getState),
  storeIO(store)
)
```

---

## After

Starting from this release, you export the saga middleware itself and uses its `run` method

#### `configureStore.js`

``` javascript
import createSagaMiddleware from 'redux-saga'
import reducer from './path/to/reducer'
import startupSagas from './path/to/sagas'

// export the middleware
export const sagaMiddleware = createSagaMiddleware(...startupSagas)

export default function configureStore(initialState) {
  // Note: passing middleware as the last argument to createStore requires redux@>=3.1.0
  return createStore(
    reducer,
    initialState,
    applyMiddleware(/* other middleware, */ sagaMiddleware)
  )
}
```

#### `someModule.js`

``` javascript
import { sagaMiddleware } from './configureStore'
import dynamicSaga from './path/to/dynamicSaga'

sagaMiddleware.run(dynamicSaga)
```

# Other changes
- Task descriptor enhanced with a new `cancel` method
- Throw an Error if the Saga was provided an undefined action
- The documentation is now using GitBook thanks to @cef62
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2569789/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2569789,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.7.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.7.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.7.0,v0.7.0,False,True
2546475,2016-02-03T17:37:19Z,2016-02-03T17:41:37Z,,"Include fix #71 'yield [] should return immediately an empty array instead of blocking forever' (thanks to @slorber ) 
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2546475/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2546475,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.6.1,https://github.com/redux-saga/redux-saga/releases/tag/v0.6.1,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.6.1,v0.6.1,False,True
2523174,2016-01-30T20:02:12Z,2016-01-30T20:27:36Z,,"This release include a new generator driver core that doesnt rely on promises. This should get rid of annoying issues related to Saga missing events. 

The new implementation uses only callback notification to handle synchronous actions. It means now even when you dispatch multiple actions concecutively in a synchrnous way, Sagas waiting for those action wont miss anyone. It means also that Saga starts immediately and do not miss actions fired at startup (no more requestAnimationFrame tricks are required).

For more background see [the explanation on this issue](https://github.com/yelouafi/redux-saga/issues/50#issuecomment-174506477). This release should fixe #50 and #55

Other Changes
- **Uncaught SagaCancellationExceptions are no longer bubbled to parents**. This was necessary to make `yield cancel(...)` have true non blocking semantics. Once we cancel a task, we move immediately to the next step. If the cancelled task omits to catch its cancellation error, a warning message will be printed on the console (only in dev mode).
- Fixed 'Infinite loop when using take('*')'  (#61)
- Uncaught cancellation exception are logged into the console only in dev mode (`process.env.NODE_ENV` set to `'development'`)
- Monitor actions are also dispatched only in dev mode
- new function `createMockTask` to mock results of `fork` effects. With this function, it is now possible to test generators using `fork` like this

``` javascript
import test from 'tape';
import { take, fork, cancel } from 'redux-saga'
import { createMockTask } from 'redux-saga/lib/testUtils'

const types = { GET_DATA: 'GET_DATA'}

function callApi() { ... }

export function* getData () {
  let task
  while (true) {
    let { data } = yield take(types.GET_DATA)
    task && task.isRunning() ? yield cancel(task) : null
    task = yield fork(callApi, data)
  }
}

test('getData', assert => {

  const it = getData()

  assert.deepEqual( it.next().value, take(types.GET_DATA) )

  const mockData = {data: 'xyz'}
  const mockAction = {type: types.GET_DATA, data: mockData }

  // resume the generator with mockAction
  // since task is null, we expect yield null
  assert.deepEqual( it.next(mockAction).value, fork(callApi, mockData ) )

  // mock fork result
  const mockTask = createMockTask()

  // resume the generator with mock task
  assert.deepEqual( it.next(mockTask).value, take(types.GET_DATA) )

  // simulate a task ending
  mockTask.setRunning(false)

  // now expect a cancel
  assert.deepEqual( it.next(mockAction).value, cancel(mockTask) )

  assert.end()
})
```
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2523174/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2523174,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.6.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.6.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.6.0,v0.6.0,False,True
2462088,2016-01-20T18:26:39Z,2016-01-20T18:33:03Z,,"## Features
- `call`, `cps` and `fork` both support providing 'this' context for invoking instance methods

## Fixes
- `take` will now throw an error if provided with an argument and that argument is undefined. (see #35.  thanks @tgriesser) 

Also migrated examples to webpack. All build infrastructure use webpack
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2462088/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2462088,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.5.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.5.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.5.0,v0.5.0,False,True
2400329,2016-01-10T03:47:47Z,2016-01-10T03:58:36Z,,"- Fixed issue: apply not exported from the main module
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2400329/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2400329,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.4.1,https://github.com/redux-saga/redux-saga/releases/tag/v0.4.1,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.4.1,v0.4.1,False,True
2400235,2016-01-10T02:23:04Z,2016-01-10T02:36:19Z,,"## Features
- [Task cancellation support](https://github.com/yelouafi/redux-saga#task-cancellation). Thanks to @aikoven for this one. (issue #14).
- Saga monitoring support (The [sagaMonitor](https://github.com/yelouafi/redux-saga/blob/master/examples/sagaMonitor.js) in the examples folder implements a simple logger. You can print a trace of the sagas control flow in the console by dispatching a `LOG_EFFECT` action. You can play with the repo  examples by typing `store.dispatch({type: 'LOG_EFFECT'})` in the console.

Below a screenshot from the counter example.

![counter-log](https://cloud.githubusercontent.com/assets/5453835/12219590/f844bcf8-b741-11e5-82dd-dcc9bb866a5a.png)
- [Support for starting Sagas dynamically](https://github.com/yelouafi/redux-saga#dynamically-starting-sagas-with-runsaga) (issues #5 and #13)
- new `yield apply(context, fn, args)` effect for calling function with `this` context  (issue #27)
- [Support for umd builds](https://github.com/yelouafi/redux-saga#using-umd-build-in-the-browser) Thanks to @cef62 
",https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2400235/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2400235,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.4.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.4.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.4.0,v0.4.0,False,True
2315788,2015-12-19T12:20:07Z,2015-12-19T12:27:58Z,,,https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2315788/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2315788,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.3.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.3.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.3.0,v0.3.0,False,True
2279927,2015-12-13T17:51:29Z,2015-12-13T17:53:21Z,,,https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2279927/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2279927,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.2.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.2.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.2.0,v0.2.0,False,True
2221731,2015-12-02T17:06:02Z,2015-12-02T17:52:00Z,,,https://api.github.com/users/yelouafi,5453835,yelouafi,https://api.github.com/repos/redux-saga/redux-saga/releases/2221731/assets,https://api.github.com/repos/redux-saga/redux-saga/releases/2221731,master,https://api.github.com/repos/redux-saga/redux-saga/tarball/v0.1.0,https://github.com/redux-saga/redux-saga/releases/tag/v0.1.0,https://api.github.com/repos/redux-saga/redux-saga/zipball/v0.1.0,v0.1.0,False,True
