id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4094475,2016-09-09T22:20:40Z,2016-09-09T22:21:59Z,Version 2.2.19,"- New: support for upgrading to revocable sessions, thanks to [Florent Vilmart](https://github.com/flovilmart)
- New: NullCacheAdapter for disabling caching, thanks to [Yuki Takeichi](https://github.com/yuki-takeichi)
- New: Account lockout policy [#2601](https://github.com/ParsePlatform/parse-server/pull/2601), thanks to [Diwakar Cherukumilli](https://github.com/cherukumilli)
- New: Jobs endpoint for defining and run jobs (no scheduling), thanks to [Florent Vilmart](https://github.com/flovilmart)
- New: Add --cluster option to the CLI, thanks to [Florent Vilmart](https://github.com/flovilmart)
- New: Support for login with vk.com, thanks to [Nurdaulet Bolatov](https://github.com/nbolatov)
- New: experimental support for postgres databases, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: parse-server doesn't call next() after successful responses, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Nested objects are properly includeed with Pointer Permissions on, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: null values in include calls are properly handled, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Schema validations now runs after beforeSave hooks, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: usersname and passwords are properly type checked, thanks to [Bam Wang](https://github.com/bamwang)
- Fix: logging in info log would log also in error log, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: removes extaneous logging from ParseLiveQueryServer, thanks to [Flavio Torres](https://github.com/flavionegrao)
- Fix: support for Range requests for files, thanks to [Brage G. Staven](https://github.com/Bragegs)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4094475/assets,https://api.github.com/repos/parse-community/parse-server/releases/4094475,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.19,https://github.com/parse-community/parse-server/releases/tag/2.2.19,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.19,2.2.19,False,False
3932486,2016-07-23T21:05:46Z,2016-08-20T15:18:50Z,Version 2.2.17,"### 2.2.17
- Cloud code logs [#2370](https://github.com/ParsePlatform/parse-server/pull/2370) ([flovilmart](https://github.com/flovilmart))
- Make sure _PushStatus operations are run in order [#2367](https://github.com/ParsePlatform/parse-server/pull/2367) ([flovilmart](https://github.com/flovilmart))
- Typo fix for error message when can't ensure uniqueness of user email addresses [#2360](https://github.com/ParsePlatform/parse-server/pull/2360) ([AndrewLane](https://github.com/AndrewLane))
- LiveQuery constrains matching fix [#2357](https://github.com/ParsePlatform/parse-server/pull/2357) ([simonas-notcat](https://github.com/simonas-notcat))
- Fix typo in logging for commander parseConfigFile [#2352](https://github.com/ParsePlatform/parse-server/pull/2352) ([AndrewLane](https://github.com/AndrewLane))
- Fix minor typos in test names [#2351](https://github.com/ParsePlatform/parse-server/pull/2351) ([acinader](https://github.com/acinader))
- Makes sure we don't strip authData or session token from users using masterKey [#2348](https://github.com/ParsePlatform/parse-server/pull/2348) ([flovilmart](https://github.com/flovilmart))
- Run coverage with istanbul [#2340](https://github.com/ParsePlatform/parse-server/pull/2340) ([flovilmart](https://github.com/flovilmart))
- Run next() after successfully sending data to the client [#2338](https://github.com/ParsePlatform/parse-server/pull/2338) ([blacha](https://github.com/blacha))
- Cache all the mongodb/version folder [#2336](https://github.com/ParsePlatform/parse-server/pull/2336) ([flovilmart](https://github.com/flovilmart))
- updates usage of setting: emailVerifyTokenValidityDuration [#2331](https://github.com/ParsePlatform/parse-server/pull/2331) ([cherukumilli](https://github.com/cherukumilli))
- Update Mongodb client to 2.2.4 [#2329](https://github.com/ParsePlatform/parse-server/pull/2329) ([flovilmart](https://github.com/flovilmart))
- Allow usage of analytics adapter [#2327](https://github.com/ParsePlatform/parse-server/pull/2327) ([deashay](https://github.com/deashay))
- Fix flaky tests [#2324](https://github.com/ParsePlatform/parse-server/pull/2324) ([flovilmart](https://github.com/flovilmart))
- don't serve null authData values [#2320](https://github.com/ParsePlatform/parse-server/pull/2320) ([yuzeh](https://github.com/yuzeh))
- Fix null relation problem [#2319](https://github.com/ParsePlatform/parse-server/pull/2319) ([flovilmart](https://github.com/flovilmart))
- Clear the connectionPromise upon close or error [#2314](https://github.com/ParsePlatform/parse-server/pull/2314) ([flovilmart](https://github.com/flovilmart))
- Report validation errors with correct error code [#2299](https://github.com/ParsePlatform/parse-server/pull/2299) ([flovilmart](https://github.com/flovilmart))
- Parses correctly Parse.Files and Dates when sent to Cloud Code Functions [#2297](https://github.com/ParsePlatform/parse-server/pull/2297) ([flovilmart](https://github.com/flovilmart))
- Adding proper generic Not Implemented. [#2292](https://github.com/ParsePlatform/parse-server/pull/2292) ([vitaly-t](https://github.com/vitaly-t))
- Adds schema caching capabilities (5s by default) [#2286](https://github.com/ParsePlatform/parse-server/pull/2286) ([flovilmart](https://github.com/flovilmart))
- add digits oauth provider [#2284](https://github.com/ParsePlatform/parse-server/pull/2284) ([ranhsd](https://github.com/ranhsd))
- Improve installations query [#2281](https://github.com/ParsePlatform/parse-server/pull/2281) ([flovilmart](https://github.com/flovilmart))
- Adding request headers to cloud functions fixes #1461 [#2274](https://github.com/ParsePlatform/parse-server/pull/2274) ([blacha](https://github.com/blacha))
- Creates a new sessionToken when updating password [#2266](https://github.com/ParsePlatform/parse-server/pull/2266) ([flovilmart](https://github.com/flovilmart))
- Add Gitter chat link to the README. [#2264](https://github.com/ParsePlatform/parse-server/pull/2264) ([nlutsenko](https://github.com/nlutsenko))
- Restores ability to include non pointer keys [#2263](https://github.com/ParsePlatform/parse-server/pull/2263) ([flovilmart](https://github.com/flovilmart))
- Allow next middleware handle error in handleParseErrors [#2260](https://github.com/ParsePlatform/parse-server/pull/2260) ([mejcz](https://github.com/mejcz))
- Exposes the ClientSDK infos if available [#2259](https://github.com/ParsePlatform/parse-server/pull/2259) ([flovilmart](https://github.com/flovilmart))
- Adds support for multiple twitter auths options [#2256](https://github.com/ParsePlatform/parse-server/pull/2256) ([flovilmart](https://github.com/flovilmart))
- validate_purchase fix for SANDBOX requests [#2253](https://github.com/ParsePlatform/parse-server/pull/2253) ([valeryvaskabovich](https://github.com/valeryvaskabovich))
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/3932486/assets,https://api.github.com/repos/parse-community/parse-server/releases/3932486,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.17,https://github.com/parse-community/parse-server/releases/tag/2.2.17,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.17,2.2.17,False,False
3932483,2016-08-20T15:17:00Z,2016-08-20T15:18:30Z,Version 2.2.18,"### 2.2.18
- Fix: Improve support for objects in push alert, thanks to [Antoine Lenoir](https://github.com/alenoir)
- Fix; Prevent pointed from getting clobbered when they are changed in a beforeSave, thanks to [sud](https://github.com/sud80)
- Fix: Improve support for ""Bytes"" type, thanks to [CongHoang](https://github.com/conghoang)
- Fix: Better logging compatability with Parse.com, thanks to [Arthur Cinader](https://github.com/acinader)
- New: Add Janrain Capture and Janrain Engage auth provider, thanks to [Andrew Lane](https://github.com/AndrewLane)
- Improved: Include content length header in files response, thanks to [Steven Van Bael](https://github.com/vbsteven)
- Improved: Support byte range header for files, thanks to [Brage G. Staven](https://github.com/Bragegs)
- Improved: Validations for LinkedIn access_tokens, thanks to [Felix Dumit](https://github.com/felix-dumit)
- Improved: Experimental postgres support, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Perf: Use native bcrypt implementation if available, thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/3932483/assets,https://api.github.com/repos/parse-community/parse-server/releases/3932483,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.18,https://github.com/parse-community/parse-server/releases/tag/2.2.18,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.18,2.2.18,False,False
3625934,2016-07-11T04:00:55Z,2016-07-11T04:01:48Z,Version 2.2.16,"### 2.2.16 (7/10/2016)
- New: Expose InMemoryCacheAdapter publicly, thanks to [Steven Shipton](https://github.com/steven-supersolid)
- New: Add ability to prevent login with unverified email, thanks to [Diwakar Cherukumilli](https://github.com/cherukumilli)
- Improved: Better error message for incorrect type, thanks to [Andrew Lane](https://github.com/AndrewLane)
- Improved: Better error message for permission denied, thanks to [Blayne Chard](https://github.com/blacha)
- Improved: Update authData on login, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Improved: Ability to not check for old files on Parse.com, thanks to [OzgeAkin](https://github.com/OzgeAkin)
- Fix: Issues with email adapter validation, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Issues with nested $or queries, thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/drew-gross,558242,drew-gross,https://api.github.com/repos/parse-community/parse-server/releases/3625934/assets,https://api.github.com/repos/parse-community/parse-server/releases/3625934,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.16,https://github.com/parse-community/parse-server/releases/tag/2.2.16,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.16,2.2.16,False,False
3570683,2016-07-01T15:08:51Z,2016-07-01T15:49:08Z,2.2.15,"### 2.2.15 (6/30/2016)
- Fix: Type in description for Parse.Error.INVALID_QUERY, thanks to [Andrew Lane](https://github.com/AndrewLane)
- Improvement: Stop requiring verifyUserEmails for password reset functionality, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Improvement: Kill without validation, thanks to [Drew Gross](https://github.com/drew-gross)
- Fix: Deleting a file does not delete from fs.files, thanks to [David Keita](https://github.com/maninga)
- Fix: Postgres stoage adapter fix, thanks to [Vitaly Tomilov](https://github.com/vitaly-t)
- Fix: Results invalid session when providing an invalid session token, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: issue creating an anonymous user, thanks to [Hussam Moqhim](https://github.com/hmoqhim)
- Fix: make http response serializable, thanks to [Florent Vilmart](https://github.com/flovilmart)
- New: Add postmark email adapter alternative [Glenn Reyes](https://github.com/glennreyes)
",https://api.github.com/users/TylerBrock,280807,TylerBrock,https://api.github.com/repos/parse-community/parse-server/releases/3570683/assets,https://api.github.com/repos/parse-community/parse-server/releases/3570683,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.15,https://github.com/parse-community/parse-server/releases/tag/2.2.15,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.15,2.2.15,False,False
3414317,2016-06-10T01:41:02Z,2016-06-10T01:42:11Z,2.2.12,"### 2.2.12 (6/9/2016)
- New: Custom error codes in cloud code response.error, thanks to [Jeremy Pease](https://github.com/JeremyPlease)
- Fix: Crash in beforeSave when response is not an object, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Allow ""get"" on installations
- Fix: Fix overly restrictive Class Level Permissions, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Fix nested date parsing in Cloud Code, thanks to [Marco Cheung](https://github.com/Marco129)
- Fix: Support very old file formats from Parse.com
",https://api.github.com/users/drew-gross,558242,drew-gross,https://api.github.com/repos/parse-community/parse-server/releases/3414317/assets,https://api.github.com/repos/parse-community/parse-server/releases/3414317,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.12,https://github.com/parse-community/parse-server/releases/tag/2.2.12,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.12,2.2.12,False,False
3345168,2016-06-01T00:01:10Z,2016-06-01T00:01:47Z,2.2.11,"### 2.2.11 (5/31/2016)
- Security: Censor user password in logs, thanks to [Marco Cheung](https://github.com/Marco129)
- New: Add PARSE_SERVER_LOGS_FOLDER env var for setting log folder, thanks to [KartikeyaRokde](https://github.com/KartikeyaRokde)
- New: Webhook key support, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Perf: Add cache adapter and default caching of certain objects, thanks to [Blayne Chard](https://github.com/blacha)
- Improvement: Better error messages for schema type mismatches, thanks to [Jeremy Pease](https://github.com/JeremyPlease)
- Improvement: Better error messages for reset password emails
- Improvement: Webhook key support in CLI, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Remove read only fields when using beforeSave, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Use content type provided by JS SDK, thanks to [Blayne Chard](https://github.com/blacha) and [Florent Vilmart](https://github.com/flovilmart)
- Fix: Tell the dashboard the stored push data is available, thanks to [Jeremy Pease](https://github.com/JeremyPlease)
- Fix: Add support for HTTP Basic Auth, thanks to [Hussam Moqhim](https://github.com/hmoqhim)
- Fix: Support for MongoDB version 3.2.6, (note: do not use MongoDB 3.2 with migrated apps that still have traffic on Parse.com), thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Prevent `pm2` from crashing when push notifications fail, thanks to [benishak](https://github.com/benishak)
- Fix: Add full list of default _Installation fields, thanks to [Jeremy Pease](https://github.com/JeremyPlease)
- Fix: Strip objectId out of hooks responses, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Fix external webhook response format, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Fix: Fix beforeSave when object is passed to `success`, thanks to [Madhav Bhagat](https://github.com/codebreach)
- Fix: Remove use of deprecated APIs, thanks to [Emad Ehsan](https://github.com/emadehsan)
- Fix: Crash when multiple Parse Servers on the same machine try to write to the same logs folder, thanks to [Steven Shipton](https://github.com/steven-supersolid)
- Fix: Various issues with key names in `Parse.Object`s
- Fix: Treat Bytes type properly
- Fix: Caching bugs that caused writes by masterKey or other session token to not show up to users reading with a different session token
- Fix: Pin mongo driver version, preventing a regression in version 2.1.19
- Fix: Various issues with pointer fields not being treated properly
- Fix: Issues with pointed getting un-fetched due to changes in beforeSave
- Fix: Fixed crash when deleting classes that have CLPs
",https://api.github.com/users/drew-gross,558242,drew-gross,https://api.github.com/repos/parse-community/parse-server/releases/3345168/assets,https://api.github.com/repos/parse-community/parse-server/releases/3345168,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.11,https://github.com/parse-community/parse-server/releases/tag/2.2.11,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.11,2.2.11,False,False
3237739,2016-05-16T23:39:41Z,2016-05-17T00:19:39Z,2.2.10,"- Fix: Write legacy ACLs to Mongo so that clients that still go through Parse.com can read them, thanks to Tyler Brock and carmenlau
- Fix: Querying installations with limit = 0 and count = 1 now works, thanks to ssk7833
- Fix: Return correct error when violating unique index, thanks to Marco Cheung
- Fix: Allow unsetting user's email, thanks to Marco Cheung
- New: Support for Node 6.1
",https://api.github.com/users/TylerBrock,280807,TylerBrock,https://api.github.com/repos/parse-community/parse-server/releases/3237739/assets,https://api.github.com/repos/parse-community/parse-server/releases/3237739,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.10,https://github.com/parse-community/parse-server/releases/tag/2.2.10,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.10,2.2.10,False,False
3195959,2016-05-10T17:50:05Z,2016-05-10T17:50:42Z,2.2.9,"### 2.2.9 (5/9/2016)
- Fix: Fix a regression that caused Parse Server to crash when a null parameter is passed to a Cloud function
",https://api.github.com/users/drew-gross,558242,drew-gross,https://api.github.com/repos/parse-community/parse-server/releases/3195959/assets,https://api.github.com/repos/parse-community/parse-server/releases/3195959,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.9,https://github.com/parse-community/parse-server/releases/tag/2.2.9,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.9,2.2.9,False,False
3189299,2016-05-09T23:56:32Z,2016-05-09T23:58:25Z,2.2.8,"### 2.2.8 (5/8/2016)
- New: Support for Pointer Permissions
- New: Expose logger in Cloud Code
- New: Option to revoke sessions on password reset
- New: Option to expire inactive sessions
- Perf: Improvements in ACL checking query
- Fix: Issues when sending pushes to list of devices that contains invalid values
- Fix: Issues caused by using babel-polyfill outside of Parse Server, but in the same express app
- Fix: Remove creation of extra session tokens
- Fix: Return authData when querying with master key
- Fix: Bugs when deleting webhooks
- Fix: Ignore _RevocableSession header, which might be sent by the JS SDK
- Fix: Issues with querying via URL params
- Fix: Properly encode ""Date"" parameters to cloud code functions
",https://api.github.com/users/drew-gross,558242,drew-gross,https://api.github.com/repos/parse-community/parse-server/releases/3189299/assets,https://api.github.com/repos/parse-community/parse-server/releases/3189299,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.8,https://github.com/parse-community/parse-server/releases/tag/2.2.8,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.8,2.2.8,False,False
