id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3425121,2016-06-12T00:41:58Z,2016-06-12T01:01:17Z,0.7.2.2 Support for UI Elements,"Thanks every one reporting the issues you have found, this version mainly fixes the most important or annoying reported issues, there is also one ""new"" (""new"" because it is only new in 0.7) feature, you can now add any ui element to the chart.

**Changes**
- The AxisX and AxisY properties are no longer of type `List<Axis>` instead it is a specialized collection the `AxesCollection` type, you would normally don't need to change any part of your code, at least I didn't, only if you were initializing an axis set from code behind, you must change `myChart.AxisX = new List<Axis>()` to `myChart.AxisX = new AxesCollection()` 

**New Features**
- Now you can add any UI element to a chart, this was already supported in older versions, but now it is more MVVM friendly, [here](https://github.com/beto-rodriguez/Live-Charts/blob/master/Examples/Wpf/CartesianChart/UIElements/UIElementsExample.xaml) is an example 
- Now there is a new property for the default tooltip and default legend, the `BulletSize` property, use it to increase the size of the bullet in both, I also by default increased the size in both, from 11 to 15, it really looks much better, [here](https://github.com/beto-rodriguez/Live-Charts/issues/199#issuecomment-225273375) is an example.
- Based on #190, you can now custom the padding between each bar series (Rows, Columns and both stacked versions), so now you can build histograms with this library.
- The `Chart.Update()` method is back, it is not recommended to use this method, LiveCharts should ALWAYS update by itself, but there are some specific scenarios where you need to force the updater.

**Fixed Issues**
- #194 Pie Chart was not working in winforms.
- #193 Removing an axis instance, was not removing the drawn shapes of the instance.
- #185 Fixed a bug where DataTooltip was clipped, when the chart was not big enough.
- #195 Fixed a bug where the colors in the gauge where inverted.
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3425121/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3425121,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.7.2.2,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.7.2.2,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.7.2.2,0.7.2.2,False,True
3354612,2016-06-02T01:23:27Z,2016-06-02T01:40:28Z,0.7.1 Building all Examples with 0.7.0,"0.7.0 was a huge design change, I was updating the site, and building the examples with 070 sadly not all features were working correctly, this version fixes many bugged features...
- Improved web site examples, it is not finished yet, but I built every major feature with 071 version and everything is running correctly as far as I could see, I am building a quick guide to find rapidly what you need http://lvcharts.net/App/Index#/examples/wpf/start
- Fixed an accessibility error for `Charting.For<T>;`, it was private instead of public.
- **New** now you can rotate axis labels http://lvcharts.net/App/Index#/examples/v1/wpf/About%20Labels
- Fixed a bug where using this syntax was throwing an exception `<lvc:LineSeries Values=""{Binding MyValues}"" />`
- Fixed a bug where row series were not displayed correctly
- Fixed a bug where row seres were not plotting correctly when mixing series types
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3354612/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3354612,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.7.1,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.7.1,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.7.1,0.7.1,False,True
3277659,2016-05-22T02:14:44Z,2016-05-22T03:27:21Z,0.7.0 A mature version,"Currently LiveCharts supports most of features that other charting libraries does, with our own benefits, this release integrates correctly all the features included a long the life of the library, I practically reviewed every corner of the code, you must find this version really stable and maintainable, the migration to 0.7.0 should be really easy and should make the library much more easier to use, there are a lot of automatic stuff now.

Everything included in previous versions works, now it is much much more easier!

**What problems does 0.7.0 solves?**
- **Multiplaform**, yes, you will soon see this library in more platforms, now the core of the library is a PCL.
- **1 chart, multiple series**, the only big change in this version is that the `BarChart` or `StackedBarChart` classes are removed, now we only have one chart the `Cartesian Chart` this chart supports all the series in previous versions an many new ones, and yes you can mix any Series.
- **Full Review of the code**, When I made the library portable I had to split all the current code in Model (Core) and View (WPF in this case), this forced me to review ALL the code, you must find a much more solid structure in the library, fixed many old code blocks that are no more necessary, and were causing confusing and repetitive issues.
- **ChartValues&lt;T&gt; now is for real generic.** Forget about the configuring a type to plot it, the library already knows how to plot many types, you could also plot any custom type as in previous versions. 
- **Easier Configuration** When you really need to plot a custom class then configuring it is much easier, [here](https://github.com/beto-rodriguez/Live-Charts/blob/master/Core/Charting.cs) You know only need to configure the type once, then the library will use this config everywhere in you application, you can override this config for specific cases, as you used to in previous versions.

**Migration from older versions**

It should be easier, many things changed but most of them internally, you should find the migration to 0.7 pretty easy.
I don't remember remember If I renamed any property (I am sorry this was a HUGE release), but I think I didn't, please let me know if you are facing any troubles besides these ones migrating to 0.7.0
- No more BarChart, StackedBarChart, now we only have one chart CartesianChart, this chart supports all the old series and much more!
- Now the nuget package `Install-Package LiveCharts` contains only the core of the library, you must also install the platform view for example for wpf `Install-Package LiveCharts.Wpf`
  - `SeriesConfiguration` class is now obsolete and will be removed in future versions, instead use `LiveCharts.Configurations.Mappers` class, it contains a list of configurators, the equivalent to `SeriesConfigurations` class is `Mappers.Xy`.
- `Hoverable` property is now obsolete, and will be removed in future versions, if you need to disable the tooltip, instead set a null tooltip, `Chart.DataTooltip = null;`
- `Chart.XCursor` is much better, instead there is a new property in the axis `Axis.Sections`, you can highlight one or many value ranges, [here](https://github.com/beto-rodriguez/Live-Charts/blob/f055a6ae62196f6656481978ae654461f879b82e/Examples/Wpf/CartesianChart/SectionsExample.xaml) is an example.

**New Features**
- High Frequency updates
- BubbleSeries
- StackedArea Series
- OhclSeries (Financial Series)
- All Stacked Series have a new property `StackMode`, the options are Values or Percentage.
- PieSeries has a new property, the `PushOut` property allows you to highlight a pie slice.
- New Gauge control
- Now the axis have a new property, Axis.Sections, it is an array of `Section` class, you can highlight value ranges

**Fixed Issues**
- #92 Unknown point (Double.Nan) and line charts fails when you change a point from double.nan to double
- #105 Chart not drawing when I do constant changes in a short period or time (less than 100ms).
- #91 Live changes failing sometimes (not sure when already) 
- #132  When char width is too smal error jump up. I'm about Basic Line 
- #145 LineChart, first point start a bezier line from 0.0 
- #130 PieChart only works with double values
- #131 sometimes when mouse click with no intention, may cause some problem
- #143 binding to a serie with twice the same coordinates points fail
- #115 Measuring Cursor for Chart Axis 
- #79 Add more charts 
- #128 Legend is not displayed

Some images:

![constant changes](https://cloud.githubusercontent.com/assets/10853349/15451980/1bf8b482-1fa3-11e6-8945-e0e08f33a347.gif)
![multiax](https://cloud.githubusercontent.com/assets/10853349/15451981/1d37d0e4-1fa3-11e6-8c79-825f580f6819.png)
![gauges](https://cloud.githubusercontent.com/assets/10853349/15451982/2041fb7a-1fa3-11e6-9d25-4471c09b3cb2.gif)
![buubles8](https://cloud.githubusercontent.com/assets/10853349/15452005/2792e230-1fa4-11e6-8bd3-5aed219d3256.gif)
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3277659/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3277659,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.7.0,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.7.0,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.7.0,0.7.0,False,True
3007233,2016-04-13T01:25:38Z,2016-04-13T01:34:25Z,0.6.7 Small performance review,"0.6.5 and 0.6.6 reduced drastically the performance for line chart this release fixes line series performance issues, also fixes zooming and panning.

using Chart.DisableAnimations = true and Chart.Hoverable= false will increase drastically the performance of a line chart.

there is a new CursorX and CursorY property set the Cursor.X.Value = 10 to highlight X = 10 set it to null to remove the highlight 

Becuase of 0.6.5 and 0.6.6 zooming and paning is magically animated :smile: 

this gif summarizes the fixes:

<img src=""https://cloud.githubusercontent.com/assets/10853349/14480111/65c18a98-00eb-11e6-8ce2-bc7cf3d0fdfc.gif"" />
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3007233/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/3007233,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.7,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.7,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.7,0.6.7,False,True
2984907,2016-04-08T22:33:45Z,2016-04-08T23:25:36Z,0.6.6 The Axis Release,"A **must have** release, 0.6.5 was visually good but unstable compared with 0.6.4, 0.6.6 fixes most of reported bugs, and has many new features.

0.6.6 finally caches every object, it never deletes and adds a new object as previous versions used to, this is taking LiveCharts to a new level, performance should be drastically improved, and animations run much better since we always animate from where the chart was in the previous frame.

**New Features**
1. multi axes charts from #21, even the declaration of the AxisX and AxisY property changed the XAML syntax should work as in previous versions, if you set an Axis from code behind then you will need to change your code. You can find examples at https://github.com/beto-rodriguez/Live-Charts/tree/master/WPFExamples/Line%20Examples/InLine or https://github.com/beto-rodriguez/Live-Charts/tree/master/WPFExamples/BarExamples/MultiAxesBarChart or  http://lvcharts.net/#/examples/v1/multipleAxes-wpf?path=WPF-MultipleAxes (final link could not be updated yet), **Note:** The Chart.Axis property changed its definition, from `public Axis AxisX {get;set;}` to `public List<Axis> AxisX {get;set;}` conciser this if you are some how manipulating the axes in code behind eg: `chart.AxisX = new List<Axis> { new Axis() };`
2. Introduced some new properties to handle multi axes charts, **1)** use the `Series.ScalesYAt` or `Series.ScalesXAt` to indicate that a series uses certain axis. **2)**us the `Series.CurrentXAxis` or `Series.CurrentYAxis` to get the current axis of a series.
3. You can now custom yous axis positioning, no mater if you have 1 or 10 axes you could specify where the axis is stacked (Top/Right or Bot/Left), use the `Axis.Position` property to custom this.

![untitled](https://cloud.githubusercontent.com/assets/10853349/14399579/8cad3494-fdb3-11e5-8272-43755b9be25d.png)
1. You can now ""merge"" axes to the plot area, this will save some space, also will make your charts look more math style, just set the `Axis.IsMerged` property to True, the image to the left shows a merged axis vs a normal axis(right)

![untitled](https://cloud.githubusercontent.com/assets/10853349/14399794/dfda95b0-fdb5-11e5-8504-6df683434e1b.png)
1. yo can now place multi lines labels for more info see #99 
2. You have now more control over series, some properties extra properties are directly binded to the Drawn shape, for example in any series set Panel.ZIndex property, this way you will be able to control the Z order of your chart, for more info see #107 
3. All series stroke can be dashed now, for more info see #116 
4. Added the new Chart.TooltipTimeout property so yo can custom the duration of a tooltip when the user leaved the data point. please see #118 
5. Axes are now animated, when the chart grows or reduces it values range you will see how the chart animates this.

**Fixed Bugs**

#104, #98, #106, #100, #108, #102, #101 

**Extra notes**

Stacked bar chart, and Radar charts are not working for 0.6.6, they will be added again when all features (Zoom, panning and high performance) are ready for Pie, Bar and Line charts.
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2984907/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2984907,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.6,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.6,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.6,0.6.6,False,True
2798627,2016-03-12T12:16:35Z,2016-03-12T12:29:32Z,0.6.5 Animations improved,"Animations are really nice now, in previous version animations were only supported when the chart was drawn, now every time you make a change all chart animates from current to new state.

new web site with better examples and documentation

### http://lvCharts.net

**Major Changes**
- Removed LineType property, instead there is a new property called LineSmoothness which gives you more control over the line, it goes from 0 (rect lines) to 1 (really curved line).
- When Implementing IObservableChartPoint, renamed event ValueChanged to PointChanged
- Renamed chart.Redraw() to Chart.Update()
- Renamed Chart.UnsafeRedraw() to Chart.UnsafeUpdate()
- Renamed Axis.Thickness to Axis.StrokeThickness
- Pie Chart now supports multiple series, please see new examples, 0.6.4 syntax will not work as you expect, pie chart is also more concistent and should work the same as all charts now.
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2798627/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2798627,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.5,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.5,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.5,0.6.5,False,True
2549534,2016-02-04T01:11:32Z,2016-02-04T01:30:38Z,0.6.4 ObservablePoints,"**Major Changes**
- Renamed Property `DataToolTip` to `DataTooltip`
- Zoom is much more smarter and changed `Zoom` property type from `bool` to an enum where options are `None`, `XY`, `X` and `Y` see this example for more info go to https://github.com/beto-rodriguez/Live-Charts/tree/master/WPFExamples/HighPerformance

**New Features**
- Now live charts handle obvervable points, this means you can update your chart when a property changes, see example here https://github.com/beto-rodriguez/Live-Charts/tree/master/WPFExamples/BarExamples/UsingObservableChartPoint
- Now Series have a new property called `DataLables` set it to true when you need in line labels, example:

![untitled](https://cloud.githubusercontent.com/assets/10853349/12802885/af48e358-caab-11e5-8002-f3ce2667a72a.png)
- New `DefaultAxes` class, now it is easier to create a new class from XAML, see https://github.com/beto-rodriguez/Live-Charts/blob/master/WPFExamples/Line%20Examples/IrregularIntervals/IrregularLine.xaml

**Fixed Bugs**
- Added new UnitTests, this should help with more stable future versions
- Added more support to PieCharts with #81 #85 #80 also better examples for pie charts.
- #84 Now you can change Series Visibility
- now all charts are more stable, added unit testing project and removed many double.NaN bugs from all charts.
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2549534/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2549534,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.4,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.4,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.4,0.6.4,False,True
2525818,2016-01-31T06:05:47Z,2016-01-31T21:40:56Z,0.6.3 No changes but Nuget configuration,"Fixed a bug where if your target framewrok was 4.6 Nuget package was not installing correctly
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2525818/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2525818,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.3,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.3,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.3,0.6.3,False,True
2523995,2016-01-31T05:22:57Z,2016-01-31T05:34:36Z,0.6.2 Back to Basics,"I received some mails and comments telling me that LiveCharts was hard, and they were right in the processes of improving this library I got lost and suddenly everything was complicated, so this release practically is just to make things clear again, without losing all the improvements we have built.

There are practically no major changes in this release, but one Scatter chart disappears, why? Because with 0.6 line and scatter chart are practically identical, so we merge them, now it’s easier to build scatter charts, and have better examples.
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2523995/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2523995,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.2,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.2,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.2,0.6.2,False,True
2504595,2016-01-27T21:14:36Z,2016-01-27T21:29:50Z,0.6.1 cleaner and faster code,"**New Features**
- #33 
- #42 
- #72 
- #9 

**Fixed bugs**
- #63 
- #80 
- #75
- #69
- #64
- #76

**Other Issues resolved**
- #48 
- #73

**Major changes**
- Now ""SeriesViewers"" are called Legends, it is a global name with another charting libraries.
- Now you dont create a new control fo legends, now you only set to a valid position the property LegendLocation, for more info see #63 
- Changed default name space (Again) from lvc to LiveCharts
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2504595/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2504595,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.1,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.1,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.1,0.6.1,False,True
2465650,2016-01-21T07:58:07Z,2016-01-21T08:18:33Z,0.6.0 Generics Ploting!,"This is a must have release, close to 10,000 lines changed, the most important changes are:
- Now you don’t plot an `ObservableCollection<double>`, instead you plot `ChartValues<T>` where `T` is anything you need, Tooltips also can display `T` instead of a double value,  This is an awesome feature I am really glad with the result, see an example here: https://github.com/beto-rodriguez/Live-Charts/tree/master/ChartsTest/Line%20Examples/Mvvm.
- Default Namespace changed for simplicity in XAML from `LiveChart` to `lvc`
- You can safely remove SeriesCollection wrapper needed for 0.5.9 and 0.5.10
- Pie chart now support tooltip by default.
- Implemented many specialized classes that might help in a future (and now) with performance, stability and scalability for example  `ChartValues`,  `SeriesCollection`,  `ChartPoint`
- Renamed PrimaryValues to Values, SecondaryValues for scatter chart dissapear, now ScatterChart uses by default `ChartValues<Point>`.
- Renamed PrimaryAxis to AxisY and SecondaryAxis to AxisX.
- Visual update to animations and default colors so charts by default are more beautiful now :)

**Migration from previous versions**
- Chage all `ObservableCollection<double>` to `ChartValues<double>`, this will help you to run the code, but also concider reading the new documentation since LiveCharts is more powerful now.
- Change `ObservableCollection<Series>` to `SeriesCollection`
- Change PrimaryValues to Values
- Remove SecondaryValues from ScatterCharts, and set the values of ScatterSeries to `ChartValues<Point>`, or in line charting new XAML syntax  `Values=""[0, 0], [45, .7071], [90, 1]""`
- Rename PrimaryAxis to AxisY and SecondaryAxis to AxisX
- you can safely remove XAML SeriesCollection wrapper from previous verison

all examples are uptated for 0.6
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2465650/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2465650,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.6.0,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.6.0,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.6.0,0.6.0,False,True
2430249,2016-01-14T20:28:29Z,2016-01-14T20:32:04Z,0.5.10 More improvements to Mvvm pattern,"Fixed #67 and Improvements to #59 and #54.

**Before installing this version make sure that you updated your XAML as indicated in [0.5.9 release notes](https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.9)**
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2430249/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2430249,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5.10,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.10,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5.10,0.5.10,False,True
2427187,2016-01-14T13:19:45Z,2016-01-14T13:35:05Z,0.5.9  Better Mvvm support!,"Fixed many Mvvm bugs, reported in #54, #59.

Before Installing 0.5.9  you could need to make some changes to your XAML, where you used this sintax:

**From**

``` xml
<liveCharts:LineChart Name=""Chart"" Grid.Row=""1"" Grid.Column=""0"">
            <liveCharts:LineChart.Series>
                    <liveCharts:LineSeries Title=""Maria"" PrimaryValues=""20, 40, 45, 60, 55, 60, 65, 70"" />
                    <liveCharts:LineSeries Title=""John"" PrimaryValues=""30, 35, 43, 68, 65 ,70, 55, 60"" />
            </liveCharts:LineChart.Series>
        </liveCharts:LineChart>
```

**To**

``` xml
<liveCharts:LineChart Name=""Chart"" Grid.Row=""1"" Grid.Column=""0"">
            <liveCharts:LineChart.Series>
                <liveCharts:SeriesCollection>
                    <liveCharts:LineSeries Title=""Maria"" PrimaryValues=""20, 40, 45, 60, 55, 60, 65, 70"" />
                    <liveCharts:LineSeries Title=""John"" PrimaryValues=""30, 35, 43, 68, 65 ,70, 55, 60"" />
                </liveCharts:SeriesCollection>
            </liveCharts:LineChart.Series>
        </liveCharts:LineChart>
```

Notice the new `SeriesCollection` wrapper, it is nothing but a class that inherits from `ObservableCollection<Series>`, we need to hard code this instance so wpf can track each chart `Series` correctly.
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2427187/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2427187,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5.9,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.9,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5.9,0.5.9,False,True
2299705,2015-12-16T17:19:09Z,2015-12-16T18:17:47Z,0.5.8,"- Fixed multi type charts hover bugs
- Fill and Stroke for line and bar charts are supported now
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2299705/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2299705,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5.8,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.8,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5.8,0.5.8,False,True
2228447,2015-12-03T16:47:21Z,2015-12-03T16:54:25Z,0.5.7,"- Fixed designer mode bugs
- Now you can customize Storke and Fill color in bar charts
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2228447/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2228447,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5.7,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.7,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5.7,0.5.7,False,True
2202952,2015-11-29T19:02:24Z,2015-11-29T19:04:48Z,0.5.6,"fixed line area bug
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2202952/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2202952,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5.6,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.6,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5.6,0.5.6,False,True
2201736,2015-11-29T03:54:10Z,2015-11-29T04:01:02Z,0.5.5,"- Tooltip can be easly replaced and its animated.
- Fixed typo errors changed names from serie to series
- bar and stacked bar charts support line series now
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2201736/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2201736,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5.5,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5.5,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5.5,0.5.5,False,True
2189161,2015-11-26T08:20:47Z,2015-11-26T08:25:59Z,0.5 Best version so far,"-  Full support for MVVM
-  Changed All objects to the same namespace
-  Introduced Performance Optimization, for now it is only tested in line Chart, it is able to plot 1,000,000 point in less than 30 ms
- Labels placement Improved
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2189161/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2189161,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.5,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.5,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.5,0.5,False,True
2109315,2015-11-11T15:14:04Z,2015-11-11T16:02:12Z,0.4.1 Revision,"Fixed #30
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2109315/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2109315,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.4.1,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.4.1,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.4.1,0.4.1,False,True
2105064,2015-11-10T22:03:21Z,2015-11-10T22:12:56Z,0.4 Version,"- Added better behavior to `PieChart`
- Improved `SeriesViewers`
- Fixed many reported bugs
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2105064/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/2105064,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.4,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.4,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.4,0.4,False,True
1880049,2015-09-28T22:02:24Z,2015-09-28T22:07:44Z,0.3,"Added new Charts
- **Stacked Bar Chart**
- **Radar Chart**

More changes
- **Improved tooltip location in almost all charts**
- **Improved labels printing**
- **Improved Labels Formatters**

**Note:** Name space changed form **Charts** to **LiveCharts**
",https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/1880049/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/1880049,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.3,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.3,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.3,0.3,False,True
1870818,2015-09-26T00:24:36Z,2015-09-26T00:26:31Z,0.0.2.1 Revision,,https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/1870818/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/1870818,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.0.2.1,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.0.2.1,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.0.2.1,0.0.2.1,False,True
1870582,2015-09-25T22:34:25Z,2015-09-25T22:43:46Z,0.0.2,,https://api.github.com/users/beto-rodriguez,10853349,beto-rodriguez,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/1870582/assets,https://api.github.com/repos/beto-rodriguez/Live-Charts/releases/1870582,master,https://api.github.com/repos/beto-rodriguez/Live-Charts/tarball/0.0.2,https://github.com/beto-rodriguez/Live-Charts/releases/tag/0.0.2,https://api.github.com/repos/beto-rodriguez/Live-Charts/zipball/0.0.2,0.0.2,False,True
