id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
431727,2014-07-15T23:38:56Z,2014-07-16T00:19:46Z,4.6.2,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=59&state=closed) closed.

## Bugs

### [#2133 If index is stale we may miss timeouts](https://github.com/Particular/NServiceBus/issues/2133)

When a user is using the Scheduler API and creates to schedule tasks, one that runs every 5secs and another one that runs every 1min.
Every so often the 5sec schedule task stops from reoccurring.

Here are the [logs](https://groups.google.com/group/particularsoftware/attach/c583cdf531a6f969/Flyt.TiosCtcAgent-log.txt?part=4)

And here is one of the timeouts stored in Raven:

``` json
{
  ""Destination"": {
    ""Queue"": ""Flyt.TiosCtcAgent"",
    ""Machine"": ""GMBSANNTID""
  },
  ""SagaId"": ""00000000-0000-0000-0000-000000000000"",
  ""State"": ""PD94bWwgdmVyc2lvbj0iMS4wIiA/Pg0KPE1lc3NhZ2VzIHhtbG5zOnhzaT0iaHR0cDovL3d3dy53My5vcmcvMjAwMS9YTUxTY2hlbWEtaW5zdGFuY2UiIHhtbG5zOnhzZD0iaHR0cDovL3d3dy53My5vcmcvMjAwMS9YTUxTY2hlbWEiIHhtbG5zPSJodHRwOi8vdGVtcHVyaS5uZXQvTlNlcnZpY2VCdXMuU2NoZWR1bGluZy5NZXNzYWdlcyI+CjxTY2hlZHVsZWRUYXNrPgo8VGFza0lkPmU2YjZlN2NmLTlmYjMtNDhiZS1iZGUwLTc0NmJhZmE3MmRlNzwvVGFza0lkPgo8TmFtZT5Cb290c3RyYXA8L05hbWU+CjxFdmVyeT5QVDVTPC9FdmVyeT4KPC9TY2hlZHVsZWRUYXNrPgo8L01lc3NhZ2VzPg0K"",
  ""Time"": ""2014-05-21T08:18:00.2114720Z"",
  ""CorrelationId"": ""2f849e22-d760-4ce6-846b-a33200a9b784\\0"",
  ""OwningTimeoutManager"": ""Flyt.TiosCtcAgent"",
  ""Headers"": {
    ""NServiceBus.MessageId"": ""2f849e22-d760-4ce6-846b-a33200a9b784"",
    ""NServiceBus.CorrelationId"": ""2f849e22-d760-4ce6-846b-a33200a9b784"",
    ""NServiceBus.OriginatingEndpoint"": ""Flyt.TiosCtcAgent"",
    ""$.diagnostics.originating.hostid"": ""522caf7d3f53a790fdcc328b6cb0d627"",
    ""NServiceBus.MessageIntent"": ""Send"",
    ""NServiceBus.Version"": ""4.4.2"",
    ""NServiceBus.TimeSent"": ""2014-05-21 08:17:55:211472 Z"",
    ""NServiceBus.OriginatingMachine"": ""GMBSANNTID"",
    ""NServiceBus.ContentType"": ""text/xml"",
    ""NServiceBus.EnclosedMessageTypes"": ""NServiceBus.Scheduling.Messages.ScheduledTask, NServiceBus.Core, Version=4.4.0.0, Culture=neutral, PublicKeyToken=9fc386479f8a226c"",
    ""CorrId"": ""2f849e22-d760-4ce6-846b-a33200a9b784\\0"",
    ""WinIdName"": ""GMBDOMENE1\\sanntidintegrasjon"",
    ""NServiceBus.RelatedTo"": ""5da0ead5-1701-4e2e-9b43-a33200a9b16e"",
    ""NServiceBus.ConversationId"": ""a00caaba-1eab-48a7-854f-a33100a5c243"",
    ""NServiceBus.IsDeferredMessage"": ""True"",
    ""NServiceBus.Temporary.DelayDeliveryWith"": ""00:00:05"",
    ""NServiceBus.Timeout.Expire"": ""2014-05-21 08:18:00:211472 Z"",
    ""NServiceBus.Timeout.RouteExpiredTimeoutTo"": ""Flyt.TiosCtcAgent@GMBSANNTID"",
    ""NServiceBus.Timeout.ReplyToAddress"": ""Flyt.TiosCtcAgent@GMBSANNTID""
  }
}
```

The only explanation I have is if the index is stale, we could end-up skipping over timeouts.

See [full issue](https://github.com/Particular/NServiceBus/issues/2133)

## Where to get it

You can download this release from [nuget](https://www.nuget.org/packages/NServiceBus)
",https://api.github.com/users/johnsimons,122651,johnsimons,https://api.github.com/repos/Particular/NServiceBus/releases/431727/assets,https://api.github.com/repos/Particular/NServiceBus/releases/431727,master,https://api.github.com/repos/Particular/NServiceBus/tarball/4.6.2,https://github.com/Particular/NServiceBus/releases/tag/4.6.2,https://api.github.com/repos/Particular/NServiceBus/zipball/4.6.2,4.6.2,False,False
309318,2014-05-08T02:25:31Z,2014-05-08T03:59:00Z,4.1.2,"As part of this release we had [5 commits](https://github.com/Particular/NServiceBus/compare/4.1.1...4.1.2) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=58&state=closed) being closed.

## Bugs

### [#2096 Autofac 3.0.0 leaks memory](https://github.com/Particular/NServiceBus/issues/2096)

When child containers is used. Fix is to upgrade Autofac to 3.0.1

From [Autofac Release Notes](https://code.google.com/p/autofac/wiki/ReleaseNotes)

> Rollback of  Issue 397  (Nested lifetime scopes aren't disposed when the parent is disposed) due to memory leak.

ported from https://github.com/Particular/NServiceBus/issues/1708

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)

## To apply the hotfix using Nuget

In Package Manager Console, type:

```
 update-package NServiceBus -version 4.1.2 <ProjectName>
```
",https://api.github.com/users/indualagarsamy,854553,indualagarsamy,https://api.github.com/repos/Particular/NServiceBus/releases/309318/assets,https://api.github.com/repos/Particular/NServiceBus/releases/309318,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.1.2,https://github.com/Particular/NServiceBus/releases/tag/4.1.2,https://api.github.com/repos/Particular/NServiceBus/zipball/4.1.2,4.1.2,False,False
300055,2014-03-31T19:50:11Z,2014-05-02T11:49:53Z,4.2.1,"As part of this release we had [5 commits](https://github.com/Particular/NServiceBus/compare/4.2.0...4.2.1) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=55&state=closed) being closed.

## Bugs

### [#1943 Cant Send in 4.2 and Return in 3.x](https://github.com/Particular/NServiceBus/issues/1943)

When a 3.X endpoint does a `Bus.Return` that targets a 4.2.0 endpoint the v4 endpoint can't process the message. This makes it wire incompatible.

repro https://github.com/Particular/BugsRepro/tree/master/1943MissingCompletionMessage

So in a 4.2 endpoint 

```
Bus.Send(""Returner"", new Message())
  .Register<int>(i => Debug.WriteLine(i));
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1943)_

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/andreasohlund,125028,andreasohlund,https://api.github.com/repos/Particular/NServiceBus/releases/300055/assets,https://api.github.com/repos/Particular/NServiceBus/releases/300055,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.2.1,https://github.com/Particular/NServiceBus/releases/tag/4.2.1,https://api.github.com/repos/Particular/NServiceBus/zipball/4.2.1,4.2.1,False,False
299573,2014-05-02T03:49:51Z,2014-05-02T07:25:24Z,4.6.1,"As part of this release we had [2 commits](https://github.com/Particular/NServiceBus/compare/4.6.0...4.6.1) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=57&state=closed) being closed.

## Improvements

### [#2079 Re-Add CLS Compliance](https://github.com/Particular/NServiceBus/issues/2079)

Turns out some of our consumers actually need this 

Partially reverts https://github.com/Particular/NServiceBus/issues/1313

The difference is non CLS Compliant members will be marked as such. So assemblies will be ""CLS Compliant with exceptions""

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/SimonCropp,122666,SimonCropp,https://api.github.com/repos/Particular/NServiceBus/releases/299573/assets,https://api.github.com/repos/Particular/NServiceBus/releases/299573,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.6.1,https://github.com/Particular/NServiceBus/releases/tag/4.6.1,https://api.github.com/repos/Particular/NServiceBus/zipball/4.6.1,4.6.1,False,False
298047,2014-05-01T05:46:30Z,2014-05-01T06:30:31Z,4.6.0,"As part of this release we had [53 commits](https://github.com/Particular/NServiceBus/compare/4.5.1...4.6.0) which resulted in [14 issues](https://github.com/Particular/NServiceBus/issues?milestone=54&state=closed) being closed.

## Improvements

### [#2065 Assembly scanner improvements](https://github.com/Particular/NServiceBus/pull/2065)
- Allow to configure the Assembly scanner to not throw exceptions
- If we find a valid `IEndpointConfig`, we should skip scanning
- If there are errors, but if we can find endpoint config, we continue, but don't pass in bad assemblies.
  So only do this if there are no errors:

``` c#
 if (arguments.ScannedAssemblies.Count > 0 -- && no errors)
 {
 serviceCommandLine.AddRange(arguments.ScannedAssemblies.Select(assembly =>    String.Format(@""/scannedAssemblies:""""{0}"""""", assembly)));
 }
```
- The host should not throw, so that we can still start the endpoint `AppDomain` so that any binding redirects kick in
  _Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/pull/2065)_

### [#2012 Remove the warning when a 4.x endpoint receives an event from a 3.x pub, when the event is an interface. ](https://github.com/Particular/NServiceBus/pull/2012)
- Relates to #1834
- Refactored the MessageMetadataRegistry class. 
- Facilitated to remove the un-necessary warning which is displayed when a 3.x endpoint publishes an event which is an interface, where the 3.x endpoint added an __impl to the event type in the header. 

### [#1983 Obsolete IBus.InMemory](https://github.com/Particular/NServiceBus/issues/1983)

So there are several confusion of this API
- Do Mutators run?
- Is it run in the same transaction?
- can complex+deep messages be sent? do they need to be serialized?
- does encryption run? should they?
- are databus properties supported?
- can a saga be started from InMemory?
- does the inMemory handler get an isolated set of headers or are they shared with the original message?
- of the standard message actions (Send, Publish, Reply, Return, Timeout) what ones does InMemory support?
- do FLR and SLR come into play?
  _Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1983)_

### [#1893 When a message is forwarded to the error queue, the stack trace of the exception is too large](https://github.com/Particular/NServiceBus/issues/1893)

When a message is forwarded to the error queue, the stack trace that is stored in the header information for the message in the error queue is currently too long. We should include the inner exception that caused the problem instead of the entire stack trace which includes the entire pipeline steps.

### [#1313 Remove CLS compliance](https://github.com/Particular/NServiceBus/issues/1313)

So in all our assembly attributes we say we are CLS compliant. However we are not. See warnings below

We need to do some significant breaking changes to achieve this.

```
Warning 58  Type of 'EasyNetQ.ConnectionFactoryInfo.ConnectionFactory' is not CLS-compliant C:\Code\NServiceBus\src\RabbitMQ\NServiceBus.RabbitMQ\EasyNetQ\ConnectionFactoryInfo.cs 13  34  NServiceBus.Transports.RabbitMQ
Warning 52  Type of 'EasyNetQ.HostConfiguration.Port' is not CLS-compliant  C:\Code\NServiceBus\src\RabbitMQ\NServiceBus.RabbitMQ\EasyNetQ\HostConfiguration.cs 6   23  NServiceBus.Transports.RabbitMQ
Warning 51  Type of 'EasyNetQ.IHostConfiguration.Port' is not CLS-compliant C:\Code\NServiceBus\src\RabbitMQ\NServiceBus.RabbitMQ\EasyNetQ\IHostConfiguration.cs    6   16  NServiceBus.Transports.RabbitMQ
Warning 41  Type of 'NServiceBus.SagaPersisters.Azure.DictionaryTableEntity.this[string]' is not CLS-compliant  C:\Code\NServiceBus\src\azure\NServiceBus.Azure\SagaPersisters\Azure\DictionaryTableEntity.cs   154 31  NServiceBus.Azure
Warning 123 Type of 'NServiceBus.Serializers.XML.Test.MessageWithLists.SBytes' is not CLS-compliant C:\Code\NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\ListTests.cs 76  28  NServiceBus.Core.Tests
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1313)_

## Bugs

### [#2064 NServiceBus Host 4.5.0 causing assembly scanning exception](https://github.com/Particular/NServiceBus/issues/2064)

After upgrading to 4.5, I've started to get an exception with the NServiceBus Host:

```
Unhandled Exception: System.Exception: Could not enumerate all types for 'C:\Ser
vices\Server\FluentNHibernate.dll'.

   at NServiceBus.Hosting.Helpers.AssemblyScanner.ScanAssembly(String assemblyPa
th, AssemblyScannerResults results) in c:\BuildAgent\work\31f8c64a6e8a2d7c\src\N
ServiceBus.Core\Hosting\Helpers\AssemblyScanner.cs:line 149
   at NServiceBus.Hosting.Helpers.AssemblyScanner.GetScannableAssemblies() in c:
\BuildAgent\work\31f8c64a6e8a2d7c\src\NServiceBus.Core\Hosting\Helpers\AssemblyS
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/2064)_

### [#2061 Registry trial license cannot be written using default LocalSystem](https://github.com/Particular/NServiceBus/issues/2061)

The trial license won't work if NServiceBus is running as LocalSystem
Here is the error:

```
2014-04-17 14:29:21,257 [4] FATAL NServiceBus.Licensing.LicenseManager [(null)] <(null)> - Could not access registry for the current user sid. Please ensure that the license has been properly installed.
```

And this is on purpose because LocalSystem does not have a HKCU, see https://github.com/Particular/NServiceBus/blob/develop/src/NServiceBus.Core/Licensing/LicenseManager.cs#L53

### [#2057 EndpointConfig.cs can get overwritten](https://github.com/Particular/NServiceBus/issues/2057)

When `IConfigureThisEndpoint` implementation is in a different project `EndpointConfig.cs` content gets replaced with the default empty template.

To replicate this create a VS solution with 2 2 projects and in proj1 add:

``` c#
public abstract class BaseClass : IConfigureThisEndpoint, IWantCustomInitialization
{
    public void Init()
    {
    }
}
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/2057)_

## Where to get it

You can download this release from [nuget](https://www.nuget.org/packages/NServiceBus)
",https://api.github.com/users/johnsimons,122651,johnsimons,https://api.github.com/repos/Particular/NServiceBus/releases/298047/assets,https://api.github.com/repos/Particular/NServiceBus/releases/298047,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.6.0,https://github.com/Particular/NServiceBus/releases/tag/4.6.0,https://api.github.com/repos/Particular/NServiceBus/zipball/4.6.0,4.6.0,False,False
284016,2014-04-23T01:55:48Z,2014-04-23T02:06:45Z,4.5.1,"As part of this release we had [2 commits](https://github.com/Particular/NServiceBus/compare/4.5.0...4.5.1) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=56&state=closed) being closed.

## Bugs

### [#2058 When starting a new NServiceBus Host as a standard user, exception occurs during the check for license](https://github.com/Particular/NServiceBus/issues/2058)

**Steps to repro**
1. Create a NSB host (which is not started as administrator)
2. Run the nservicebus.host /install to create the queues and make it run as a user who is a Standard User. 
3. The service fails to start. See the following exception:

```
2014-04-16 12:09:29,107 [5] INFO  NServiceBus.Configure [(null)] <(null)> - Invocation of NServiceBus.IWantToRunBeforeConfiguration completed in 0.08 s
2014-04-16 12:09:29,270 [5] INFO  NServiceBus.Configure [(null)] <(null)> - Invocation of NServiceBus.Config.INeedInitialization completed in 0.00 s
2014-04-16 12:09:29,278 [5] FATAL NServiceBus.Hosting.GenericHost [(null)] <(null)> - Exception when starting endpoint.
System.Exception: Failed to access 'HKEY_LOCAL_MACHINE : SOFTWARE\ParticularSoftware : License'. Do you have permission to write to this key? ---> System.UnauthorizedAccessException: Access to the registry key 'HKEY_LOCAL_MACHINE\SOFTWARE\ParticularSoftware' is denied.
   at Microsoft.Win32.RegistryKey.Win32Error(Int32 errorCode, String str)
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/2058)_

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/johnsimons,122651,johnsimons,https://api.github.com/repos/Particular/NServiceBus/releases/284016/assets,https://api.github.com/repos/Particular/NServiceBus/releases/284016,master,https://api.github.com/repos/Particular/NServiceBus/tarball/4.5.1,https://github.com/Particular/NServiceBus/releases/tag/4.5.1,https://api.github.com/repos/Particular/NServiceBus/zipball/4.5.1,4.5.1,False,False
272718,2014-04-14T18:41:43Z,2014-04-16T16:18:17Z,4.5.0,"This release consist of [these issues](https://github.com/Particular/NServiceBus/issues?milestone=50&state=closed) that were achieved through [these commits](https://github.com/Particular/NServiceBus/compare/4.4.1...4.5.0).

## Features

### [#1953 Improve the experience for first time users installing NServiceBus via NuGet](https://github.com/Particular/NServiceBus/issues/1953)

This only applies to new users. If we detect that NServiceBus/the platform is already installed on their machine we do nothing. Existing installs can be detected in 2 ways:
1. The [""MachinePrepared""](https://github.com/Particular/NServiceBus/blob/77c1b837b2b08898268fddda0ef235e4aa7f8961/packaging/nuget/tools/init.ps1#L19) regkey
2. The platform installer hasn't been installed (will be introduced when the PI is ready - TBD sync with the PI specs)

##### Scenarios

###### New user joining an existing team opening up the solution for the first time

init.ps1 will detect this and pop this page in the vs browser:
http://particular.net/download-the-particular-service-platform?version={nservicebus version}

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1953)_

## Improvements

### [#2023 Update the license dialog to the new platform design](https://github.com/Particular/NServiceBus/issues/2023)

This depends on the license pull 

https://github.com/Particular/NServiceBus/pull/2022

### [#1991 Change unlicensed behaviour to be even more safe for production](https://github.com/Particular/NServiceBus/issues/1991)

##### Relax current behaviour
- [x] Remove the 1 msg/s throttling
- [x] Remove the MaxWorkerNodes limitation from the distributor (please confirm @udidahan )

##### Introduce new behaviour when no valid license is found

Relates to #1993 

### [#1965 Provide icon to NServiceBus.Host.exe](https://github.com/Particular/NServiceBus/issues/1965)

It would be nice if you setup application icon in nservicebus.host.exe. This icon could simplify recognizing if this app on my task bar is `nservicebus.host.exe` or maybe `ConsoleApplication11.exe`. The same when I'm looking for `nservicebus.host.exe` in windows explorer.

## Bugs

### [#2051 Workers use the wrong reply to address](https://github.com/Particular/NServiceBus/issues/2051)

The reply to address of the workers are wrongly rewritten the distributors control address instead of the main address

This was broken in 4.4.2 by this change:

https://github.com/Particular/NServiceBus/commit/54a1da36b96500ac9807ed85828a5698bb607519

### [#2036 LicenseExpirationChecker.HasLicenseDateExpired throws exception](https://github.com/Particular/NServiceBus/issues/2036)

```
Unhandled Exception: System.ArgumentOutOfRangeException: The added or subtracted value results in an un-representable Da
teTime.
Parameter name: value
   at System.DateTime.AddTicks(Int64 value)
   at Particular.Licensing.LicenseExpirationChecker.HasLicenseDateExpired(DateTime licenseDate) in c:\Projects\NServiceB
us\src\NServiceBus.Core\App_Packages\Particular.Licensing\LicenseExpirationChecker.cs:line 28
   at Particular.Licensing.LicenseExpirationChecker.HasLicenseExpired(License license) in c:\Projects\NServiceBus\src\NS
erviceBus.Core\App_Packages\Particular.Licensing\LicenseExpirationChecker.cs:line 9
   at NServiceBus.Licensing.LicenseManager.InitializeLicense() in c:\Projects\NServiceBus\src\NServiceBus.Core\Licensing
\LicenseManager.cs:line 99
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/2036)_

### [#2001 Trial dialog corrupting SynchronizationContext](https://github.com/Particular/NServiceBus/issues/2001)

So when we show a windows form dialog it will set  (or overwrite) the `SynchronizationContext.Current`. This will result in callbacks being executed on `SynchronizationContext` of the dialog and not the `SynchronizationContext` of the executing process..

So the proposal for fixing this is to 
- store `SynchronizationContext.Current`
- show license dialog
- pass the stored `SynchronizationContext` back to `SynchronizationContext.SetSynchronizationContext`

Thoughts?

### [#1972 log4net.Core.Level.ToString not found](https://github.com/Particular/NServiceBus/issues/1972)

If you configure your endpoint to use log4net like this:

```
        XmlConfigurator.Configure();
        Configure.With()
            .Log4Net()
            .AutofacBuilder(container)
            .FileShareDataBus(BasePath)
            .RavenSubscriptionStorage()
            .UseRavenTimeoutPersister()
            .UnicastBus();
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1972)_

### [#1947 Exceptions during startup is no longer logged in 4.3.0](https://github.com/Particular/NServiceBus/issues/1947)

If you use the regular host and an exception is thrown in either IWantCustomInitialization or INeedInitialization (and probably others), no error is logged. Instead, the service just dies with no indication of what the error was. This makes it quite difficult to troubleshoot errors when the host runs as a service.

This used to be logged as a fatal error in NSB 3.3.

### [#1827 SingleCallChannelReceiver doesn't work with unity](https://github.com/Particular/NServiceBus/issues/1827)

`SingleCallChannelReceiver` doesn't work with `UnityBuilder`.

Logs with `UnityBuilder`:

```
2013-12-02 10:04:43.9703 DEBUG NServiceBus.Gateway.Receiving.IdempotentChannelReceiver Received message of type SingleCallSubmit for client id: 4e5cde3c-b09e-4943-8379-b5a5f88d589e 
2013-12-02 10:04:43.9863 DEBUG NServiceBus.Gateway.Channels.Http.HttpChannelReceiver Sending HTTP 200 response. 
2013-12-02 10:04:44.0143 DEBUG NServiceBus.Gateway.Channels.Http.HttpChannelReceiver Http request processing complete.
```

When I change builder from `UnityBuilder` to `DefaultBuilder` log looks like this:

```
2013-12-02 10:18:44.5661 DEBUG NServiceBus.Gateway Received message of type SingleCallSubmit for client id: 9a85fc19-dd91-411d-9f82-2f7c793236ed 
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1827)_

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/andreasohlund,125028,andreasohlund,https://api.github.com/repos/Particular/NServiceBus/releases/272718/assets,https://api.github.com/repos/Particular/NServiceBus/releases/272718,master,https://api.github.com/repos/Particular/NServiceBus/tarball/4.5.0,https://github.com/Particular/NServiceBus/releases/tag/4.5.0,https://api.github.com/repos/Particular/NServiceBus/zipball/4.5.0,4.5.0,False,False
202908,2014-02-27T14:27:35Z,2014-02-27T18:49:56Z,4.4.2,"This release consist of [these issues](https://github.com/Particular/NServiceBus/issues?milestone=53&state=closed) that were achieved through [these commits](https://github.com/Particular/NServiceBus/compare/4.4.1...4.4.2).

## Bugs

### [#1979 Subscriptions pointing to wrong queue when local address is overriden](https://github.com/Particular/NServiceBus/issues/1979)

They point to the endpointname instead of the override. It was caused by logic related to the distributor that always changed the replyto header of subscription messages to the endpoint name.

It was discovered by investigating a windows azure related issue:  https://github.com/Particular/NServiceBus.Azure/issues/122 

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/yvesgoeleven,471354,yvesgoeleven,https://api.github.com/repos/Particular/NServiceBus/releases/202908/assets,https://api.github.com/repos/Particular/NServiceBus/releases/202908,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.4.2,https://github.com/Particular/NServiceBus/releases/tag/4.4.2,https://api.github.com/repos/Particular/NServiceBus/zipball/4.4.2,4.4.2,False,False
200990,2014-02-26T10:10:27Z,2014-02-26T12:14:33Z,,"This release consist of [these issues](https://github.com/Particular/NServiceBus/issues?milestone=52&state=closed) that were achieved through [these commits](https://github.com/Particular/NServiceBus/compare/4.4.0...4.4.1).

## Bugs

### [#1964 Failure to configure bus from command line application](https://github.com/Particular/NServiceBus/issues/1964)

I have a simple console application that configures a bus (MSMQ) and sends a single message. Between version 4.3.4 and 4.4.0 the application has stopped working with the exception in the stack trace below.

Note that this only happens when running from a command window. It does not happen when running from visual studio (using host process or not). In both cases I am running in a non-elevated context.

In case it is down to user error, here is the guts of the bus configuration code that is failing:

``` C#
Configure.Serialization.Xml();
bus = Configure.With()
    .Log4Net()
    .DefaultBuilder()
```

_Content trimmed. See [full issue](https://github.com/Particular/NServiceBus/issues/1964)_

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/yvesgoeleven,471354,yvesgoeleven,https://api.github.com/repos/Particular/NServiceBus/releases/200990/assets,https://api.github.com/repos/Particular/NServiceBus/releases/200990,master,https://api.github.com/repos/Particular/NServiceBus/tarball/4.4.1,https://github.com/Particular/NServiceBus/releases/tag/4.4.1,https://api.github.com/repos/Particular/NServiceBus/zipball/4.4.1,4.4.1,False,False
182545,2014-02-10T00:04:08Z,2014-02-12T04:29:55Z,4.4.0,"This release consist of [these issues](https://github.com/Particular/NServiceBus/issues?milestone=44&state=closed) that were achieved through [these commits](https://github.com/Particular/NServiceBus/compare/4.3.4...4.4.0).

Before applying this release it is recommended that your read the [release notes for 4.3.4](https://github.com/Particular/NServiceBus/releases/tag/4.3.4) to check if the issue #1925 applies to you. [#1925 When using NServiceBus version 4.3.x and an event is sent through a Distributor it is incorrectly received by multiple workers instead of just one. ](https://github.com/Particular/NServiceBus/issues/1925)

## Improvements

### [#1905 Add `OriginatingHostId` and `ProcessingHostId` headers that represent the current ""host""](https://github.com/Particular/NServiceBus/issues/1905)

We currently have the `ProcessingMachine` and `OriginatingMachine` headers. These do not accurately reflect all concepts of a ""Host"". For example when hosting in Azure.

So the headers `OriginatingHostId`, `HostId` and `HostDisplayName` have been added to be environment agnostic where ""machine"" does not make sense.

The headers `ProcessingMachine` and `OriginatingMachine` have been marked as obsolete and will be removed in 5.0.

### [#1872 Raise a critical exception if `IWantToRunWhenBusStartsAndStops` `Start` or `Stop` throws an exception](https://github.com/Particular/NServiceBus/issues/1872)

Currently if the `IWantToRunWhenBusStartsAndStops` methods `Start` or `Stop` throw an exception the endpoint still starts.

This can hides critical issues from the user.

We now raise a critical exception that will shutdown the bus.

### [#1627 Prefer TryGetValue instead of ContainsKey + Item lookups ](https://github.com/Particular/NServiceBus/issues/1627)

So a `ContainsKey` + Item lookup takes approx twice as long as a `TryGetValue`

While this is a micro-optimization the correct approach, that uses `TryGetValue`, is actually just as readable. 

## Bugs

### [#1902 A `Stop` and `Start` of the Bus causes a `NullReferenceException` inside event subscriptions](https://github.com/Particular/NServiceBus/issues/1902)

### [#1889 Timeout messages can incorrectly end up in error queue after Bus restart](https://github.com/Particular/NServiceBus/issues/1889)

When the bus is restarted using `Bus.Start()`, `Bus.Shutdown()` then `Bus.Start()` timeout messages can throw an exception and end up in the error queue.

If a saga message handler requests any timeouts, the message being handled is rolled back and always ends up in error queue.

### [#1888 Manual manipulating the Gateway Ack to be `false` will result in a `true` Ack](https://github.com/Particular/NServiceBus/issues/1888)

If a `false` is passed in the Ack header `AutoAck` will still be set to `true`

### [#1885 When self hosting messages are lost after `IStartableBus.Shutdown()` followed with `IStartableBus.Start()`](https://github.com/Particular/NServiceBus/issues/1885)

When self hosting, all messages are lost after restarting the bus (ie calling `Shutdown` followed by `Start` on `IStartableBus`.

Messages are removed from the queue but no handlers are called.

### [#1871 InMemory.Raise throws when using CastleWindsorBuilder](https://github.com/Particular/NServiceBus/issues/1871)

Due to the pipeline not wrapping `InMemory.Raise` in a child container an exception can be thrown

```
InvalidOperationException: Scope was not available. Did you forget to call container.BeginScope()?
```

### [#1478 Remove hard coded 20 sec limit on `IWantToRunWhenBusStartsAndStops.Stop`](https://github.com/Particular/NServiceBus/issues/1478)

In v4 `IWantToRunWhenBusStartsAndStops.Stop` is only allowed to run for a maximum of 20 seconds.

This limitation may not allow tasks to be completed successfully before shutting down the Windows service.

As such this timeout has been removed.

## Where to get it

You can download this release from:
- Our [website](http://particular.net/downloads)
- Or [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/SimonCropp,122666,SimonCropp,https://api.github.com/repos/Particular/NServiceBus/releases/182545/assets,https://api.github.com/repos/Particular/NServiceBus/releases/182545,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.4.0,https://github.com/Particular/NServiceBus/releases/tag/4.4.0,https://api.github.com/repos/Particular/NServiceBus/zipball/4.4.0,4.4.0,False,False
