id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1193553,2015-04-21T02:47:58Z,2015-04-21T02:52:26Z,V1.9.2,"升级版本号，准备推送自动更新。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1193553/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1193553,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.9.2,https://github.com/XX-net/XX-Net/releases/tag/1.9.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.9.2,1.9.2,False,False
1191318,2015-04-20T19:01:38Z,2015-04-20T19:07:47Z,V1.9.1,"修复bug:
- Mac下，获取当前语言失败，导致状态页显示失败。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1191318/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1191318,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.9.1,https://github.com/XX-net/XX-Net/releases/tag/1.9.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.9.1,1.9.1,False,False
1190397,2015-04-20T14:51:28Z,2015-04-20T15:15:34Z,V1.9.0,"改进：
- 更新logo图标
  感谢网友“路过今生”
- 部署：
  appid作为当前工作appid时，提示不能工作；
  
  ++ 部署登录失败时：
  友好的提示；
  立即退出；
  中文信息提示；
  
  ++ 部署结束：
  成功，报告成功的个数。
  报告失败的appid列表；
- win_tray菜单，中文环境下，显示中文菜单。

修复bug：
- http://hk.dv.nextmedia.com/actionnews/index/  视频无法播放
  原因是某些网址的返回chucks模式，没有Content-Length，没有正确处理，导致浏览器处理异常
- localhost:8087无法访问
- uploader.py 
  在ArchLinux下CERTIFICATE_VERIFY_FAILED异常的处理。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1190397/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1190397,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.9.0,https://github.com/XX-net/XX-Net/releases/tag/1.9.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.9.0,1.9.0,False,False
1180016,2015-04-17T09:16:30Z,2015-04-17T09:25:04Z,V1.8.12,"修复：
- gws ip变成gvs ip后，无法正常工作
- 上传文件不能超过16k
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1180016/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1180016,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.12,https://github.com/XX-net/XX-Net/releases/tag/1.8.12,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.12,1.8.12,False,False
1177749,2015-04-16T21:06:05Z,2015-04-16T21:32:27Z,V1.8.11,"修复：
- 证书采用SHA256，解决新版Chrome提示证书问题
- 没有自动检查更新

完善：
- 等待各模块启动完成后，再进入下一步
  解决证书还没有导入完成，就弹出Chrome浏览器，导致浏览器提示证书有问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1177749/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1177749,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.11,https://github.com/XX-net/XX-Net/releases/tag/1.8.11,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.11,1.8.11,False,False
1172486,2015-04-15T22:42:56Z,2015-04-15T22:51:55Z,V1.8.10,"修复：
- gmail大附件无法上传
  改为默认fwd模式
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1172486/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1172486,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.10,https://github.com/XX-net/XX-Net/releases/tag/1.8.10,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.10,1.8.10,False,False
1172372,2015-04-15T22:09:09Z,2015-04-15T22:17:09Z,V1.8.9,"修复：
- Google Drive Spreadsheet 无法编辑
  原因是OPTIONS命令GAE不支持
  解决方案：发现这种命令，重定向回FWD模式
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1172372/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1172372,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.9,https://github.com/XX-net/XX-Net/releases/tag/1.8.9,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.9,1.8.9,False,False
1168361,2015-04-15T02:26:00Z,2015-04-15T02:29:09Z,V1.8.8,"修复：
- 分段下载，返回Status Code为 206
  导致twitter的gif/mp4无法播放
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1168361/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1168361,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.8,https://github.com/XX-net/XX-Net/releases/tag/1.8.8,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.8,1.8.8,False,False
1163587,2015-04-14T09:11:30Z,2015-04-14T09:18:48Z,V1.8.7,"修复：
- 去除keep alive ，减少资源消耗
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1163587/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1163587,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.7,https://github.com/XX-net/XX-Net/releases/tag/1.8.7,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.7,1.8.7,False,False
1163429,2015-04-14T08:25:45Z,2015-04-14T08:31:18Z,V1.8.6,"修复bug:
- gmail 环聊问题
- gmail发不了附件
- http://www.codeskulptor.org/ 无法编辑
  原因是 reason 没有传回来，导致js判断错误

改进：
- 新增 GoGoTester的ip范围
- xxnet-??? 不进行keep alive
- 状态页空白时，引导到帮助页面
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1163429/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1163429,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.6,https://github.com/XX-net/XX-Net/releases/tag/1.8.6,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.6,1.8.6,False,False
1157478,2015-04-13T01:07:58Z,2015-04-13T01:17:41Z,V1.8.5,"修复bug:
- goagent config 
  can't read config file to WebUI
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1157478/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1157478,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.5,https://github.com/XX-net/XX-Net/releases/tag/1.8.5,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.5,1.8.5,False,False
1153356,2015-04-11T12:03:14Z,2015-04-11T12:10:00Z,V1.8.4,"修复：
- php_proxy启动时，生成证书遇到库不存在
- 默认启动参数不存在时，无法正常处理
- 默认ip_connect_interval太小，改大
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1153356/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1153356,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.4,https://github.com/XX-net/XX-Net/releases/tag/1.8.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.4,1.8.4,False,False
1149867,2015-04-10T14:21:25Z,2015-04-10T14:32:13Z,V1.8.3,"修复：
- Linux gevent 缺so库
  导致Linux 下PHP模块无法工作
- 特定网站先按规则处理，再按域名后缀处理
  学术googl访问，需要FWD模式，不能用GAE模式
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1149867/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1149867,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.3,https://github.com/XX-net/XX-Net/releases/tag/1.8.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.3,1.8.3,False,False
1147876,2015-04-10T01:20:00Z,2015-04-10T01:31:45Z,V1.8.2,"解决问题：
- 大文件无法自动切分下载的问题
  xvideo无法播放的问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1147876/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1147876,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.2,https://github.com/XX-net/XX-Net/releases/tag/1.8.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.2,1.8.2,False,False
1146792,2015-04-09T21:59:49Z,2015-04-09T22:05:58Z,V1.8.1,"修复：
- 大文件下载
  解决视频下载问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1146792/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1146792,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.1,https://github.com/XX-net/XX-Net/releases/tag/1.8.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.1,1.8.1,False,False
1144644,2015-04-09T12:54:38Z,2015-04-09T13:41:44Z,V1.8.0,"更新重点：
- 服务端升级 3.3
  解决Youtube视频下载大小只有4M问题。
- Mac启动问题

完善：
- 部署可以选择不经过gae，需要隐私的请去掉勾选
- 高级配置中，ip_connect_interval
- Windows tray menu add Pac proxy
- Mac启动后，任务栏图标消失

bug修复：
- Windows自动启动，路径中包含空格无法工作
- HEAD 请求，返回长度为0
  影响Youtube下载
- Mac 10.7，10.10版本启动问题
- 升级, 重新扫描各模块
  解决PHP模块升级后，没有自动生效。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1144644/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1144644,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.8.0,https://github.com/XX-net/XX-Net/releases/tag/1.8.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.8.0,1.8.0,False,False
1130806,2015-04-06T21:40:02Z,2015-04-06T21:48:46Z,V1.7.2,"修复bug：
 goagent 3.2 的cookie处理问题，导致Facebook无法登录。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1130806/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1130806,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.7.2,https://github.com/XX-net/XX-Net/releases/tag/1.7.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.7.2,1.7.2,False,False
1118717,2015-04-02T08:55:15Z,2015-04-02T09:00:49Z,V1.7.1,"修复bug:
- goagent 3.2 协议中
  appid的gae.py脚本产生的异常信息解码。
  现象：公共appid访问youtube 会卡住，而没有返回任何异常信息。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1118717/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1118717,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.7.1,https://github.com/XX-net/XX-Net/releases/tag/1.7.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.7.1,1.7.1,False,False
1118327,2015-04-02T06:12:01Z,2015-04-02T06:24:57Z,V1.7.0,"升级到goagent 3.2服务端版本。
解决以下问题：
- 某些网站访问失败：
  Facebook 访问有时会502
  https://web.archive.org/save/https://www.baidu.com 访问失败
- 部署服务端通过GAE进行
  解决部署失败率高问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1118327/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1118327,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.7.0,https://github.com/XX-net/XX-Net/releases/tag/1.7.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.7.0,1.7.0,False,False
1110593,2015-03-31T14:09:00Z,2015-03-31T14:15:36Z,V1.6.0,"功能模块 PHP 代理
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1110593/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1110593,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.6.0,https://github.com/XX-net/XX-Net/releases/tag/1.6.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.6.0,1.6.0,False,False
1104768,2015-03-30T08:15:27Z,2015-03-30T08:18:48Z,V1.5.5,"- 修复bug
  git 升级后，模块版本升级了，但data/launcher/config.yaml 的版本还是老的，会启动失败。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1104768/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1104768,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.5.5,https://github.com/XX-net/XX-Net/releases/tag/1.5.5,https://api.github.com/repos/XX-net/XX-Net/zipball/1.5.5,1.5.5,False,False
1104632,2015-03-30T07:25:58Z,2015-03-30T07:30:02Z,V1.5.3,"- 修复bug: 没有配置文件启动失败。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1104632/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1104632,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.5.3,https://github.com/XX-net/XX-Net/releases/tag/1.5.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.5.3,1.5.3,False,False
1104599,2015-03-30T07:09:59Z,2015-03-30T07:17:33Z,V1.5.2,"- 修复bug:
  删除最慢的ip之前，没有对ip进行排序，结果新扫到的ip，就被删除了
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1104599/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1104599,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.5.2,https://github.com/XX-net/XX-Net/releases/tag/1.5.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.5.2,1.5.2,False,False
1104269,2015-03-30T03:31:10Z,2015-03-30T03:37:20Z,V1.5.1,"- 修复Mac下启动，遇到python.ico找不到的bug
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1104269/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1104269,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.5.1,https://github.com/XX-net/XX-Net/releases/tag/1.5.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.5.1,1.5.1,False,False
1104081,2015-03-30T01:54:26Z,2015-03-30T02:03:02Z,V1.5.0,"- 针对CNNIC发布的证书，启动证书检查。
- data 目录动态生成，方便git升级的用户
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1104081/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1104081,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.5.0,https://github.com/XX-net/XX-Net/releases/tag/1.5.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.5.0,1.5.0,False,False
1102320,2015-03-29T02:57:02Z,2015-03-29T03:07:47Z,V1.4.1,"主要修复：
- 修复1.4.0 CPU 100%
- 修改uuid逻辑，只判断路径，解决每次启动都生成桌面快捷方式。
- ip 扫描，超出的就删除最慢的。
  最多只保留3000个ip
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1102320/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1102320,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.4.1,https://github.com/XX-net/XX-Net/releases/tag/1.4.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.4.1,1.4.1,False,False
1100934,2015-03-28T07:42:18Z,2015-03-28T07:46:04Z,V1.4.0,"Mac 平台优化：
- 自动导入证书
- 支持开机自动启动
- 解决 ""ImportError: No module named Foundation""
- 内置pyOpenSSL库
- 一键切换全局代理

Windows 平台优化：
- 一键切换全局代理

其他完善：
- 解决一处部署服务端卡住的问题
- 解决403错误，提示为访问限制
- 优化网络连通性检测方式
- 调整ip连接策略参数
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1100934/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1100934,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.4.0,https://github.com/XX-net/XX-Net/releases/tag/1.4.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.4.0,1.4.0,False,False
1059360,2015-03-17T12:25:38Z,2015-03-17T12:30:46Z,V1.3.6,"Mac 版支持：
- 双击启动：start.command
- 托盘图标菜单

因为对已经能够使用的用户，没有升级的必要。
所以这个版本就不设置自动升级了。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1059360/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1059360,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.6,https://github.com/XX-net/XX-Net/releases/tag/1.3.6,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.6,1.3.6,False,False
1057947,2015-03-17T01:55:52Z,2015-03-17T01:59:05Z,V1.3.5,"版本配置没有跟上，修复bug.
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1057947/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1057947,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.5,https://github.com/XX-net/XX-Net/releases/tag/1.3.5,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.5,1.3.5,False,False
1057933,2015-03-17T01:47:24Z,2015-03-17T01:52:45Z,V1.3.4,"修复Bug:
- 自动升级，没有创建downloads目录，导致无法下载新版

其他：
- 调优性能参数，提高响应体验
- 显示哪些appid失效了
- 对生成桌面快捷方式，输出详细的日志，方便分析问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1057933/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1057933,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.4,https://github.com/XX-net/XX-Net/releases/tag/1.3.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.4,1.3.4,False,False
1055022,2015-03-16T13:27:28Z,2015-03-16T13:30:35Z,V1.3.3,"修复配置版本错误
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1055022/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1055022,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.3,https://github.com/XX-net/XX-Net/releases/tag/1.3.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.3,1.3.3,False,False
1054997,2015-03-16T13:10:49Z,2015-03-16T13:25:06Z,V1.3.2,"自动升级改造：

配置launcher升级，然后launcher再下载整个完整的包安转升级。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1054997/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1054997,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.2,https://github.com/XX-net/XX-Net/releases/tag/1.3.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.2,1.3.2,False,False
1049912,2015-03-14T10:51:24Z,2015-03-14T10:54:02Z,V1.3.1,"修复Linux下导入证书的逻辑问题。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1049912/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1049912,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.1,https://github.com/XX-net/XX-Net/releases/tag/1.3.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.1,1.3.1,False,False
1049877,2015-03-14T10:16:40Z,2015-03-14T10:25:10Z,V1.3.0,"修复问题：
- 用着用着CPU会高
- 上传部署服务端，在网络差时会卡住
- 修复start.vbs, start.bat 遇到有空格的目录时无法工作

改进：
- 新增ip段
- appid流量不足，增加网友贡献的appid，并限制了视频
- 自动创建桌面快捷方式，减少提问
- 小的体验细节、提示改进。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1049877/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1049877,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.3.0,https://github.com/XX-net/XX-Net/releases/tag/1.3.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.3.0,1.3.0,False,False
1026480,2015-03-07T21:48:39Z,2015-03-07T21:53:26Z,V1.2.1,"Bug 修复
- 修复GoAgent配置，设置配置后导致无法启动
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1026480/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1026480,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.2.1,https://github.com/XX-net/XX-Net/releases/tag/1.2.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.2.1,1.2.1,False,False
1025590,2015-03-07T07:53:26Z,2015-03-07T08:02:08Z,V1.2.0,"主要特性：
- 汉化界面
- 改进部署稳定性

修改bug和小改进：
- 增加发布版本显示
- 完善Web提示引导
- 完善证书导入流程
- 启动多个XXNet保护
- 多个部署之间保护
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1025590/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1025590,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.2.0,https://github.com/XX-net/XX-Net/releases/tag/1.2.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.2.0,1.2.0,False,False
1011636,2015-03-04T09:43:12Z,2015-03-04T11:43:07Z,V1.1.0,"修复bug:
- XP msvcr90.dll库缺乏WinSxS配套文件
- Mac 启动脚本.command
- 启动脚本在其他目录执行失败
- 更多启动方式，总有一个能工作
- FWD模式连接优化，改善部署服务端失败情况

新特性：
- 登录后自动启动（windows和Linux，Mac暂不支持）
- 生成CA证书，并自动导入系统（Firefox和Mac平台还需要手动导入）
- 前置代理支持密码
- 更加详细的操作系统信息页面
- 人性化提示，重新部署服务端
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1011636/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1011636,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.1.0,https://github.com/XX-net/XX-Net/releases/tag/1.1.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.1.0,1.1.0,False,False
958185,2015-02-17T03:44:47Z,2015-02-17T03:51:21Z,V1.0.9,"- 修复proxy支持的bug；
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/958185/assets,https://api.github.com/repos/XX-net/XX-Net/releases/958185,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.9,https://github.com/XX-net/XX-Net/releases/tag/1.0.9,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.9,1.0.9,False,False
954751,2015-02-16T03:41:12Z,2015-02-16T03:46:44Z,V1.0.7,"新特性：
- 支持代理：Socks4/5, HTTP代理
  Web页面配置：GoAgent->Config

改进：
- 结构调整，web_ui放到每个模块下面
- 日志增加颜色，方便查看问题
- 增加一批appid
- 指定python2启动
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/954751/assets,https://api.github.com/repos/XX-net/XX-Net/releases/954751,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.7,https://github.com/XX-net/XX-Net/releases/tag/1.0.7,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.7,1.0.7,False,False
918357,2015-02-04T22:52:17Z,2015-02-04T22:55:00Z,V1.0.6,"fix small release bug.
fast and stable.
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/918357/assets,https://api.github.com/repos/XX-net/XX-Net/releases/918357,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.6,https://github.com/XX-net/XX-Net/releases/tag/1.0.6,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.6,1.0.6,False,False
915526,2015-02-04T09:22:01Z,2015-02-04T10:31:52Z,V1.0.5,"这个版本主要解决的就是视频的速度
1. 采用新的算法，配合大量的可用ip，来提高最终视频的速度
2. 优化连接池的算法

大部分情况下，视频可以看了，有时还很快，晚上可能会有点卡。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/915526/assets,https://api.github.com/repos/XX-net/XX-Net/releases/915526,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.5,https://github.com/XX-net/XX-Net/releases/tag/1.0.5,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.5,1.0.5,False,False
903718,2015-01-31T03:57:39Z,2015-01-31T04:12:24Z,V1.0.4,"改进点：
1. ip库排序、挑选、反馈策略优化
2. 连接池的管理策略优化

响应性能明显优化，而且越运行会越快。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/903718/assets,https://api.github.com/repos/XX-net/XX-Net/releases/903718,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.4,https://github.com/XX-net/XX-Net/releases/tag/1.0.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.4,1.0.4,False,True
893048,2015-01-28T14:12:46Z,2015-01-28T14:17:36Z,V1.0.3,"1. OpenSSL优化，提高连接稳定性
2. 连接池优化，代理速度明显提高
3. 服务端兼容新老两个版本，3.2之前和3.2之后都可以连接
4. 解决部分网站在GoogleChrome 访问时证书拒绝的问题  
5. 减少fwd的连接有效时间，解决服务端部署失败率高的问题。

详细技术细节，参见:
https://github.com/XX-net/XX-Net/wiki/XX-Net-1.0.3-%E5%BC%80%E5%8F%91%E7%AC%94%E8%AE%B0
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/893048/assets,https://api.github.com/repos/XX-net/XX-Net/releases/893048,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.3,https://github.com/XX-net/XX-Net/releases/tag/1.0.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.3,1.0.3,False,False
868877,2015-01-20T20:10:09Z,2015-01-20T20:55:35Z,V1.0.2,"update goagent to 3.1.31
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/868877/assets,https://api.github.com/repos/XX-net/XX-Net/releases/868877,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.2,https://github.com/XX-net/XX-Net/releases/tag/1.0.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.2,1.0.2,False,False
858106,2015-01-16T13:19:35Z,2015-01-16T13:24:39Z,V1.0.0,"主要功能：
1. 集成搜索google ip
  可靠稳定。
2. 基于Web的UI界面
  包括状态查看、配置、部署、log查看
3. 自动更新
  有新版本会提示是否下载、安装，可选是否自动检测更新
4. 集成了公共的appid
  启动后即可访问google各服务，建议使用自己的appid

各平台支持情况
1. XP：  支持，需要破解tcpip.sys 连接数限制，推荐用tcp-z
2. Win7：支持
3. Win8：支持
4. Ubuntu： 支持，系统托盘不能显示
5. Debian： 支持
6. Mac OS X： 暂不支持

已知问题：
1. 新版本的Chrome 对https进行了限制，因此youtube可以访问但无法播放视频
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/858106/assets,https://api.github.com/repos/XX-net/XX-Net/releases/858106,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.0.0,https://github.com/XX-net/XX-Net/releases/tag/1.0.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.0.0,1.0.0,False,False
