id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4816171,2016-12-02T12:36:04Z,2016-12-02T12:40:18Z,,"Docker Hub 测试，无功能更新。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4816171/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4816171,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.8.2,https://github.com/v2ray/v2ray-core/releases/tag/v2.8.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.8.2,v2.8.2,False,False
4811644,2016-12-01T21:22:45Z,2016-12-01T22:58:05Z,,"Alpine 测试，无功能更新。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4811644/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4811644,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.8.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.8.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.8.1,v2.8.1,False,False
4768325,2016-11-27T23:01:35Z,2016-11-27T23:10:08Z,,"- Shadowsocks 服务器端现接受 OTA 设置，可强制开启或关闭 OTA 验证；
- 小修小补；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4768325/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4768325,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.8,https://github.com/v2ray/v2ray-core/releases/tag/v2.8,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.8,v2.8,False,False
4724271,2016-11-21T23:56:11Z,2016-11-22T00:06:33Z,,"修复了 HTTP 伪装中的一个问题。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4724271/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4724271,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.7.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.7.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.7.1,v2.7.1,False,False
4710684,2016-11-20T21:09:31Z,2016-11-20T21:37:57Z,,"- 现在可以给主传入传出连接设置标识了；
- 一些小修小补；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4710684/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4710684,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.7,https://github.com/v2ray/v2ray-core/releases/tag/v2.7,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.7,v2.7,False,False
4647199,2016-11-13T22:08:36Z,2016-11-13T22:16:57Z,,"- 可将一个传出协议发出的数据转发至另一传出协议；
- 路由可根据传入协议的标识来进行判断了；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4647199/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4647199,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.6.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.6.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.6.1,v2.6.1,False,False
4611702,2016-11-09T09:58:29Z,2016-11-09T10:11:46Z,,"修复了路由配置中的一个问题
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4611702/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4611702,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.5.2,https://github.com/v2ray/v2ray-core/releases/tag/v2.5.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.5.2,v2.5.2,False,False
4591051,2016-11-07T14:37:39Z,2016-11-07T14:43:29Z,,"修复 HTTP 伪装，现已可用 Wireshark 抓包验证。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4591051/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4591051,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.5.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.5.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.5.1,v2.5.1,False,False
4585108,2016-11-06T20:05:18Z,2016-11-06T20:17:32Z,,"- 新增 Shadowsocks 传出协议；
- 新增 TCP 连接中的 HTTP 头部伪装；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4585108/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4585108,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.5,https://github.com/v2ray/v2ray-core/releases/tag/v2.5,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.5,v2.5,False,False
4467661,2016-10-24T14:49:52Z,2016-10-24T15:05:06Z,,"- 每个传出协议可以配置各自的 TCP / mKCP / WebSocket 设置了；
- 路由现可以跟据来源 IP 进行转发；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4467661/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4467661,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.4.2,https://github.com/v2ray/v2ray-core/releases/tag/v2.4.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.4.2,v2.4.2,False,False
4415491,2016-10-18T08:04:27Z,2016-10-18T08:26:33Z,,"修复了一个空指针错误。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4415491/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4415491,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.3.3,https://github.com/v2ray/v2ray-core/releases/tag/v2.3.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.3.3,v2.3.3,False,False
4408412,2016-10-17T14:42:59Z,2016-10-17T14:55:56Z,,"- 重构了配置文件相关的代码，引入了基于 Protobuf 的新格式；
- 增加了 OpenBSD 的二进程文件；
- 小修小补；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4408412/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4408412,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.3.2,https://github.com/v2ray/v2ray-core/releases/tag/v2.3.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.3.2,v2.3.2,False,False
4287467,2016-10-03T10:26:45Z,2016-10-03T10:41:11Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4287467/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4287467,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.2.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.2.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.2.1,v2.2.1,False,False
4286571,2016-10-03T08:54:27Z,2016-10-03T08:58:05Z,,"新增了 [WebSocket](https://www.v2ray.com/chapter_02/05_transport.html) 的载体（感谢 [@xiaokangwang](https://github.com/xiaokangwang)）
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4286571/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4286571,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.2,https://github.com/v2ray/v2ray-core/releases/tag/v2.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.2,v2.2,False,False
4175709,2016-09-19T21:55:00Z,2016-09-19T22:10:51Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4175709/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4175709,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.1.2,https://github.com/v2ray/v2ray-core/releases/tag/v2.1.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.1.2,v2.1.2,False,False
4168348,2016-09-19T12:42:11Z,2016-09-19T13:32:24Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4168348/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4168348,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.1.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.1.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.1.1,v2.1.1,False,False
4166560,2016-09-19T09:23:03Z,2016-09-19T09:44:45Z,,"- mKCP 性能改进；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/4166560/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/4166560,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.1,https://github.com/v2ray/v2ray-core/releases/tag/v2.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.1,v2.1,False,False
3932999,2016-08-20T18:40:23Z,2016-08-20T18:48:57Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3932999/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3932999,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v2.0,https://github.com/v2ray/v2ray-core/releases/tag/v2.0,https://api.github.com/repos/v2ray/v2ray-core/zipball/v2.0,v2.0,False,False
3925469,2016-08-19T11:17:36Z,2016-08-19T11:26:48Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3925469/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3925469,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.24.4,https://github.com/v2ray/v2ray-core/releases/tag/v1.24.4,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.24.4,v1.24.4,False,False
3901327,2016-08-16T21:04:36Z,2016-08-16T21:15:35Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3901327/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3901327,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.24.3,https://github.com/v2ray/v2ray-core/releases/tag/v1.24.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.24.3,v1.24.3,False,False
3894589,2016-08-16T07:02:26Z,2016-08-16T07:17:49Z,,"- Dokodemo-door 现在可以接收 UDP 转发了，但需要 root 权限；
- 修复了一些问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3894589/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3894589,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.24.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.24.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.24.2,v1.24.2,False,False
3884744,2016-08-14T21:23:25Z,2016-08-14T21:44:12Z,,"- mKCP 新增了 BT 数据包伪装。
- 传入连接现在可以设置 allowPassive 来允许被动连接，如 IMAP。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3884744/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3884744,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.24.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.24.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.24.1,v1.24.1,False,False
3831634,2016-08-07T17:08:33Z,2016-08-07T17:17:54Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3831634/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3831634,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.23.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.23.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.23.1,v1.23.1,False,False
3831340,2016-08-07T15:10:51Z,2016-08-07T15:21:21Z,,"- 优化了 mKCP 数据包。此版本的 mKCP 与之前版本不兼容，请同时升级客户端和服务器。
- mKCP 现在可以经过[配置](https://www.v2ray.com/chapter_02/05_transport.html#全局配置)，伪装成视频通话的数据。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3831340/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3831340,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.23,https://github.com/v2ray/v2ray-core/releases/tag/v1.23,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.23,v1.23,False,False
3785577,2016-08-01T15:45:52Z,2016-08-01T15:57:02Z,,"- 修复了 mKCP 中一个内存泄漏问题；
- 新增了 FreeBSD 的支持；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3785577/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3785577,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.22,https://github.com/v2ray/v2ray-core/releases/tag/v1.22,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.22,v1.22,False,False
3751664,2016-07-27T14:40:55Z,2016-07-27T14:54:16Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3751664/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3751664,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.21.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.21.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.21.2,v1.21.2,False,False
3730033,2016-07-25T08:28:42Z,2016-07-25T08:39:13Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3730033/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3730033,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.21.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.21.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.21.1,v1.21.1,False,False
3727078,2016-07-24T14:04:12Z,2016-07-24T14:13:36Z,,"- 提升了 Chacha20 的性能（感谢 aead@）；
- 修复了一些问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3727078/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3727078,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.21,https://github.com/v2ray/v2ray-core/releases/tag/v1.21,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.21,v1.21,False,False
3677016,2016-07-17T21:11:26Z,2016-07-17T21:20:33Z,,"- KCP 中新增了 readBufferSize 和 writeBufferSize 选项；
- 修复了一些问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3677016/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3677016,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.20,https://github.com/v2ray/v2ray-core/releases/tag/v1.20,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.20,v1.20,False,False
3646301,2016-07-13T09:45:51Z,2016-07-13T10:15:36Z,,"- 修复了一个 Shadowsocks OTA 中的问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3646301/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3646301,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.19.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.19.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.19.2,v1.19.2,False,False
3640670,2016-07-12T17:05:01Z,2016-07-12T17:19:51Z,,"- 修复了 Socks 协议中的 Timeout 选项；
- 修复了 KCP 中的一些问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3640670/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3640670,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.19.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.19.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.19.1,v1.19.1,False,False
3625247,2016-07-10T22:58:31Z,2016-07-10T23:05:25Z,,"- Socks、Shadowsocks、HTTP、VMess 现在支持 [TLS 连接](https://www.v2ray.com/zh_cn/chapter_02/05_transport.html#分连接配置)了；
- 修复了 KCP 的性能问题；
- 修复了 KCP 中一个可能导致 EOF 响应的问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3625247/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3625247,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.19,https://github.com/v2ray/v2ray-core/releases/tag/v1.19,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.19,v1.19,False,False
3584689,2016-07-04T21:39:21Z,2016-07-04T21:46:52Z,,"- KCP 的拥塞控制现在工作正常了；
- KCP 速度提升；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3584689/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3584689,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.18.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.18.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.18.2,v1.18.2,False,False
3580415,2016-07-04T09:11:56Z,2016-07-04T09:22:22Z,,"修复了一个 Shadowsocks 中 OTA 不可用的问题。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3580415/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3580415,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.18.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.18.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.18.1,v1.18.1,False,False
3578288,2016-07-03T21:21:59Z,2016-07-03T21:59:25Z,,"- 修复了 KCP 中连接多过的问题；
- 降低了 KCP 对 CPU 的使用；
- 修复了一些其它的问题；

KCP 不兼容之前版本，请同时升级客户端和服务器。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3578288/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3578288,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.18,https://github.com/v2ray/v2ray-core/releases/tag/v1.18,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.18,v1.18,False,False
3528767,2016-06-27T10:26:10Z,2016-06-27T10:34:29Z,,"这是一个 KCP 相关的测试版本，如果你不使用 KCP，不必升级
- 减少了 KCP 发送的数据量；
- 优化了内部算法，现在 V2Ray 进程占用更少的 CPU；

测试方法如下。以下载为例，上传的用法相反。
1. 假设服务器 -> 客户端的带宽为 100 Mbps（如实际情况不是 100，以下数值按比例调整）；
2. 设置客户端 kcpSettings.downlinkCapacity = 40，服务器端 kcpSettings.uplinkCapacity = 12；
3. 使用上述配置测试，在丢包率很小的时候，下载速度大约为 30 Mbps；
4. 保持客户端配置不变，服务器端的 kcpSettings.uplinkCapacity 逐渐调高到 40，直到出现断流的情况。此时的数值为最高可用的数值。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3528767/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3528767,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.17.3,https://github.com/v2ray/v2ray-core/releases/tag/v1.17.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.17.3,v1.17.3,False,True
3512674,2016-06-23T21:31:29Z,2016-06-23T21:34:17Z,,"- 此版本是一个测试版本，只改动了 KCP 相关代码，如果你尚未使用 KCP，可以忽略；
- 修复了一些 KCP 的问题，有助于减少流量的消耗（同时提升速度）；
- 暂时禁用了流控（kcpSettings.congestion），请注意调节 uplinkCapacity 和 downlinkCapacity；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3512674/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3512674,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.17.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.17.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.17.2,v1.17.2,False,True
3484863,2016-06-20T21:24:39Z,2016-06-20T21:33:27Z,,"- 增加了一些 KCP 的选项
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3484863/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3484863,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.17.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.17.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.17.1,v1.17.1,False,False
3476357,2016-06-19T15:54:27Z,2016-06-19T16:03:20Z,,"- 整合了 KCP（感谢 [xiaokangwang](https://github.com/xiaokangwang)、[xtaci](https://github.com/xtaci)、[skywind3000](https://github.com/skywind3000)）
- 修复了一些小问题
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3476357/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3476357,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.17,https://github.com/v2ray/v2ray-core/releases/tag/v1.17,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.17,v1.17,False,False
3427782,2016-06-12T20:56:17Z,2016-06-12T21:03:09Z,,"- TCP 连接重用默认开启；
- Dokodemo-door 现在可以识别由 iptables 转发的数据了；
- Blackhole 可配置自动发送 HTTP 形式的拒绝数据；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3427782/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3427782,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.16,https://github.com/v2ray/v2ray-core/releases/tag/v1.16,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.16,v1.16,False,False
3374202,2016-06-04T17:56:59Z,2016-06-04T18:04:37Z,,"- 增加了 TCP 连接重用选项，对于 HTTP 请求的性能有明显的提升；
- 支持监听指定的 IP 地址而非全部；
- 支持从指定的 IP 地址发出数据；
- 修复了 HTTP 代理中一个可能会导致内存耗尽的问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3374202/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3374202,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.15,https://github.com/v2ray/v2ray-core/releases/tag/v1.15,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.15,v1.15,False,False
3327209,2016-05-28T20:38:30Z,2016-05-28T20:55:15Z,,"- 修复了 HTTP 代理中一个可能导致崩溃的问题；
- install-release.sh 中增加了一些参数；
- 官方服务器地址变动；
- DNS 中增加了静态路由功能；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3327209/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3327209,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.14,https://github.com/v2ray/v2ray-core/releases/tag/v1.14,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.14,v1.14,False,False
3279324,2016-05-22T17:43:39Z,2016-05-22T17:50:45Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3279324/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3279324,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.13.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.13.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.13.1,v1.13.1,False,False
3235941,2016-05-16T18:55:27Z,2016-05-16T19:02:29Z,,"- 内置 DNS 服务，可搭配 chinasites 和 chinaip 进行更为精准的路由判断；
- 修复了一个 UDP 转发时的问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3235941/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3235941,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.13,https://github.com/v2ray/v2ray-core/releases/tag/v1.13,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.13,v1.13,False,False
3218202,2016-05-13T08:42:38Z,2016-05-13T08:49:37Z,,"- 修复了 VMess 中转时的一个 bug；
- 提升了 Shadowsocks / SOCKS 协议中 UDP 的可靠性；
- 修复了一个可能导致连接异常的 bug；
- 修复了一个可能导致日志内容错乱的 bug；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3218202/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3218202,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.9,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.9,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.9,v1.12.9,False,False
3194305,2016-05-10T14:32:19Z,2016-05-10T14:38:42Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3194305/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3194305,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.8,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.8,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.8,v1.12.8,False,False
3182536,2016-05-09T06:18:31Z,2016-05-09T06:25:39Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3182536/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3182536,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.7,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.7,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.7,v1.12.7,False,False
3176071,2016-05-06T22:19:41Z,2016-05-06T22:25:16Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3176071/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3176071,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.6,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.6,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.6,v1.12.6,False,False
3161053,2016-05-04T22:25:31Z,2016-05-04T22:32:39Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3161053/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3161053,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.5,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.5,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.5,v1.12.5,False,False
3147864,2016-05-03T12:58:34Z,2016-05-03T13:07:13Z,,"Fix #132 
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3147864/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3147864,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.4,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.4,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.4,v1.12.4,False,False
