id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3170260,2016-05-06T06:46:34Z,2016-05-06T06:49:07Z,ArduinoJson 5.4.0,"#### Changes since v5.3.0
- Changed `::String` to `ArduinoJson::String` (issue #275)
- Changed `::Print` to `ArduinoJson::Print` too

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.4.0.zip`.
You can also use the library manager from the IDE; it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.4.0-old-layout.zip`.
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/3170260/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/3170260,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.4.0,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.4.0,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.4.0,v5.4.0,False,False
3132812,2016-04-30T07:50:16Z,2016-04-30T07:54:20Z,ArduinoJson 5.3.0,"#### Changes since v5.2.0
- Added custom implementation of `ftoa` (issues #266, #267, #269 and #270)
- Added `JsonVariant JsonBuffer::parse()` (issue #265)
- Fixed `unsigned long` printed as `signed long` (issue #170)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.3.0.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.3.0-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/3132812/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/3132812,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.3.0,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.3.0,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.3.0,v5.3.0,False,False
3034032,2016-04-16T14:17:42Z,2016-04-16T14:22:24Z,ArduinoJson 5.2.0,"#### Changes since v5.1.1
- Added `JsonVariant::as<char*>()` as a synonym for `JsonVariant::as<const char*>()` (issue #257)
- Added example `JsonHttpClient` (issue #256)
- Added `JsonArray::copyTo()` and `JsonArray::copyFrom()` (issue #254)
- Added `RawJson()` to insert pregenerated JSON portions (issue #259)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.2.0.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.2.0-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/3034032/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/3034032,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.2.0,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.2.0,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.2.0,v5.2.0,False,False
2673914,2016-02-23T20:31:32Z,2016-02-23T20:34:26Z,ArduinoJson 5.1.1,"#### Changes since v5.1.0
- Removed `String` duplication when one replaces a value in a `JsonObject` (PR #232 by @ulion)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.1.1.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.1.1-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2673914/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2673914,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.1.1,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.1.1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.1.1,v5.1.1,False,False
2612183,2016-02-14T15:21:07Z,2016-02-14T15:25:02Z,ArduinoJson 5.1.0,"#### Changes since v5.0.8
- Added support of `long long` (issue #171)
- Moved all build settings to `ArduinoJson/Configuration.hpp`

#### Breaking change

If you defined `ARDUINOJSON_ENABLE_STD_STREAM`, you now need to define it to `1`.

~~`#define ARDUINOJSON_ENABLE_STD_STREAM`~~

`#define ARDUINOJSON_ENABLE_STD_STREAM 1`

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.1.0.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.1.0-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2612183/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2612183,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.1.0,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.1.0,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.1.0,v5.1.0,False,False
2566707,2016-02-06T20:23:43Z,2016-02-06T20:25:42Z,ArduinoJson 5.1.0 beta 2,"#### Changes since v5.1.0-beta.1

Fixed build on Visual Studio 2010 and 2012, MinGW32 and GCC 5

#### Known bugs

None! Please open an issue if you find something.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2566707/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2566707,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.1.0-beta.2,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.1.0-beta.2,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.1.0-beta.2,v5.1.0-beta.2,False,True
2532239,2016-02-01T20:28:48Z,2016-02-01T20:36:42Z,ArduinoJson 5.1.0 beta 1,"#### Changes since v5.0.8
- Added support of `long long` (issue #171)
- Moved all build settings to `ArduinoJson/Configuration.hpp`

#### Breaking change

If you defined `ARDUINOJSON_ENABLE_STD_STREAM`, you now need to define it to `1`.

~~`#define ARDUINOJSON_ENABLE_STD_STREAM`~~

`#define ARDUINOJSON_ENABLE_STD_STREAM 1`

#### Known bugs

None :white_check_mark: 
If you find something please please please open an issue!
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2532239/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2532239,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.1.0-beta.1,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.1.0-beta.1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.1.0-beta.1,v5.1.0-beta.1,False,True
2525728,2016-01-31T20:58:10Z,2016-01-31T21:01:18Z,ArduinoJson 5.0.8,"#### Changes since v5.0.7
- Made the library compatible with [PlatformIO](http://platformio.org/) (issue #181)
- Fixed `JsonVariant::is<bool>()` that was incorrectly returning false (issue #214)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.0.8.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.0.8-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2525728/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2525728,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.8,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.8,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.8,v5.0.8,False,False
2186751,2015-11-25T20:17:08Z,2015-11-25T20:27:13Z,ArduinoJson 5.0.7,"#### Changes since v5.0.6
- Made library easier to use from a CMake project: simply `add_subdirectory(ArduinoJson/src)`
- Changed `String` to be a `typedef` of `std::string` (issues #142 and #161)

**BREAKING CHANGES**:
- `JsonVariant(true).as<String>()` now returns `""true""` instead of `""1""`
- `JsonVariant(false).as<String>()` now returns `""false""` instead of `""0""`

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.0.7.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.0.7-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2186751/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2186751,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.7,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.7,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.7,v5.0.7,False,False
2097945,2015-11-09T22:10:50Z,2015-11-09T22:13:30Z,ArduinoJson 5.0.6,"#### Changes since v5.0.5
- Added parameter to `DynamicJsonBuffer` constructor to set initial size (issue #152)
- Fixed warning about library category in Arduino 1.6.6 (issue #147)
- Examples: Added a loop to wait for serial port to be ready (issue #156)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.0.6.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.0.6-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2097945/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2097945,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.6,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.6,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.6,v5.0.6,False,False
2049760,2015-10-30T22:06:55Z,2015-10-30T22:10:48Z,ArduinoJson 5.0.5,"#### Changes since v5.0.4
- Add overload `JsonObjectSuscript::set(value, decimals)` (issue #143)
- Use `float` instead of `double` to reduce the size of `JsonVariant` (issue #134)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.0.5.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia or Stino), download `ArduinoJson-v5.0.5-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2049760/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/2049760,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.5,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.5,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.5,v5.0.5,False,False
1886143,2015-09-29T20:21:34Z,2015-09-29T20:25:21Z,ArduinoJson 5.0.4,"#### Changes since v5.0.3
- Fixed ambiguous overload with `JsonArraySubscript` and `JsonObjectSubscript` (issue #122)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.0.4.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia), download `ArduinoJson-v5.0.4-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1886143/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1886143,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.4,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.4,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.4,v5.0.4,False,False
1838325,2015-09-19T14:30:43Z,2015-09-19T14:41:35Z,ArduinoJson 5.0.3,"#### Changes since v5.0.2
- Fixed `printTo(String)` which wrote numbers instead of strings (issue #120)
- Fixed return type of `JsonArray::is<T>()` and some others (issue #121)

#### Which package to download?

If you are running the **official Arduino IDE**, download `ArduinoJson-v5.0.3.zip`.
You can also use the library manager from the IDE, it will download the library for you.

If you are running **an alternative IDE** (like Energia), download `ArduinoJson-v5.0.3-old-layout.zip`
This package has the legacy library layout that was supported by older versions of the Arduino IDE.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1838325/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1838325,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.3,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.3,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.3,v5.0.3,False,False
1753142,2015-09-01T20:38:05Z,2015-09-01T20:40:11Z,ArduinoJson 5.0.2,"#### Changes since v5.0.1
- Fixed segmentation fault in `parseObject(String)` and `parseArray(String)`, when the 
  `StaticJsonBuffer` is too small to hold a copy of the string
- Fixed Clang warning ""register specifier is deprecated"" (issue #102)
- Fixed GCC warning ""declaration shadows a member"" (issue #103)
- Fixed memory alignment, which made ESP8266 crash (issue #104)
- Fixed compilation on Visual Studio 2010 and 2012 (issue #107)

**Energia**: you need to use the alternative package named `ArduinoJson-v5.0.2-old-layout.zip`
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1753142/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1753142,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.2,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.2,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.2,v5.0.2,False,False
1713993,2015-08-24T13:28:18Z,2015-08-24T13:33:03Z,ArduinoJson 5.0.1,"#### Changes since v5.0.0
- Fixed compilation with Arduino 1.0.6 (issue #99)
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1713993/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1713993,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.1,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.1,v5.0.1,False,False
1699204,2015-08-20T13:25:01Z,2015-08-20T13:31:24Z,ArduinoJson 5.0.0,"#### Changes since v4.6.1
- Added support of `String` class (issues #55, #56, #70, #77)
- Added `JsonBuffer::strdup()` to make a copy of a string (issues #10, #57)
- Implicitly call `strdup()` for `String` but not for `char*` (issues #84, #87)
- Added support of non standard JSON input (issue #44)
- Added support of comments in JSON input (issue #88)
- Added implicit cast between numerical types (issues #64, #69, #93)
- Added ability to read number values as string (issue #90)
- Redesigned `JsonVariant` to leverage converting constructors instead of assignment operators (issue #66)
- Switched to new the library layout (requires Arduino 1.0.6 or above)

**BREAKING CHANGES**:
- `JsonObject::add()` was renamed to `set()`
- `JsonArray::at()` and `JsonObject::at()` were renamed to `get()`
- Number of digits of floating point value are now set with `double_with_n_digits()`

**Personal note about the `String` class**:
Support of the `String` class has been added to the library because many people use it in their programs.
However, you should not see this as an invitation to use the `String` class.
The `String` class is **bad** because it uses dynamic memory allocation.
Compared to static allocation, it compiles to a bigger, slower program, and is less predictable.
You certainly don't want that in an embedded environment!
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1699204/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1699204,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0.0,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0.0,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0.0,v5.0.0,False,False
1651286,2015-08-10T15:23:17Z,2015-08-10T15:25:23Z,ArduinoJson 5.0 beta 5,"#### Changes since v5.0-beta-4
- Added implicit cast between numerical types (issues #64, #69, #93)
- Added ability to read number values as string (issue #90)
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1651286/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1651286,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0-beta-5,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0-beta-5,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0-beta-5,v5.0-beta-5,False,True
1617737,2015-08-02T07:21:40Z,2015-08-02T07:26:34Z,ArduinoJson 4.6.1,"#### Changes since v4.5
- Fixed segmentation fault in `DynamicJsonBuffer` when memory allocation fails (issue #92)
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1617737/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1617737,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.6.1,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.6.1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.6.1,v4.6.1,False,False
1592691,2015-07-27T20:19:29Z,2015-07-27T20:21:08Z,ArduinoJson 5.0 beta 4,"#### Changes since v5.0-beta-3
- Added support of comments in JSON input (issue #88)
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1592691/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1592691,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0-beta-4,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0-beta-4,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0-beta-4,v5.0-beta-4,False,True
1585893,2015-07-25T14:05:42Z,2015-07-25T14:10:08Z,ArduinoJson 5.0 beta 3,"#### Changes since v5.0-beta-2
- Added `JsonBuffer::strdup()` to make a copy of a string (issues #10, #57)
- Implicitly call `strdup()` for `String` but not for `char*` (issues #84, #87)
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1585893/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1585893,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0-beta-3,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0-beta-3,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0-beta-3,v5.0-beta-3,False,True
1522725,2015-07-10T20:13:44Z,2015-07-10T20:16:39Z,ArduinoJson 5.0 beta 2,"#### Changes since v5.0-beta-1
- Added support of non standard JSON input (issue #44)
- Fixed buffer overflow when input contains a backslash followed by a terminator (issue #81)
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1522725/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1522725,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0-beta-2,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0-beta-2,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0-beta-2,v5.0-beta-2,False,True
1400741,2015-06-10T19:34:08Z,2015-06-10T19:36:12Z,ArduinoJson 4.5,"#### Changes since v4.4
- Fixed buffer overflow when input contains a backslash followed by a terminator (issue #81)

**Upgrading is recommended** since previous versions contain a potential security risk.

[The documentation is in the wiki](https://github.com/bblanchon/ArduinoJson/wiki).
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1400741/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1400741,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.5,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.5,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.5,v4.5,False,False
1358044,2015-05-31T12:37:47Z,2015-05-31T12:41:09Z,ArduinoJson 5.0 beta 1,"#### Changes since v4.4
- Added support of `String` class (issue #55, #56, #70, #77)
- Redesigned `JsonVariant` to leverage converting constructors instead of assignment operators
- Switched to new library layout (requires Arduino 1.0.6 or above)

**BREAKING CHANGES**:
- `JsonObject::add()` was renamed to `set()`
- `JsonArray::at()` and `JsonObject::at()` were renamed to `get()`
- Number of digits of floating point value are now set with `double_with_n_digits()`

**Personal note about the `String` class**:
Support of the `String` class has been added to the library because many people use it in their programs.
However, you should not see this as an invitation to use the `String` class.
The `String` class is **bad** because it uses dynamic memory allocation.
Compared to static allocation, it compiles to a bigger, slower program, and is less predicatable.
You certainly don't want that in an embedded environment!

**CAUTION: the documentation on the wiki hasn't been updated yet.**
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1358044/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1358044,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v5.0-beta-1,https://github.com/bblanchon/ArduinoJson/releases/tag/v5.0-beta-1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v5.0-beta-1,v5.0-beta-1,False,True
1278123,2015-05-09T14:54:48Z,2015-05-09T14:56:47Z,ArduinoJson 4.4,"#### Changes since v4.3
- Added `JsonArray::measureLength()` and `JsonObject::measureLength()` (issue #75)

[The documentation is in the wiki](https://github.com/bblanchon/ArduinoJson/wiki).
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1278123/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1278123,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.4,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.4,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.4,v4.4,False,False
1250176,2015-05-03T13:51:15Z,2015-05-03T13:57:19Z,ArduinoJson 4.3,"#### Changes since v4.2
- Added `JsonArray::removeAt()` to remove an element of an array (issue #58)
- Fixed stack-overflow in `DynamicJsonBuffer` when parsing huge JSON files (issue #65)
- Fixed wrong return value of `parseArray()` and `parseObject()` when allocation fails (issue #68)

[The documentation is in the wiki](https://github.com/bblanchon/ArduinoJson/wiki).
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1250176/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/1250176,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.3,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.3,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.3,v4.3,False,False
929454,2015-02-07T19:49:35Z,2015-02-07T19:54:26Z,ArduinoJson 4.2,"#### Changes since v4.1
- Switched back to old library layout (issues #39, #43 and #45)
- Removed global new operator overload (issue #40, #45 and #46)
- Added an example with EthernetServer

[The documentation is in the wiki](https://github.com/bblanchon/ArduinoJson/wiki).
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/929454/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/929454,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.2,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.2,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.2,v4.2,False,False
801263,2014-12-21T14:25:54Z,2014-12-21T14:30:16Z,ArduinoJson 4.1,"#### Changes compared to 4.0:
- Added DynamicJsonBuffer (issue #19)

#### Packages:
- [ArduinoJson-v4.1.zip](https://github.com/bblanchon/ArduinoJson/releases/download/v4.1/ArduinoJson-v4.1.zip) for Arduino IDE >=1.0.6 and >=1.5.6 
- [ArduinoJson-v4.1-old-layout.zip](https://github.com/bblanchon/ArduinoJson/releases/download/v4.1/ArduinoJson-v4.1-old-layout.zip) for older versions
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/801263/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/801263,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.1,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.1,v4.1,False,False
742449,2014-11-29T13:33:03Z,2014-11-29T13:35:59Z,ArduinoJson 4.0,"#### Changes compared to 3.4:
- Unified parser and generator API (issue #23)
- Updated library layout, now requires Arduino 1.0.6 or newer

**BREAKING CHANGE**: API changed significantly, see `doc/Migrating to the new API.md`.

Requires Arduino IDE 1.0.6 or above.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/742449/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/742449,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.0,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.0,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.0,v4.0,False,False
695731,2014-11-11T17:49:08Z,2014-11-11T17:51:51Z,ArduinoJson 4.0 beta 1,"#### Changes compared to 3.4:
- Unified parser and generator API (issue #23)
- Updated library layout, now requires Arduino 1.0.6 or newer

**BREAKING CHANGE**: API changed significantly, see `doc/Migrating to the new API.md`.
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/695731/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/695731,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v4.0-beta-1,https://github.com/bblanchon/ArduinoJson/releases/tag/v4.0-beta-1,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v4.0-beta-1,v4.0-beta-1,False,True
546216,2014-09-09T19:35:09Z,2014-09-09T19:36:47Z,ArduinoJson 3.4,"## Changes compared to 3.3:
- Fixed escaped char parsing (issue #16)

## How to install?

To use this library with the Arduino IDE, you need to unzip the attached file into

```
<path_to_your_sketches>/libraries/
```
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/546216/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/546216,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v3.4,https://github.com/bblanchon/ArduinoJson/releases/tag/v3.4,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v3.4,v3.4,False,False
528420,2014-09-01T19:44:39Z,2014-09-01T19:46:50Z,ArduinoJson 3.3,"## Changes compared to 3.2:
- Added indented output for the JSON generator, see example bellow.
- Added `IndentedPrint`, a decorator for `Print` to allow indented output

Example:

```
JsonOject<2> json;
json[""key""] = ""value"";
json.prettyPrintTo(Serial);
```

## How to install?

To use this library with the Arduino IDE, you need to unzip the attached file into

```
<path_to_your_sketches>/libraries/
```
",https://api.github.com/users/bblanchon,5462433,bblanchon,https://api.github.com/repos/bblanchon/ArduinoJson/releases/528420/assets,https://api.github.com/repos/bblanchon/ArduinoJson/releases/528420,master,https://api.github.com/repos/bblanchon/ArduinoJson/tarball/v3.3,https://github.com/bblanchon/ArduinoJson/releases/tag/v3.3,https://api.github.com/repos/bblanchon/ArduinoJson/zipball/v3.3,v3.3,False,False
