id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5791975,2017-03-18T19:22:48Z,2017-03-18T19:46:21Z,Vapor 2.0 Alpha 21,"New:
- `EngineClient` and `EngineServer`
- Updated to latest Sockets package",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5791975/assets,https://api.github.com/repos/vapor/vapor/releases/5791975,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.21,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.21,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.21,2.0.0-alpha.21,False,True
5791567,2017-03-18T17:29:47Z,2017-03-18T17:31:41Z,Vapor 1.5.13,"Fixed:
- `check.vapor.sh` now supports Swift 3.+",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5791567/assets,https://api.github.com/repos/vapor/vapor/releases/5791567,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.13,https://github.com/vapor/vapor/releases/tag/1.5.13,https://api.github.com/repos/vapor/vapor/zipball/1.5.13,1.5.13,False,False
5785599,2017-03-17T18:48:04Z,2017-03-17T18:48:41Z,Vapor 2.0 Alpha 20,"New:

- Foundation percent encoding
- Easier to do custom config operations

#912 #913 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5785599/assets,https://api.github.com/repos/vapor/vapor/releases/5785599,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.20,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.20,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.20,2.0.0-alpha.20,False,True
5781008,2017-03-17T13:11:02Z,2017-03-17T13:11:39Z,Vapor 2.0 Alpha 19,"New:

- Updated some percent decoding
- Removed Polymorphic -- you served us well 

#911 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5781008/assets,https://api.github.com/repos/vapor/vapor/releases/5781008,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.19,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.19,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.19,2.0.0-alpha.19,False,True
5768808,2017-03-16T14:38:17Z,2017-03-16T14:39:14Z,Vapor 1.5.12,"Fix 

- cache on existing value

#905 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5768808/assets,https://api.github.com/repos/vapor/vapor/releases/5768808,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.12,https://github.com/vapor/vapor/releases/tag/1.5.12,https://api.github.com/repos/vapor/vapor/zipball/1.5.12,1.5.12,False,False
5768744,2017-03-16T13:53:51Z,2017-03-16T14:34:59Z,Vapor 1.5.11,"Fixed:

- Addressed localization's dependency on order of non-ordered list

#908 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5768744/assets,https://api.github.com/repos/vapor/vapor/releases/5768744,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.11,https://github.com/vapor/vapor/releases/tag/1.5.11,https://api.github.com/repos/vapor/vapor/zipball/1.5.11,1.5.11,False,False
5768669,2017-03-16T14:30:14Z,2017-03-16T14:30:51Z,Vapor 2.0 Alpha 18,"New:

- use `get` on data directly, ie: `req.data.get(""foo"")`

#909 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5768669/assets,https://api.github.com/repos/vapor/vapor/releases/5768669,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.18,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.18,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.18,2.0.0-alpha.18,False,True
5741579,2017-03-14T17:08:44Z,2017-03-14T17:14:43Z,Vapor 1.5.10,"New:

- Xcode work dir on Swift 3.1",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5741579/assets,https://api.github.com/repos/vapor/vapor/releases/5741579,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.10,https://github.com/vapor/vapor/releases/tag/1.5.10,https://api.github.com/repos/vapor/vapor/zipball/1.5.10,1.5.10,False,False
5727025,2017-03-13T17:00:58Z,2017-03-13T17:01:45Z,Vapor 2.0 Alpha 17,"New:

- `request.data[""path""]` now returns Node type instead of ambiguous Polymorphic which can be more difficult to deal with 

#902 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5727025/assets,https://api.github.com/repos/vapor/vapor/releases/5727025,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.17,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.17,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.17,2.0.0-alpha.17,False,True
5702270,2017-03-10T12:51:21Z,2017-03-10T12:52:10Z,Vapor 2.0 Alpha 16,"New:

- Log your application's routes. By adding `Droplet(arguments: [""vapor"", ""routes""])` or by calling `vapor run routes`

#897 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5702270/assets,https://api.github.com/repos/vapor/vapor/releases/5702270,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.16,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.16,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.16,2.0.0-alpha.16,False,True
5689516,2017-03-09T13:27:13Z,2017-03-09T13:27:48Z,Vapor 2.0 Alpha 15,"New:

- Mailer protocol, use `drop.mail.send(yourEmail)`


#892 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5689516/assets,https://api.github.com/repos/vapor/vapor/releases/5689516,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.15,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.15,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.15,2.0.0-alpha.15,False,True
5678552,2017-03-08T15:53:05Z,2017-03-08T15:57:29Z,Vapor 2.0 Alpha 14,"New:

- Queries support empty values properly

```foo=bar&empty=&bool```

 =>

```
[
    ""foo"": ""bar"",
    ""empty"": """",
    ""bool"": true
]
```

#890 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5678552/assets,https://api.github.com/repos/vapor/vapor/releases/5678552,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.14,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.14,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.14,2.0.0-alpha.14,False,True
5677635,2017-03-08T14:49:17Z,2017-03-08T14:49:43Z,Vapor 2.0 Alpha 13,"New:

- ErrorView API

#869 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5677635/assets,https://api.github.com/repos/vapor/vapor/releases/5677635,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.13,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.13,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.13,2.0.0-alpha.13,False,True
5676944,2017-03-08T13:58:02Z,2017-03-08T13:58:54Z,Vapor 1.5.9,"New:

- Log abort errors in production

#878 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5676944/assets,https://api.github.com/repos/vapor/vapor/releases/5676944,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.9,https://github.com/vapor/vapor/releases/tag/1.5.9,https://api.github.com/repos/vapor/vapor/zipball/1.5.9,1.5.9,False,False
5676887,2017-03-08T13:39:46Z,2017-03-08T13:53:34Z,Vapor 2.0 Alpha 12,"New:

- Validation APIs updated and simplified
- _method support for requests

#818 #889 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5676887/assets,https://api.github.com/repos/vapor/vapor/releases/5676887,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.12,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.12,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.12,2.0.0-alpha.12,False,True
5666018,2017-03-07T16:22:24Z,2017-03-07T16:23:05Z,Vapor 2.0 Alpha 10,"New:

- Routing has been cleaned up and polished, grouping should be more consistent
- Better crypto modeling, especially around bcrypt

#884 #885 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5666018/assets,https://api.github.com/repos/vapor/vapor/releases/5666018,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.10,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.10,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.10,2.0.0-alpha.10,False,True
5661320,2017-03-07T09:24:37Z,2017-03-07T09:25:08Z,Vapor 2.0 Alpha 9,"Fix:

- patch broken constructor

#883 ",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5661320/assets,https://api.github.com/repos/vapor/vapor/releases/5661320,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.9,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.9,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.9,2.0.0-alpha.9,False,True
5653444,2017-03-06T11:24:05Z,2017-03-06T16:39:39Z,Vapor 2.0 Alpha 8,"New:
- Node Updates",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5653444/assets,https://api.github.com/repos/vapor/vapor/releases/5653444,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.8,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.8,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.8,2.0.0-alpha.8,False,True
5629159,2017-03-03T09:09:38Z,2017-03-03T09:11:02Z,Vapor 1.5.8,"Fixed:
- Deprecation warnings in Crypto package.",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5629159/assets,https://api.github.com/repos/vapor/vapor/releases/5629159,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.8,https://github.com/vapor/vapor/releases/tag/1.5.8,https://api.github.com/repos/vapor/vapor/zipball/1.5.8,1.5.8,False,False
5597255,2017-03-02T17:12:33Z,2017-02-28T17:37:49Z,Vapor 2.0 Alpha 7,"New:
- Abort errors conform to `Debuggable`
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5597255/assets,https://api.github.com/repos/vapor/vapor/releases/5597255,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.7,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.7,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.7,2.0.0-alpha.7,False,True
5593328,2017-02-28T12:15:23Z,2017-02-28T12:15:49Z,Vapor 2.0 Alpha 6,"New:
- Underlying node/json

#867 
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5593328/assets,https://api.github.com/repos/vapor/vapor/releases/5593328,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.6,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.6,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.6,2.0.0-alpha.6,False,True
5564013,2017-02-24T15:33:49Z,2017-02-24T15:34:23Z,Vapor 2.0 Alpha 5,"New:
- updating deps and fixing testing compilation on 3.1

#864 
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5564013/assets,https://api.github.com/repos/vapor/vapor/releases/5564013,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.5,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.5,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.5,2.0.0-alpha.5,False,True
5550427,2017-02-23T15:41:18Z,2017-02-23T15:43:06Z,Vapor 2.0 Alpha 4,"New:
- Droplet init is now throwing.
- You can now add configurable `CacheProtocol`s
- `Testing.onFail` must be set to `XCTFail` 

Fixed:
- Vapor Testing framework no longer causes linking issues.

https://github.com/vapor/vapor/pull/860
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5550427/assets,https://api.github.com/repos/vapor/vapor/releases/5550427,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.4,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.4,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.4,2.0.0-alpha.4,False,True
5536959,2017-02-22T16:07:45Z,2017-02-22T16:09:20Z,Vapor 2.0 Alpha 3,"New:
- `Testing` framework
- Provider `afterInit` method removed

Fixed:
- `workDir` in SPM >= 3.1
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5536959/assets,https://api.github.com/repos/vapor/vapor/releases/5536959,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.3,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.3,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.3,2.0.0-alpha.3,False,True
5477667,2017-02-16T13:28:23Z,2017-02-16T13:29:16Z,Vapor 2.0 Alpha 2,"New:
- removed fluent, leaf, and auth implicit
- updating underlying dependencies

#842 
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5477667/assets,https://api.github.com/repos/vapor/vapor/releases/5477667,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.2,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.2,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.2,2.0.0-alpha.2,False,True
5461455,2017-02-15T08:00:20Z,2017-02-15T08:01:49Z,Vapor 1.5.7,"Fixed:
- Path variable bug
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5461455/assets,https://api.github.com/repos/vapor/vapor/releases/5461455,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.7,https://github.com/vapor/vapor/releases/tag/1.5.7,https://api.github.com/repos/vapor/vapor/zipball/1.5.7,1.5.7,False,False
5419176,2017-02-10T11:05:11Z,2017-02-10T11:17:58Z,Vapor 2.0 Alpha 1,"### HashProtocol

HashProtocol has been simplified removing keyed hashing. This must now be taken care of at init time for hashers that support it.

A `check` function has been added to check if plaintext data matches a hash. For algorithms like BCrypt, this is required since hashes for the same message aren't required to be the same.

`.string` will be required after calling `hash.make()` since it now returns `Bytes`

### BCrypt

A BCryptHasher has been added.

To use:
- Set `""bcrypt""` to key `droplet.hash` in the config files (`""crypto""` by default).
- Add a `bcrypt.json` file:

``` json
{
    ""workFactor"": x
}
```

### ConfigError

A new `ConfigError` error has been created to help clean up a bunch of different types of errors that were being thrown when parsing Config f iles.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5419176/assets,https://api.github.com/repos/vapor/vapor/releases/5419176,master,https://api.github.com/repos/vapor/vapor/tarball/2.0.0-alpha.1,https://github.com/vapor/vapor/releases/tag/2.0.0-alpha.1,https://api.github.com/repos/vapor/vapor/zipball/2.0.0-alpha.1,2.0.0-alpha.1,False,True
5412757,2017-02-10T10:26:30Z,2017-02-09T20:09:26Z,Vapor 1.5.6,"Fixed:
- Additional tests for `httpOnly` and `Auth.AuthMiddleware`
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5412757/assets,https://api.github.com/repos/vapor/vapor/releases/5412757,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.6,https://github.com/vapor/vapor/releases/tag/1.5.6,https://api.github.com/repos/vapor/vapor/zipball/1.5.6,1.5.6,False,False
5400185,2017-02-08T19:49:52Z,2017-02-08T19:51:30Z,Vapor 1.5.5,"Fixed:
- Upgraded to new Core APIs for base64 encoding to remove deprecation warnings.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5400185/assets,https://api.github.com/repos/vapor/vapor/releases/5400185,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.5,https://github.com/vapor/vapor/releases/tag/1.5.5,https://api.github.com/repos/vapor/vapor/zipball/1.5.5,1.5.5,False,False
5382103,2017-02-07T12:53:31Z,2017-02-07T12:54:16Z,Vapor 1.5.4,"Fixed:
- Safer error messages in production mode.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5382103/assets,https://api.github.com/repos/vapor/vapor/releases/5382103,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.4,https://github.com/vapor/vapor/releases/tag/1.5.4,https://api.github.com/repos/vapor/vapor/zipball/1.5.4,1.5.4,False,False
5361441,2017-02-04T21:52:54Z,2017-02-04T21:53:33Z,Vapor 1.5.3,"Fixed:
- Compiler bug.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5361441/assets,https://api.github.com/repos/vapor/vapor/releases/5361441,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.3,https://github.com/vapor/vapor/releases/tag/1.5.3,https://api.github.com/repos/vapor/vapor/zipball/1.5.3,1.5.3,False,False
5353863,2017-02-03T15:04:14Z,2017-02-03T16:27:34Z,Vapor 1.5.2,"Fixed:
- port convenience in CLI works properly again
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5353863/assets,https://api.github.com/repos/vapor/vapor/releases/5353863,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.2,https://github.com/vapor/vapor/releases/tag/1.5.2,https://api.github.com/repos/vapor/vapor/zipball/1.5.2,1.5.2,False,False
5352424,2017-02-03T13:32:04Z,2017-02-03T14:29:51Z,Vapor 1.4.4,"Fixed:
- `req.formData` results now cache properly.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5352424/assets,https://api.github.com/repos/vapor/vapor/releases/5352424,master,https://api.github.com/repos/vapor/vapor/tarball/1.4.4,https://github.com/vapor/vapor/releases/tag/1.4.4,https://api.github.com/repos/vapor/vapor/zipball/1.4.4,1.4.4,False,False
5352388,2017-02-03T14:25:03Z,2017-02-03T14:26:08Z,Vapor 1.5.1,"Fixed:
- `req.formData` results now cache properly.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5352388/assets,https://api.github.com/repos/vapor/vapor/releases/5352388,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.1,https://github.com/vapor/vapor/releases/tag/1.5.1,https://api.github.com/repos/vapor/vapor/zipball/1.5.1,1.5.1,False,False
5352100,2017-02-03T13:59:51Z,2017-02-03T14:00:52Z,Vapor 1.5.0,"New:
- Ability to extend Slug Resources

**WARNING** If you are using unpublished APIs regarding parameters in Resources, this will likely create complications! Please double check your tests before deploying.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5352100/assets,https://api.github.com/repos/vapor/vapor/releases/5352100,master,https://api.github.com/repos/vapor/vapor/tarball/1.5.0,https://github.com/vapor/vapor/releases/tag/1.5.0,https://api.github.com/repos/vapor/vapor/zipball/1.5.0,1.5.0,False,False
5351013,2017-02-03T12:04:08Z,2017-02-03T12:04:53Z,Vapor 1.4.3,"New:
- Query access no longer corrupt on percent encoded strings
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5351013/assets,https://api.github.com/repos/vapor/vapor/releases/5351013,master,https://api.github.com/repos/vapor/vapor/tarball/1.4.3,https://github.com/vapor/vapor/releases/tag/1.4.3,https://api.github.com/repos/vapor/vapor/zipball/1.4.3,1.4.3,False,False
5339206,2017-02-02T12:03:19Z,2017-02-02T12:43:23Z,Vapor 1.4.2,"New:
- Form URL Encoding Setter
- Directory Manager Leak Patched
- Removed Unused Imports
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5339206/assets,https://api.github.com/repos/vapor/vapor/releases/5339206,master,https://api.github.com/repos/vapor/vapor/tarball/1.4.2,https://github.com/vapor/vapor/releases/tag/1.4.2,https://api.github.com/repos/vapor/vapor/zipball/1.4.2,1.4.2,False,False
5244640,2017-01-23T22:34:19Z,2017-01-23T22:38:08Z,Vapor 1.4.1,"Fixed:
- Preparations are now reverted backwards.
",https://api.github.com/users/BrettRToomey,1977704,BrettRToomey,https://api.github.com/repos/vapor/vapor/releases/5244640/assets,https://api.github.com/repos/vapor/vapor/releases/5244640,master,https://api.github.com/repos/vapor/vapor/tarball/1.4.1,https://github.com/vapor/vapor/releases/tag/1.4.1,https://api.github.com/repos/vapor/vapor/zipball/1.4.1,1.4.1,False,False
5213135,2017-01-20T00:13:05Z,2017-01-20T00:42:24Z,Vapor 1.4,"New:
- Improved `multipart/form-data` parsing.
- `multipart/form-data` serialization.

### Multipart

The multipart parser was rebuilt from the ground up to be:
- Streamable
- Non-blocking
- Completely Bytes (no strings)
- Minmal array copies

#### Important

The new functionality has been added under `request.formData` while `request.multipart` remains functional with added deprecations.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/5213135/assets,https://api.github.com/repos/vapor/vapor/releases/5213135,master,https://api.github.com/repos/vapor/vapor/tarball/1.4.0,https://github.com/vapor/vapor/releases/tag/1.4.0,https://api.github.com/repos/vapor/vapor/zipball/1.4.0,1.4.0,False,False
5155904,2017-01-13T19:45:27Z,2017-01-13T19:46:07Z,Vapor 1.3.11,"New:
- Cors middleware throws better errors more quickly
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5155904/assets,https://api.github.com/repos/vapor/vapor/releases/5155904,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.11,https://github.com/vapor/vapor/releases/tag/1.3.11,https://api.github.com/repos/vapor/vapor/zipball/1.3.11,1.3.11,False,False
5144739,2017-01-12T19:30:50Z,2017-01-12T19:31:35Z,Vapor 1.3.10,"New:
- Fixed errors not returning json or html page
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5144739/assets,https://api.github.com/repos/vapor/vapor/releases/5144739,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.10,https://github.com/vapor/vapor/releases/tag/1.3.10,https://api.github.com/repos/vapor/vapor/zipball/1.3.10,1.3.10,False,False
5132235,2017-01-11T18:19:40Z,2017-01-11T18:20:13Z,Vapor 1.3.9,"New:
- Publicized environment functionality
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5132235/assets,https://api.github.com/repos/vapor/vapor/releases/5132235,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.9,https://github.com/vapor/vapor/releases/tag/1.3.9,https://api.github.com/repos/vapor/vapor/zipball/1.3.9,1.3.9,False,False
5091578,2017-01-06T20:28:24Z,2017-01-06T20:29:04Z,Vapor 1.3.8,"New:
- Group middleware w/ array using `group(collection:` and `grouped(collection:`
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5091578/assets,https://api.github.com/repos/vapor/vapor/releases/5091578,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.8,https://github.com/vapor/vapor/releases/tag/1.3.8,https://api.github.com/repos/vapor/vapor/zipball/1.3.8,1.3.8,False,False
5090536,2017-01-06T18:31:11Z,2017-01-06T18:31:52Z,Vapor 1.3.7,"New:
- Log override moved to init for overriding initial log messages
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5090536/assets,https://api.github.com/repos/vapor/vapor/releases/5090536,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.7,https://github.com/vapor/vapor/releases/tag/1.3.7,https://api.github.com/repos/vapor/vapor/zipball/1.3.7,1.3.7,False,False
5052417,2017-01-02T23:13:49Z,2017-01-02T23:17:50Z,Vapor 1.3.6,"Fixed:
- Fixed reference cycle associated with authorized requests.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5052417/assets,https://api.github.com/repos/vapor/vapor/releases/5052417,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.6,https://github.com/vapor/vapor/releases/tag/1.3.6,https://api.github.com/repos/vapor/vapor/zipball/1.3.6,1.3.6,False,False
5039935,2016-12-30T16:13:41Z,2016-12-30T16:14:47Z,Vapor 1.3.5,"New
- Error Views
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5039935/assets,https://api.github.com/repos/vapor/vapor/releases/5039935,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.5,https://github.com/vapor/vapor/releases/tag/1.3.5,https://api.github.com/repos/vapor/vapor/zipball/1.3.5,1.3.5,False,False
5026552,2016-12-28T16:58:59Z,2016-12-28T17:00:30Z,Vapor 1.3.4,"New:
- Login Redirect Middleware

Fixed:
- Patch cache temporarily to be more forgiving
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5026552/assets,https://api.github.com/repos/vapor/vapor/releases/5026552,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.4,https://github.com/vapor/vapor/releases/tag/1.3.4,https://api.github.com/repos/vapor/vapor/zipball/1.3.4,1.3.4,False,False
5025881,2016-12-28T15:22:16Z,2016-12-28T15:22:38Z,Vapor 1.3.3,"New:
- CORS Middleware
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/5025881/assets,https://api.github.com/repos/vapor/vapor/releases/5025881,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.3,https://github.com/vapor/vapor/releases/tag/1.3.3,https://api.github.com/repos/vapor/vapor/zipball/1.3.3,1.3.3,False,False
4982366,2016-12-21T17:16:59Z,2016-12-21T17:18:20Z,Vapor 1.3.2,"Fixed:
- Removed no Content-Type warning when serving 304 Not Modified responses.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4982366/assets,https://api.github.com/repos/vapor/vapor/releases/4982366,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.2,https://github.com/vapor/vapor/releases/tag/1.3.2,https://api.github.com/repos/vapor/vapor/zipball/1.3.2,1.3.2,False,False
4945371,2016-12-16T21:38:42Z,2016-12-16T21:41:31Z,Vapor 1.3.1,"Fixed:
- Temporarily return to blocking sockets.

This update is recommended for anyone experience issues with WebSockets, TLS, or sending/receiving large requests/responses over HTTP.

Fixes errors like:

```
Server error: respond(Transport.StreamError.send(""There was a problem while sending data."", Socket failed with code 0 (""Undefined error: 0"") [sendFailedToSendAllBytes]))
```
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4945371/assets,https://api.github.com/repos/vapor/vapor/releases/4945371,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.1,https://github.com/vapor/vapor/releases/tag/1.3.1,https://api.github.com/repos/vapor/vapor/zipball/1.3.1,1.3.1,False,False
