id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3852040,2016-08-09T04:27:32Z,2016-08-10T01:46:08Z,v3.0.3,"Minor fixes for kcptun
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3852040/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3852040,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v3.0.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v3.0.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v3.0.3,v3.0.3,False,False
3830023,2016-08-07T02:43:25Z,2016-08-07T02:57:45Z,v3.0.2,"Fix UDP forward with kcptun.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3830023/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3830023,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v3.0.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v3.0.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v3.0.2,v3.0.2,False,True
3828031,2016-08-06T11:15:25Z,2016-08-06T11:30:41Z,v3.0.1,"Minor bug fixes for kcptun
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3828031/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3828031,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v3.0.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v3.0.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v3.0.1,v3.0.1,False,True
3826863,2016-08-06T01:24:22Z,2016-08-06T01:31:02Z,v3.0.0,"Add experimental KCPTUN support.

KCPTUN should run as a plugin server of shadowsocks server.

Example:

Run a KCPTUN on your server, listening on port `53`, redirecting to shadowsocks port `8388`:

```
sudo kcptun -l :53 -t 127.0.0.1:8388 --crypt none --mtu 1024 --sndwnd 1024 --rcvwnd 1024 --mode fast --nocomp
```

Then the parameters for the client is:

```
--crypt none --mtu 1024 --sndwnd 1024 --rcvwnd 1024 --mode fast --nocomp
```
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3826863/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3826863,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v3.0.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v3.0.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v3.0.0,v3.0.0,False,True
3686311,2016-07-19T01:14:45Z,2016-07-19T01:15:02Z,v2.10.8,"Minor bug fixes
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3686311/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3686311,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.8,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.8,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.8,v2.10.8,False,False
3653179,2016-07-14T00:58:36Z,2016-07-14T01:02:02Z,v2.10.7,"Minor bug fixes
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3653179/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3653179,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.7,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.7,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.7,v2.10.7,False,False
3623714,2016-07-10T11:22:51Z,2016-07-10T11:27:00Z,v2.10.6,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3623714/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3623714,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.6,v2.10.6,False,False
3612526,2016-07-08T03:42:10Z,2016-07-08T03:48:08Z,v2.10.5,"1. Add integrated QR scanner.
2. Allow to apply per-app proxy to all profiles.
3. Support tile settings for Android N by @Mygod.
4. Minor fixes for UI by @Mygod.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3612526/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3612526,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.5,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.5,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.5,v2.10.5,False,True
3375411,2016-06-05T07:08:03Z,2016-06-05T07:20:08Z,v2.10.4,"1. UI fixes by @Mygod.
2. Updated CHN route by @wongsyrone.
3. Russian translations by @PRIHLOP.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3375411/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3375411,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.4,v2.10.4,False,False
3049074,2016-04-19T08:07:00Z,2016-04-19T08:08:56Z,v2.10.3,"Minor UI fixes for Android 5.0.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3049074/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3049074,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.3,v2.10.3,False,False
3048268,2016-04-19T04:21:43Z,2016-04-19T05:32:29Z,v2.10.2,"1. UI enhancement by @Mygod, @AnyOfYou.
2. Profile import/export by @Mygod.
3. Add support for Android TV by @Mygod.
4. Chinese (traditional) translation by @LNDDYL.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3048268/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/3048268,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.2,v2.10.2,False,True
2837383,2016-03-18T02:12:17Z,2016-03-18T02:11:09Z,v2.10.1,"1. NFC support by @AnyOfYou.
2. Auto restart of background processes by @ayanamist.
3. Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2837383/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2837383,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.10.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.10.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.10.1,v2.10.1,False,False
2702210,2016-02-27T13:09:09Z,2016-02-27T13:10:35Z,v2.9.11,"IPC related fixes by @JLLK.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2702210/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2702210,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.11,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.11,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.11,v2.9.11,False,False
2659218,2016-02-22T01:00:29Z,2016-02-22T01:23:41Z,v2.9.10,"Fix ""Bypass China"" mode.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2659218/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2659218,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.10,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.10,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.10,v2.9.10,False,False
2638687,2016-02-18T09:36:19Z,2016-02-18T09:36:53Z,v2.9.9,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2638687/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2638687,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.9,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.9,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.9,v2.9.9,False,False
2637829,2016-02-11T15:12:36Z,2016-02-18T06:17:57Z,v2.9.8,"UI tweaks by @Mygod 
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2637829/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2637829,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.8,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.8,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.8,v2.9.8,False,True
2567279,2016-02-06T22:29:58Z,2016-02-07T01:28:33Z,v2.9.7,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2567279/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2567279,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.7,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.7,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.7,v2.9.7,False,False
2416958,2016-01-13T01:55:32Z,2016-01-13T02:01:04Z,v2.9.6,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2416958/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2416958,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.6,v2.9.6,False,False
2358827,2015-12-31T13:45:41Z,2015-12-31T13:50:50Z,v2.9.5,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2358827/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2358827,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.5,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.5,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.5,v2.9.5,False,False
2339403,2015-12-24T05:01:25Z,2015-12-25T04:57:12Z,v2.9.4,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2339403/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2339403,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.4,v2.9.4,False,False
2315218,2015-12-19T03:42:17Z,2015-12-19T03:43:37Z,v2.9.3,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2315218/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2315218,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.3,v2.9.3,False,False
2272504,2015-12-11T12:54:17Z,2015-12-11T13:00:48Z,v2.9.2,"1. Update Material Design by @Mygod.
2. Enhance per-app proxy by @Mygod.
3. Refine traffic stat by @Mygod.
4. Add Tasker/Locale support by @CzBiX.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2272504/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2272504,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.2,v2.9.2,False,True
2176730,2015-11-24T06:48:15Z,2015-11-24T11:15:16Z,v2.9.1,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2176730/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2176730,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.1,v2.9.1,False,True
2174754,2015-11-24T01:19:33Z,2015-11-24T01:26:02Z,v2.9.0,"Update the material design.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2174754/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2174754,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.9.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.9.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.9.0,v2.9.0,False,True
2006058,2015-10-23T01:51:25Z,2015-10-23T02:18:36Z,v2.8.3,"Minor bug fixes for Marshmallow.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2006058/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/2006058,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.8.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.8.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.8.3,v2.8.3,False,False
1969422,2015-10-16T01:14:03Z,2015-10-16T01:16:23Z,v2.8.2,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1969422/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1969422,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.8.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.8.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.8.2,v2.8.2,False,False
1910394,2015-10-05T08:56:52Z,2015-10-05T08:59:02Z,v2.8.1,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1910394/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1910394,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.8.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.8.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.8.1,v2.8.1,False,True
1875228,2015-09-28T05:07:47Z,2015-09-28T05:15:05Z,v2.8.0,"1. Introduce the experimental one-time authentication.
2. Improve IPv6 support in VPN mode.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1875228/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1875228,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.8.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.8.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.8.0,v2.8.0,False,True
1642534,2015-08-07T14:30:09Z,2015-08-07T14:35:58Z,v2.7.7,"Fix a compatibility issue.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1642534/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1642534,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.7,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.7,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.7,v2.7.7,False,False
1629520,2015-08-05T02:22:45Z,2015-08-05T03:00:28Z,v2.7.6,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1629520/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1629520,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.6,v2.7.6,False,False
1623939,2015-08-04T01:23:36Z,2015-08-04T01:24:53Z,v2.7.5,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1623939/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1623939,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.5,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.5,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.5,v2.7.5,False,False
1605803,2015-07-30T05:35:04Z,2015-07-30T06:30:28Z,v2.7.4,"Fix an issue of DNS resolve.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1605803/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1605803,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.4,v2.7.4,False,False
1594488,2015-07-28T06:48:21Z,2015-07-28T06:52:59Z,v2.7.3,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1594488/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1594488,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.3,v2.7.3,False,False
1586815,2015-07-26T02:22:15Z,2015-07-26T02:23:18Z,v2.7.2,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1586815/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1586815,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.2,v2.7.2,False,False
1584830,2015-07-24T22:59:37Z,2015-07-24T23:06:50Z,v2.7.1,"Fix compatibility issues for some devices.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1584830/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1584830,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.1,v2.7.1,False,True
1573972,2015-07-22T10:42:41Z,2015-07-23T02:18:50Z,v2.7.0,"Improve UDP relay (latest version server is required)
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1573972/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1573972,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.7.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.7.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.7.0,v2.7.0,False,True
1513701,2015-07-09T04:00:06Z,2015-07-09T04:03:56Z,v2.6.9,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1513701/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1513701,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.9,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.9,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.9,v2.6.9,False,False
1330309,2015-05-23T12:26:28Z,2015-05-23T12:28:43Z,v2.6.8,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1330309/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1330309,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.8,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.8,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.8,v2.6.8,False,False
1306190,2015-05-18T02:03:29Z,2015-05-18T02:08:37Z,v2.6.7,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1306190/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1306190,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.7,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.7,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.7,v2.6.7,False,False
1273001,2015-05-08T00:57:40Z,2015-05-08T01:11:43Z,v2.6.6,"Update Material UI for Android 5.0.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1273001/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1273001,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.6,v2.6.6,False,False
1037052,2015-03-10T08:42:02Z,2015-03-11T07:15:18Z,v2.6.5,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1037052/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/1037052,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.5,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.5,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.5,v2.6.5,False,False
888884,2015-01-27T13:00:25Z,2015-01-27T13:10:20Z,v2.6.4,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/888884/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/888884,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.4,v2.6.4,False,False
873487,2015-01-21T12:55:35Z,2015-01-22T04:19:27Z,v2.6.3,"Fix a memory leak.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/873487/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/873487,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.3,v2.6.3,False,False
811840,2014-12-28T13:47:43Z,2014-12-28T13:54:58Z,v2.6.2,"Refine DNS config.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/811840/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/811840,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.2,v2.6.2,False,False
810850,2014-12-27T11:55:33Z,2014-12-27T11:56:02Z,v2.6.1,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/810850/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/810850,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.1,v2.6.1,False,True
809646,2014-12-26T09:30:20Z,2014-12-26T09:33:07Z,v2.6.0,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/809646/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/809646,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.6.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.6.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.6.0,v2.6.0,False,True
799912,2014-12-20T08:42:38Z,2014-12-20T08:47:06Z,v2.5.7,"Bump version for a build error caused by the integration server.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/799912/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/799912,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.7,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.7,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.7,v2.5.7,False,False
799671,2014-12-20T02:40:13Z,2014-12-20T02:51:42Z,v2.5.6,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/799671/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/799671,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.6,v2.5.6,False,True
792784,2014-12-18T01:17:57Z,2014-12-18T01:19:18Z,v2.5.5,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/792784/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/792784,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.5,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.5,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.5,v2.5.5,False,True
