id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1228589,2015-04-28T17:30:55Z,2015-04-28T17:36:29Z,Release v0.10.0,"**New:**
- Now supports **Plugins** ([interested developers see here](https://github.com/Epix37/Hearthstone-Deck-Tracker/wiki/Creating-Plugins) and #828, also feel free to email me about anything!). This will hopefully get you guys a lot of cool new features!
- Manacurve now also can display health and attack values.
- Card frames now indicate the rarity (can be turned off via `options > tracker > general`).
- Will now display a warning if the drawn cards do not match the selected deck.
- Removing a card from the deck will now automatically focus the search field.
- Cancelling deck editing will now reselect the last selected deck.
- Added an ""uninstaller"" to remove anything created by HDT.

**Changes/Fixes:**
- **Fixed a lot of syncing issues with Hearthstats**.
- Fixed problems with Gang Up.
- Fixed a few things with gold progress tracking.
- Improved ""importing from game"" behaviour.
- Note filter in stats not case insensitive.
- Fixed some BRM boss names.
- Fixed possible overlay issues when hdt was started minimized.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1228589/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1228589,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.10.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.10.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.10.0,v0.10.0,False,False
1118851,2015-04-02T07:46:31Z,2015-04-02T09:44:37Z,Release v0.9.10,"**Fixes/Changes:**
- Fixed gold progress tracker not updating for the US region
- Spectator games should no longer be recorded as ""None"" when the option is turned off.
- Fixed inconsistent winrate displays on decks
- Doubleclicking on anything but rows in the game list will no longer bring up replays
- Mulligan now belongs to ""Discard"" in the replayviewer (fixes icon and filter)
- Systemtray context menu is now has checkboxes
- Winrate text on opponent panel will no longer wrap
- Added missing image for ""Rogue Do It...""
- Last preparations for BRM
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1118851/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1118851,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.10,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.10,v0.9.10,False,False
1116250,2015-04-01T17:28:01Z,2015-04-01T17:28:07Z,Release v0.9.9,"**New:**
- You can now search your decks by name

**Fixed:**
- Using the ""This Week"" timeframe filter will no longer crash the application
- Fixed opponent icon placement in the replay viewer
- Added missing bane of doom cards to the tooltip

**Known Issues:**
- Gold progress tacker currently not updating on US server. (sorry about that)
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1116250/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1116250,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.9,v0.9.9,False,False
1112200,2015-03-31T20:00:24Z,2015-03-31T20:00:28Z,Release v0.9.8,"**New:**
- **Blackrock Mountain** cards
- Major replayviewer improvements.
- Added timeframe filter to displayed stats (decks, overlay) 
  - Known issue: **[do not set to ""this week"", fix soon]**
- A dialog will now be shown before dicarding a game because of non-matching cards
- Cards of a deck can now be exported to text (clipboard)
- The gold progress tracker is no longer affected by ""hide in menu""
  - Added an option to permanently display it
- Games can now be edited in the stats screen 
- Replaced the ""import opp. deck"" button in stats with ""show opp. deck"" (which contains an ""import"" button)

**Fixes:**
- Timers should now always be hidden when in menu
- Druid of the claw, faceless manipulator, etc. should be properly recorded in replays again. (only new replays)
- Improved tab behaviour in the stats screen
- Fixed some weird topmost behaviour of the main window
- Fixed importing via card names
- Fixed fatigue counter staying visible in player/opponent windows
- Fixed importing from hearthstonetopdecks
- Fixed second to last tag not being movable
- Fixed several crashes
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1112200/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1112200,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.8,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.8,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.8,v0.9.8,False,False
1048783,2015-03-14T11:49:16Z,2015-03-14T11:49:23Z,Release v0.9.7,"**New:**
- **Archving**: You can now archive (and unarchive) decks.
  - Archived decks are in a separate section of the deck picker and do not show up in the ""select a deck"" dialog.
- **Multiselect**: You are now able to select multiple decks at the same time to
  - Edit tags
  - Archive
  - Delete
  - Move to arena/constructed
- **Importing constructed decks from the game** (beta)
  - Similar to how arena importing works, you can now import your constructed decks.
  - May yet have a few (fixable) issues.
- **Gold progress tracker**
  - ![screenshot 2015-03-10 18 50 56](https://cloud.githubusercontent.com/assets/7737910/6581341/85941f9a-c756-11e4-9ca9-a547308d5240.png)
  - Hovering over your gold in game will now display how much gold you made today and how many wins you need to your next 10 gold.
  - The number of required wins is updated after games and the total gold only properly works when the tracker is running during all games (or at least during those where you earn the 10 gold).
- **Choose which stats to display on decks and in game**
  - ![screenshot 2015-03-11 16 32 59](https://cloud.githubusercontent.com/assets/7737910/6599877/8a9afe62-c80c-11e4-864c-c5e88551e904.png)
- **Moving games to other decks**
  - Games can be moved to a arbitrary version of a deck
  - Multiple games can be moved at the same time
- **Deck context menu**
  - All the ""DECKS"" (previously edit) functionality is now also available by rightclicking a deck.
- Games now record the **region** (EU/US/ASIA)
- Improved **options** menu
- Decks now have an indicator for **notes**.
  - ![screenshot 2015-03-13 23 25 01](https://cloud.githubusercontent.com/assets/7737910/6648286/6fb1f010-c9d8-11e4-9777-2fadfa304844.png)
- Added a menu item to **open the website** of an imported deck
- Importing decks from **icy-veins**
- Now automatically generates daily data **backups** (keeps last 7)

**Fixes:**
- Fixed spectator mode detection
- Fixed illegal characters in default files names when trying to export screenshots
- Fixed syncing changed notes with Hearthstats
- Fixed recording games if an older version is selected.
  - If you experienced this issue: those games were still recorded and will now assigned to their respective decks if possible or can be found under ""with no deck"" in the stats screen.
- Fixed several version related issues.
- Fixed the order of Paladin/Priest
- Fixed adding multiples of a legendary to arena decks.
- Fixed an issue where moving tags would duplicate them.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1048783/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1048783,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.7,v0.9.7,False,False
999703,2015-03-02T11:33:21Z,2015-03-02T11:33:28Z,Release v0.9.6,"**New:**
- Stats dispalyed in the overlay and the deck picker are now those of the selected version, not the whole deck.
- The deck picker now also displays the total win-loss count in addition to percent.
- The overlay and deck windows now have a fatigue counter for player and opponent.
- Added a menu item to move decks between `constructed` and `arena` (`EDIT > MOVE TO ...`)
- Holding ctrl while clicking `show replay` or doubleclicking a game in stats will now bring up the _old_ game detail dialog

**Fixes:**
- Fixed importing from tempostorm
- Fixed minimize to tray and start minimized.
- Fixed drawn cards not showing up in some cases.
- Fixed an issue where setting the game path was not possible in some cases.
- Fixed cloning the game history of decks.
- Fixed `EDIT > UPDATE (WEB)` causing crashes in some cases.
- Fixed scrollbars in Stats
- Fixed an issue where manually added games would not be saved.
- Fixed an issue where selecting a deck in the deck selection dialog would not work.
- The deck selection dialog is no longer affected by filters.
- The deck selection dialog should now only display actually possible decks.
- The number of cards in a deck is now displayed more obvious, when editing.
- Importing arena decks via NetDeck will no longer save decks as constructed. (with the next NetDeck update)
- Updater now requires administrator permissions and should no longer crash.
- Will no longer crash when saved to `Program Files` (or similar) and started without admin permissions
- Running two instances of HDT is now only possible if they have different data directories.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/999703/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/999703,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.6,v0.9.6,False,False
938608,2015-02-10T19:05:32Z,2015-02-10T19:05:58Z,Release v0.9.5,"So much for that.
- Fixed another critical issue that caused acutal stat loss this time. I hope that's a good enough excuse. (these don't come in all at the same time). Overwriting a deck that was saved via ""save as new"" would clear the original deck. This may still happen with decks that were saved that way since 0.8.0, so be careful.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/938608/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/938608,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.5,v0.9.5,False,False
938531,2015-02-10T18:42:12Z,2015-02-10T18:42:22Z,Release v0.9.4,"- Fixed an isse where `HEARTHSTATS > DELETE SELECTED DECK` followed by a re-sync caused temporary loss of local stats. Don't be alarmed, the stats are not really lost. 
  If you are affected by this,  select the deck with missing stats, `HEARTHSTATS > DELETE SELECTED DECK` again, restart the tracker and all stats should be back.

Sorry about the update spam guys. Hopefully the last one for now.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/938531/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/938531,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.4,v0.9.4,False,False
938061,2015-02-10T16:41:43Z,2015-02-10T16:41:45Z,Release v0.9.3,"- Adds an option to delete decks on HearthStats and clear IDs, without deleting deck locally. Should allow for easy resyncing if problems occoured during the earlier releases. (`HEARTHSTATS > DELETE SELECTED DECK`)
- Fixes duplication of versions when syncing with HearthStats.
- Fixes stats being displays on all versions.
- Fixes crashes when update notification shows up while tracker is minimized to tray.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/938061/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/938061,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.3,v0.9.3,False,False
934235,2015-02-09T18:25:41Z,2015-02-09T18:25:46Z,Release v0.9.2,"- Fixes uploaded decks with no stats
- Should no longer download matches to the wrong deck
- Max 1 legendary in constructed decks

**Known issues:**
- Stats may currently display games for multiple versions
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/934235/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/934235,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.2,v0.9.2,False,False
933376,2015-02-09T15:58:06Z,2015-02-09T15:58:24Z,Release v0.9.1,"- Fixed uploading matches for decks with versions to heartstats. You may have to manually delete some stuff on hearthstats. Sorry about that.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/933376/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/933376,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.1,v0.9.1,False,False
931011,2015-02-09T14:02:32Z,2015-02-09T14:02:43Z,Release v0.9.0,"## [HearthStats](http://www.hearthstats.net) syncing

![image](https://cloud.githubusercontent.com/assets/7737910/6098187/702afce6-afd7-11e4-9ab7-0dc7363e930f.png)
Whether to sync your decks between multiple computers, to have online backup for your data or just to contribute to HearthStats' monthly reports:
- Sync all your constructed decks and matches with HearthStats
- Automatically upload new arena runs and matches (actual syncing is coming soon)

(_your stats may slightly differ, due to ""invalid"" matches not being uploaded_)

**Other than that:**
**New:**
- Improved deck picker: 
  - Now separates constructed decks and arena runs
  - In general easier to get around
  - Fits the theme a bit better
  - Clicking a selected deck will no longer deselect it
- Manually add matches to decks `STATS > Deck > Games > ADD NEW GAME`
- Splashscreen

**Changes/Fixes:**
- It is no longer possbile to add more than 2 of a card to constructed decks
- ""Deck history"" panel only shows up if the deck has versions.
- It is no longer possible to save versions of arena decks
- It is now possible to create multiple decks with the same name. (no more ""name already exists""-dialogs)
- Spectator mode hopefully no longer crashes the tracker
- Update notifications should no longer in some cases freeze the tracker
- Order of classes in stats is now correct
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/931011/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/931011,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.9.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.9.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.9.0,v0.9.0,False,False
896489,2015-01-31T07:22:20Z,2015-01-31T07:56:51Z,Release v0.8.0,"## **New:**
- **Now supporting NetDeck:** ![64_netdeck](https://cloud.githubusercontent.com/assets/7737910/5987364/a80ea346-a925-11e4-83dd-f7c672f524ad.png) 
  -  One-click web import with the [NetDeck Chrome Extension](https://chrome.google.com/webstore/detail/netdeck/lpdbiakcpmcppnpchohihcbdnojlgeel)
- **Exporting report:**
  - Exporting decks to Hearthstone will now display missing cards afterwards (this currently has issues if cards have the blue ""new"" text at the bottom)
    ![export](https://cloud.githubusercontent.com/assets/7737910/5987360/7aedff2e-a925-11e4-9da0-8e84123a7758.png)
  - You can look at the missing cards of the last export at any time via `EDIT > SHOW MISSING CARDS`
  - (If you are experiencing issues with exporting, check out #303)
- **Deck versioning:**
  ![deckversioning](https://cloud.githubusercontent.com/assets/7737910/5987335/6f850afc-a924-11e4-828c-61fd14e8c623.png)
  - 1) Saving a edited deck will give you the option to save your deck with a new version number. (current, minor increment, major increment, as well as ""save as new"")
  - 2) A new (""deck history"") panel was added to display the changed made in previous versions.
  - 3) You can select any version of the deck to play with.
- Added spell and play target indicators to replays.
- Option to save data in an arbitrary directory. (`options > other > tracker`)
- Importing from hearthstoneheroes.
- Added ""was conceded"" to game stats.
- Added an option to _auto save_ decks when importing from web. (`options > other > importing`)
- Doubleclicking a deck will open edit mode.

## **Fixes:**
- Fixed some issues with clipboard importing
- Possibly fixed headcrack combo not being tracked
- Fixes various crashes
- Highlighting cards in hand should now properly work in no-deck mode.
- Should no longer (falsely) trigger antivirus software
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/896489/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/896489,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.8.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.8.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.8.0,v0.8.0,False,False
841453,2015-01-11T11:04:28Z,2015-01-11T11:04:38Z,Release v0.7.5,"**Fixes:**
- Crash on game end if mode is set to not record.
- Minions vanishing in replays.
- Ordering of minions on the board.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/841453/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/841453,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.7.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.7.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.7.5,v0.7.5,False,False
840095,2015-01-10T10:09:44Z,2015-01-10T10:09:52Z,Release v0.7.4,"**New:**
- ""Wrong deck detected"" dialog now includes an option to ""use no deck""

**Fixes:**
- Game recording should be more reliable.
- Stolen card-mark tooltips work much better now.
- ""Wrong deck detected"" no longer shows up with only one deck (unless the option is disabled).
- Stolen secrets remove the secrets panel again.
- Importing from hearthstoneplayers fully works again.
- Moving a game without any hero cards played to another deck no longer causes a crash.
- Win% in stats no longer includes games without a result.
- ""Import opponent deck"" is now available again, this time at the bottom of the stats screen.

**Replays:**
- Files now include the original log info used to generate the replay. *
- Jaraxxus works
- Stolen secrets work *
- Cards should no longer ""jump around"" in the hand or on the board. *
- Multiple opponent secrets should now be displayed correctly. 
- Recombulatored minions, Druid of the claw, Brawl survivor, etc. now show up. (with that the replays include some unnecessary information, for now) *

(* only works with newly generated replays)
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/840095/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/840095,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.7.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.7.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.7.4,v0.7.4,False,False
825243,2015-01-05T17:36:25Z,2015-01-05T17:36:34Z,Release v0.7.3,"This one should finally work somewhat reliable agian.

**Fixes:**
- Cards now reset on game start.
- Importing arena decks from the game should no longer add all cards twice.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/825243/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/825243,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.7.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.7.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.7.3,v0.7.3,False,False
824327,2015-01-05T11:50:09Z,2015-01-05T11:50:17Z,Release v0.7.2,"**Fixes:**
- Game start/end not being detected in many cases
- Note dialog popup after game now only appears once and saved the entered note.
- Recording ranked games but not casual
- ""Wrong deck detected"" dialog no longer appears with only the already selected deck to choose from.
- Fixed overlay items not reappearing after open friendslist was detected.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/824327/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/824327,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.7.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.7.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.7.2,v0.7.2,False,False
822939,2015-01-04T17:42:01Z,2015-01-04T17:42:05Z,Release v0.7.1,"**Fixes:**
- Should fix games not being recorded (thanks @becelot)
- Fixes a crash related to secrets
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/822939/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/822939,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.7.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.7.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.7.1,v0.7.1,False,False
822678,2015-01-04T13:32:54Z,2015-01-04T14:07:39Z,Release v0.7.0,"**Preface:** This version might turn out to be a little less stable than usual. Apologies in advance if that is the case, I will try to fix everything as fast as I can. Also: this still uses only the games log file.

**New:**
- **Replays**: It's not animated or fancy but it seems to work good enough now to release publicly (still work in progress): ![screenshot 2015-01-04 14 00 12](https://cloud.githubusercontent.com/assets/7737910/5606124/2321ad9c-941f-11e4-8801-774341a8fb22.png)

**Changes / Fixes:**
- Some changes in the overlay will be faster/different now due to log-reader modifications. Especially noticeable in AI matches. 
- Incorrect heros in stats will be automatically fixed now.
- Canceling web import no longer shows an error message.
- Player deck window shoule now update properly.
- Discarding games when the played cards don't match the deck should now work properly with the ""include obtained cards"" option enabled.
- Should fix overlay flashing in some 
- Should fix some issues with mode detection
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/822678/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/822678,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.7.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.7.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.7.0,v0.7.0,False,False
801374,2014-12-21T16:37:41Z,2014-12-21T16:37:48Z,Release v0.6.7,"**Fixes:**
- Critical crash. Caused by secrets played from e.g. the opponents deck.
- Recording of casual games

See below for actual updates notes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/801374/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/801374,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.7,v0.6.7,False,False
801224,2014-12-21T13:34:24Z,2014-12-21T13:54:11Z,Release v0.6.6,"**Merry Christmas to all of you! Enjoy the holidays! :)**

**New:**
- Importing arena decks from the game! (still requires some minor manual effort)
- You can now update web-imported decks via _EDIT > UPDATE (WEB)_
- Major secrets panel improvements: works with multiple secrets, auto grayout of triggered / already 2 played.
- Tooltips for (S)tolen and (R)eturned card-marks: now shows the card that triggered either action. (May still need some improvement)
- An option to delay the note dialog popup until back in menu (_options > general > other_).
- An option to start the tracker with Windows (_options > other > tracker_)
- Importing from heartharena

**Fixed:**
- Turn numbers (on card age and in game history) are less likely to be wrong now. Still some issues though.
- First card not being cleared when exporting decks.
- Stolen secrets are now counted as triggered.
- Text importing for e.g. blingtron 3000 and SI:7 Agent.
- A few crashes.

**Known issues:**
- Casual games tend to not be recorded - **TEMP FIX:** turn on ""record other""
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/801224/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/801224,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.6,v0.6.6,False,False
781913,2014-12-14T16:31:08Z,2014-12-14T16:31:24Z,Release v0.6.5,"**Fixed:**
- Should no longer crash when restoring window from system tray.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/781913/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/781913,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.5,v0.6.5,False,False
781607,2014-12-14T14:21:42Z,2014-12-14T14:21:50Z,Release v0.6.4,"**New:**
- Added new menu items: _DECK>""QUICK FILTER_"" and _EDIT>""QUICK SET TAG""_ 
- New default tags: ""Favorite"" and ""None"" (displays not-tagged decks).
- An option to auto-discard games with 0 turns was added. (_options > other > record games_)
- Added ""import from clipboard"" and made improvements to ""import from file"": now works with any combination of ""count (x) card"" (e.g. 2x frostbolt, fireball x 3, 2 flamestrike, etc...).

**Fixed:**
- Deleting games in the overall stats should now work properly.
- ""Tracking"" played by an opponent hunter should affect the deck count again.
- Cards brought into play from the deck (e.g. by deathlord) should be accounted for in the lists again.
- Deck selection dialog should no longer show up in spectator.
- Note dialog no longer shows up after games that are not supposed to be recorded.
- Decks in the ""move game"" dialog are now sorted alphabetically.
- Sorting games by duration now works as expected.
- Cloning a deck now opens a dialog asking whether or not stats should be cloned as well.
- Cloned games no longer count towards class / overall stats.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/781607/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/781607,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.4,v0.6.4,False,False
775091,2014-12-11T15:30:37Z,2014-12-11T15:30:56Z,Release v0.6.3,"**New:**
- New card mark: (K)ept - cards that were not mulliganed from the initial draw.
- More filters in the stats screen: player, opponent, tags, more timeframes.
- Spectator mode detection + option to disable the overlay in spectator.
- _No deck_, _auto deckselect_ and _card sorting_ can be set via tray icon context menu.
- A delay can be set before the exporting process starts to account for the time it takes hearthstone to maximize. (_options > other > exporting_)
- Tags in _edit > tags_ can now be sorted.

**Fixes/Changes:**
- Deck name should always get set when exporting decks.
- Cards returned from play to the deck are now handled properly.
- Decks in the selection dialog (from auto detection) are now ordered alphabetically.
- The selected deck on start is now _actually_ selected again.
- Improved update behaviour

**Known issues:**
- Deleting games in the ""overall"" tab can causes issues.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/775091/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/775091,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.6.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.6.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.6.3,v0.6.3,False,False
