id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5832390,2017-03-22T15:46:13Z,2017-03-22T15:50:01Z,3.5 RC1,"## Gradle 3.5 RC1 is now available

The Gradle team is pleased to announce Gradle 3.5.

First and foremost, we're excited to announce the new [Build Cache](https://docs.gradle.org/3.5-rc-1/userguide/build_cache.html)! Beyond [incremental builds](https://blog.gradle.org/introducing-incremental-build-support), Gradle can save time by reusing outputs from previous executions of a task, resolving them _locally_ or _remotely_. We’ve worked hard to ensure many built-in tasks are cacheable and safe to try; however, this feature should not be used in production without fully understanding [its current limitations](https://docs.gradle.org/3.5-rc-1/userguide/build_cache.html#sec:task_output_caching_known_issues), so it is not enabled by default.

We have been testing this feature at scale for quite some time on the Gradle build itself and with enterprise partners, and the feedback has been very positive. While this feature is incubating, we are improving the user experience, documentation, and debuggability so that everyone can enable the Build Cache eventually.

We would like your feedback. Please read the [Build Cache user manual](https://docs.gradle.org/3.5-rc-1/userguide/build_cache.html), try it in non-critical environments, and submit GitHub issues with [build scans](https://gradle.com/scans/get-started) if you encounter problems.

Next, we lamented that sometimes Gradle console output did not show all work-in-progress during a build (especially with `--parallel`), so we’ve developed brand new console output!

![console-3 5](https://cloud.githubusercontent.com/assets/51534/24205091/a1de6870-0ed7-11e7-88d0-4999c13fbedc.gif)

[Gradle Script Kotlin v0.8.0](https://docs.gradle.org/3.5-rc-1/release-notes.html#kotlin-build-scripts) (included in the distribution) is a major step forward in
usability. It brings a more consistent DSL, convenient and type-safe access to contributed project extensions and conventions, much better error reporting, bug fixes and, of course, the latest and greatest Kotlin release.

Finally, [plugin resolution rules](https://docs.gradle.org/3.5-rc-1/userguide/plugins.html#sec:plugin_management) give you tighter control over how plugins are resolved through the new `pluginManagement {}` block. 

We hope you will build happiness with Gradle 3.5, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle).

## Upgrade Instructions

Switch your build to use Gradle 3.5 RC1 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.5-rc-1`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 3.5 RC1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/5832390/assets,https://api.github.com/repos/gradle/gradle/releases/5832390,master,https://api.github.com/repos/gradle/gradle/tarball/v3.5.0-RC1,https://github.com/gradle/gradle/releases/tag/v3.5.0-RC1,https://api.github.com/repos/gradle/gradle/zipball/v3.5.0-RC1,v3.5.0-RC1,False,True
5634269,2017-03-03T19:45:52Z,2017-03-03T20:01:54Z,3.4.1,"## Gradle 3.4.1 is now available

This bug-fix release addresses uncaught regressions in [v3.4.0](https://github.com/gradle/gradle/releases/tag/v3.4.0) in the Java incremental compilation. 

Fixed issues:
- [gradle/gradle#1474](https://github.com/gradle/gradle/issues/1474): Incremental compilation with literals in 3.4
- [gradle/gradle#1476](https://github.com/gradle/gradle/issues/1476): Compile avoidance should respect public constant changes

## Upgrade Instructions

Switch your build to use Gradle 3.4.1 by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.4.1`

Standalone downloads are available at https://gradle.org/gradle-download. 

## Reporting Problems

If you find a problem with Gradle 3.4.1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/lacasseio,22181740,lacasseio,https://api.github.com/repos/gradle/gradle/releases/5634269/assets,https://api.github.com/repos/gradle/gradle/releases/5634269,master,https://api.github.com/repos/gradle/gradle/tarball/v3.4.1,https://github.com/gradle/gradle/releases/tag/v3.4.1,https://api.github.com/repos/gradle/gradle/zipball/v3.4.1,v3.4.1,False,False
5493001,2017-02-20T15:27:51Z,2017-02-20T15:30:10Z,3.4,"## Gradle 3.4 is now available

We're excited to bring you 3 incredible performance features in this release.

First up: **Compile Avoidance**. We've introduced a new mechanism for up-to-date checking of Java compilation that is sensitive to public API changes only. This means that if you change a comment or even a private API in a downstream project, Java compilation for upstream projects will be `UP-TO-DATE`.

Next: A **stable incremental Java compiler**. We've smartened the handling of constants, backed it with in-memory caches, and fixed many bugs. It is now production-ready for your build and has been promoted out of `@Incubating`. 

Finally: A brand **new Java Library Plugin**. Use this when building a component intended to be used as a dependency from another project. It provides a strong separation between public (exported) and private code which not only gives great performance benefits (because consumers' compile classpaths are smaller), but also an architectural tool for library authors.   

Put these together on our [perf-enterprise-large benchmark Java project](https://github.com/gradle/perf-enterprise-large), and compilation time after a method body change is reduced from [2.5 minutes](https://scans.gradle.com/s/tojo2cxznjuko) to [9 seconds](https://scans.gradle.com/s/g7i3vjskudfps)! Let's put that in perspective: 
![screen shot 2017-01-25 at 1 59 07 pm](https://cloud.githubusercontent.com/assets/51534/22308971/7a6da79e-e306-11e6-94a2-555ce9c14920.png)

It is not just large projects that reap the benefits, for example the same use case for [Apache Polygene](https://github.com/apache/polygene-java) was reduced from [14 seconds](https://scans.gradle.com/s/pxeuv4ujnvxgi) to [7 seconds](https://scans.gradle.com/s/akggvs5dajuyi). Huge kudos to our performance team for delivering such massive performance improvements with this release. 

You can learn more in this [blog post about incremental compilation, compile avoidance and other performance features of Gradle 3.4](https://blog.gradle.org/incremental-compiler-avoidance).

Now, with your help and guidance we've been able to made a couple of highly-requested code-quality plugins improvements:
- The JaCoCo plugin now allows you to [enforce code coverage metrics](https://github.com/gradle/gradle/issues/824) and fail the build if they're not met.
- The default version of JaCoCo used by the JaCoCo plugin has been raised and the plugin is now [Java 9-ready](https://github.com/gradle/gradle/issues/1006).
- The Checkstyle plugin now allows a maximum number of warnings or errors to be configured.

A special thank you to those who voted and contributed to these issues.

The community's voice clearly indicated the need for [verifying JaCoCo code coverage metrics](https://github.com/gradle/gradle/issues/824). The JaCoCo plugin in Gradle 3.4 verifies code coverage metrics and will fail the build if code coverage falls below a configurable threshold. The plugin is also [fully prepared to run on Java 9](https://github.com/gradle/gradle/issues/1006).

Last but not least, we've made it more convenient to let Gradle know when you want a [build scan](https://gradle.com) — just use `--scan` (or `--no-scan` if not). No need for the ""magic"" system property `-Dscan`.

We hope you're able to build happiness with Gradle 3.4, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle/gradle) and sharing other amazing features in 2017. Happy new year from the Gradle team!

Check the full [3.4 release notes](https://docs.gradle.org/3.4/release-notes) for more information.

## Upgrade Instructions

Switch your build to use Gradle 3.4 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.4`

Standalone downloads are available at https://gradle.org/releases. 

## Reporting Problems

If you find a problem with Gradle 3.4, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/5493001/assets,https://api.github.com/repos/gradle/gradle/releases/5493001,master,https://api.github.com/repos/gradle/gradle/tarball/v3.4.0,https://github.com/gradle/gradle/releases/tag/v3.4.0,https://api.github.com/repos/gradle/gradle/zipball/v3.4.0,v3.4.0,False,False
5424426,2017-02-13T14:35:58Z,2017-02-13T15:22:46Z,3.4 RC3,"## Gradle 3.4 RC3 is now available for testing

This release candidate contains a few bug fixes reported against [3.4 RC2](https://github.com/gradle/gradle/releases/tag/v3.4.0-RC2).
- [#1347](https://github.com/gradle/gradle/issues/1347): Compile classpath snapshotting and annotation processor detection should handle irrelevant files
- [#1351](https://github.com/gradle/gradle/pull/1351): Add ""unresolvable configurations"" to the breaking changes section of the release notes of 3.4
- [#1358](https://github.com/gradle/gradle/issues/1358): Compile classpath snapshotting should be lenient with broken jars/class files
- [#1359](https://github.com/gradle/gradle/pull/1359): Lenient compile classpath snapshotting
- [#1371](https://github.com/gradle/gradle/issues/1371): Gradle 3.4-rc-1+ handling of transative dependencies is non-passive

Check the [release notes](https://docs.gradle.org/3.4-rc-3/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.4 RC3 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.4-rc-3`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 3.4 RC3, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/5424426/assets,https://api.github.com/repos/gradle/gradle/releases/5424426,master,https://api.github.com/repos/gradle/gradle/tarball/v3.4.0-RC3,https://github.com/gradle/gradle/releases/tag/v3.4.0-RC3,https://api.github.com/repos/gradle/gradle/zipball/v3.4.0-RC3,v3.4.0-RC3,False,True
5375467,2017-02-06T21:38:54Z,2017-02-06T22:12:30Z,3.4 RC2,"## Gradle 3.4 RC2 is now available for testing

This release candidate contains a few bug fixes reported against [3.4 RC1](https://github.com/gradle/gradle/releases/tag/v3.4.0-RC1).
- [#1312](https://github.com/gradle/gradle/pull/1312): Deprecate DependOptions
- [#1300](https://github.com/gradle/gradle/pull/1300): Promote CompileOptions.incremental out of incubating status
- [#1299](https://github.com/gradle/gradle/pull/1299): Deprecate CompileOptions.dependOptions
- [#1274](https://github.com/gradle/gradle/issues/1274): Classloading regression when using ClosureTaskActions

Check the [release notes](https://docs.gradle.org/3.4-rc-2/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.4 RC2 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.4-rc-2`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 3.4 RC2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/5375467/assets,https://api.github.com/repos/gradle/gradle/releases/5375467,master,https://api.github.com/repos/gradle/gradle/tarball/v3.4.0-RC2,https://github.com/gradle/gradle/releases/tag/v3.4.0-RC2,https://api.github.com/repos/gradle/gradle/zipball/v3.4.0-RC2,v3.4.0-RC2,False,True
5264932,2017-01-26T16:48:45Z,2017-01-26T16:50:20Z,3.4 RC1,"## Gradle 3.4 RC1 is now available

We're excited to bring you 3 incredible performance features in this release.

First up: **Compile Avoidance**. We've introduced a new mechanism for up-to-date checking of Java compilation that is sensitive to public API changes only. This means that if you change a comment or even a private API in a downstream project, Java compilation for upstream projects will be `UP-TO-DATE`.

Next: A **stable incremental Java compiler**. We've smartened the handling of constants, backed it with in-memory caches, and fixed many bugs. It is now production-ready for your build and has been promoted out of `@Incubating`. 

Finally: A brand **new Java Library Plugin**. Use this when building a component intended to be used as a dependency from another project. It provides a strong separation between public (exported) and private code which not only gives great performance benefits (because consumers' compile classpaths are smaller), but also an architectural tool for library authors.   

Put these together on our [perf-enterprise-large benchmark Java project](https://github.com/gradle/perf-enterprise-large), and compilation time after a method body change is reduced from [2.5 minutes](https://scans.gradle.com/s/tojo2cxznjuko) to [9 seconds](https://scans.gradle.com/s/g7i3vjskudfps)! Let's put that in perspective: 
![screen shot 2017-01-25 at 1 59 07 pm](https://cloud.githubusercontent.com/assets/51534/22308971/7a6da79e-e306-11e6-94a2-555ce9c14920.png)

It is not just large projects that reap the benefits, for example the same use case for [Apache Polygene](https://github.com/apache/polygene-java) was reduced from [14 seconds](https://scans.gradle.com/s/pxeuv4ujnvxgi) to [7 seconds](https://scans.gradle.com/s/akggvs5dajuyi). Huge kudos to our performance team for delivering such massive performance improvements with this release. 

Now, with your help and guidance we've been able to made a couple of highly-requested code-quality plugins improvements:
- The JaCoCo plugin now allows you to [enforce code coverage metrics](https://github.com/gradle/gradle/issues/824) and fail the build if they're not met.
- The default version of JaCoCo used by the JaCoCo plugin has been raised and the plugin is now [Java 9-ready](https://github.com/gradle/gradle/issues/1006).
- The Checkstyle plugin now allows a maximum number of warnings or errors to be configured.

A special thank you to those who voted and contributed to these issues.

The community's voice clearly indicated the need for [verifying JaCoCo code coverage metrics](https://github.com/gradle/gradle/issues/824). The JaCoCo plugin in Gradle 3.4 verifies code coverage metrics and will fail the build if code coverage falls below a configurable threshold. The plugin is also [fully prepared to run on Java 9](https://github.com/gradle/gradle/issues/1006).

Last but not least, we've made it more convenient to let Gradle know when you want a [build scan](https://gradle.com) — just use `--scan` (or `--no-scan` if not). No need for the ""magic"" system property `-Dscan`.

We hope you're able to build happiness with Gradle 3.4, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle/gradle) and sharing other amazing features in 2017. Happy new year from the Gradle team!

Check the full [3.4 RC1 release notes](https://docs.gradle.org/3.4-rc-1/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.4 RC1 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.4-rc-1`

Standalone downloads are available at https://gradle.org/gradle-download. 

## Reporting Problems

If you find a problem with Gradle 3.4 RC1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/5264932/assets,https://api.github.com/repos/gradle/gradle/releases/5264932,master,https://api.github.com/repos/gradle/gradle/tarball/v3.4.0-RC1,https://github.com/gradle/gradle/releases/tag/v3.4.0-RC1,https://api.github.com/repos/gradle/gradle/zipball/v3.4.0-RC1,v3.4.0-RC1,False,True
5056166,2017-01-03T15:32:04Z,2017-01-03T15:55:10Z,3.3,"## Gradle 3.3 is now available

This release of Gradle makes the **`gradle tasks` report much faster** for medium-to-large projects. By default, `gradle tasks` will now only display tasks which have been assigned a task group.
For example, execution time was reduced from [554 seconds](https://scans.gradle.com/s/djfdqmgfspm5u) to [3 seconds](https://scans.gradle.com/s/2e32tytb37vas) on our [perf-enterprise-large benchmark project](https://github.com/gradle/perf-enterprise-large/) — **over 100x faster**! 
See the technical details on how and why this change was made [in the full release notes](https://docs.gradle.org/3.3/release-notes#improved-performance-of-tasks-report).

It is now possible to **compile native applications using Visual Studio 2015**. Gradle will locate the [Universal C Runtime](https://msdn.microsoft.com/en-us/library/abx4dbyh.aspx) required by the Visual C++ toolchain.

**Kotlin build script** support has further improved with significantly **faster startup performance**, increased API parity with Groovy-based build scripts, and better interoperability with Groovy plugins. See the [gradle-script-kotlin v0.5.0 release notes](https://github.com/gradle/gradle-script-kotlin/releases/tag/v0.5.0) for details.

Scala compilation startup time in large multi-project builds has been improved through [enhancements](https://github.com/gradle/gradle/pull/707) to Gradle's integration with the Zinc Scala compiler. In earlier versions of Gradle, builds with many Scala projects could timeout and fail when building in parallel. 

Tooling API generates more progress events. This means that IDEs will show a much clearer picture of what Gradle is doing during the configuration phase, resolving dependencies, and using composite builds. Details and pictures [in the full release notes](https://docs.gradle.org/3.3/release-notes#tooling-api-generates-more-progress-events).

The [Gradle GUI](https://docs.gradle.org/3.3/userguide/tutorial_gradle_gui.html) **has been deprecated** and will be removed in Gradle 4.0. An IDE which provides a UI for Gradle — IntelliJ IDEA, Eclipse, or NetBeans, for example, is recommended.

Check the full [3.3 release notes](https://docs.gradle.org/3.3/release-notes) for more information.

## Upgrade Instructions

Switch your build to use Gradle 3.3 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.3`

Standalone downloads are available at https://gradle.org/gradle-download. 

> **Heads up**: In addition, if you previously generated the wrapper with Gradle 3.2, _re-run_ `./gradlew wrapper` to avoid a misconfigured wrapper script.

## Reporting Problems

If you find a problem with Gradle 3.3, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/lacasseio,22181740,lacasseio,https://api.github.com/repos/gradle/gradle/releases/5056166/assets,https://api.github.com/repos/gradle/gradle/releases/5056166,master,https://api.github.com/repos/gradle/gradle/tarball/v3.3.0,https://github.com/gradle/gradle/releases/tag/v3.3.0,https://api.github.com/repos/gradle/gradle/zipball/v3.3.0,v3.3.0,False,False
4882975,2016-12-19T16:08:42Z,2016-12-19T16:36:34Z,3.3 RC1,"## Gradle 3.3 RC1 is now available

This release of Gradle makes the **`gradle tasks` report much faster** for medium-to-large projects. By default, `gradle tasks` will now only display tasks which have been assigned a task group.
For example, execution time was reduced from [554 seconds](https://scans.gradle.com/s/djfdqmgfspm5u) to [3 seconds](https://scans.gradle.com/s/2e32tytb37vas) on our [perf-enterprise-large benchmark project](https://github.com/gradle/perf-enterprise-large/) — **over 100x faster**! 
See the technical details on how and why this change was made [in the full release notes](https://docs.gradle.org/3.3-rc-1/release-notes#improved-performance-of-tasks-report).

It is now possible to **compile native applications using Visual Studio 2015**. Gradle will locate the [Universal C Runtime](https://msdn.microsoft.com/en-us/library/abx4dbyh.aspx) required by the Visual C++ toolchain.

**Kotlin build script** support has further improved with significantly **faster startup performance**, increased API parity with Groovy-based build scripts, and better interoperability with Groovy plugins. See the [gradle-script-kotlin v0.5.0 release notes](https://github.com/gradle/gradle-script-kotlin/releases/tag/v0.5.0) for details.

Scala compilation startup time in large multi-project builds has been improved through [enhancements](https://github.com/gradle/gradle/pull/707) to Gradle's integration with the Zinc Scala compiler. In earlier versions of Gradle, builds with many Scala projects could timeout and fail when building in parallel. 

Tooling API generates more progress events. This means that IDEs will show a much clearer picture of what Gradle is doing during the configuration phase, resolving dependencies, and using composite builds. Details and pictures [in the full release notes](https://docs.gradle.org/3.3-rc-1/release-notes#tooling-api-generates-more-progress-events).

The [Gradle GUI](https://docs.gradle.org/3.3-rc-1/userguide/tutorial_gradle_gui.html) **has been deprecated** and will be removed in Gradle 4.0. An IDE which provides a UI for Gradle — IntelliJ IDEA, Eclipse, or NetBeans, for example, is recommended.

Check the full [3.3 RC1 release notes](https://docs.gradle.org/3.3-rc-1/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.3 RC1 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.3-rc-1`

Standalone downloads are available at https://gradle.org/gradle-download. 

> **Heads up**: In addition, if you previously generated the wrapper with Gradle 3.2, _re-run_ `./gradlew wrapper` to avoid a misconfigured wrapper script.

## Reporting Problems

If you find a problem with Gradle 3.3 RC1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/4882975/assets,https://api.github.com/repos/gradle/gradle/releases/4882975,master,https://api.github.com/repos/gradle/gradle/tarball/v3.3.0-RC1,https://github.com/gradle/gradle/releases/tag/v3.3.0-RC1,https://api.github.com/repos/gradle/gradle/zipball/v3.3.0-RC1,v3.3.0-RC1,False,True
4700816,2016-11-22T15:25:58Z,2016-11-22T20:22:42Z,3.2.1,"## Gradle 3.2.1 is now available

This bug-fix release addresses uncaught regressions in [v3.2.0](https://github.com/gradle/gradle/releases/tag/v3.2.0) in the Gradle wrapper. 

Fixed issues:
- [GRADLE-3582](https://issues.gradle.org/browse/GRADLE-3582): Gradle wrapper fails to escape arguments with nested quotes
- [GRADLE-3583](https://issues.gradle.org/browse/GRADLE-3583): Newlines in environment variables used by the wrapper breaks application plugin shell script

## Upgrade Instructions

Switch your build to use Gradle 3.2.1 by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.2.1`

Standalone downloads are available at https://gradle.org/gradle-download. 

> **Heads up**: In addition, if you generated this wrapper with Gradle 3.2, _re-run_ `./gradlew wrapper` to avoid a misconfigured wrapper script.

## Reporting Problems

If you find a problem with Gradle 3.2.1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/4700816/assets,https://api.github.com/repos/gradle/gradle/releases/4700816,master,https://api.github.com/repos/gradle/gradle/tarball/v3.2.1,https://github.com/gradle/gradle/releases/tag/v3.2.1,https://api.github.com/repos/gradle/gradle/zipball/v3.2.1,v3.2.1,False,False
4636074,2016-11-14T15:01:10Z,2016-11-14T12:57:25Z,3.2,"## Gradle 3.2 is now available

It's a relatively quiet release this time around, but there are still plenty of reasons to upgrade.

Perhaps the most significant improvements are in the **incremental build support**, which now has **better up-to-date checking** for Java compilation, copying, and archiving. You can also have Gradle treat any task input as a classpath with the new `@Classpath` annotation.

Users of Gradle's **native build support** gain an important tool in this release. Many of you will be familiar with the `buildDependents` task for classic multi-project builds. This is now available in native builds as well via new `assembleDependents` and `buildDependents` tasks. These are incredibly useful for determining whether your changes have adversely impacted anything that depends on them.

If you use an IDE and have a lot of dependencies in your build—particular dynamic ones—you may have experienced long import times. The underlying issue has been fixed in this release, resulting in significantly improved import times. One example enterprise build showed [**a 100-fold improvement**](https://github.com/gradle/perf-enterprise-large/)!

Our users trialing the **Kotlin build script support** will be glad to hear that progress continues apace with support for **multi-project builds**. And it's easier to try this feature on Windows now that a bug in compiling scripts on that platform has been fixed.

The last change we want to bring to your attention has been a long time coming and will affect a large number of builds: the shortcut syntax for declaring tasks (via `<<`) has **now been deprecated**. The eagle-eyed among you will notice that the user guide examples have been updated to use `doLast()` and we strongly recommend that you follow suit. This feature will be removed in Gradle 5.0! See the [deprecations section of the release notes](https://docs.gradle.org/3.2/release-notes#deprecations) for more details.

Check the full [3.2 release notes](https://docs.gradle.org/3.2/release-notes) for more information.

## Upgrade Instructions

Switch your build to use Gradle 3.2 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.2`

Standalone downloads are available at https://gradle.org/gradle-download. 

## Reporting Problems

If you find a problem with Gradle 3.2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/lacasseio,22181740,lacasseio,https://api.github.com/repos/gradle/gradle/releases/4636074/assets,https://api.github.com/repos/gradle/gradle/releases/4636074,master,https://api.github.com/repos/gradle/gradle/tarball/v3.2.0,https://github.com/gradle/gradle/releases/tag/v3.2.0,https://api.github.com/repos/gradle/gradle/zipball/v3.2.0,v3.2.0,False,False
4591187,2016-11-07T15:28:59Z,2016-11-07T16:09:20Z,3.2 RC3,"## Gradle 3.2 RC3 is now available for testing

This release candidate contains a few bug fixes reported against [3.2 RC2](https://github.com/gradle/gradle/releases/tag/v3.2.0-RC2).
- [GRADLE-3579](https://issues.gradle.org/browse/GRADLE-3579): Generated scripts in Gradle 3.2 spawn child processes
- [GRADLE-3580](https://issues.gradle.org/browse/GRADLE-3580): IntelliJ Gradle import does not resolve sources for dependencies
- [GRADLE-3581](https://issues.gradle.org/browse/GRADLE-3581): Build fails for Kotlin project with multi-level project dependencies

Check the [release notes](https://docs.gradle.org/3.2-rc-3/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.2 RC3 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.2-rc-3`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 3.2 RC3, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).

## Known Issues
- [Usage of Jansi library embedded with Java annotation processor](https://docs.gradle.org/release-candidate/release-notes#known-issues)
",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/4591187/assets,https://api.github.com/repos/gradle/gradle/releases/4591187,master,https://api.github.com/repos/gradle/gradle/tarball/v3.2.0-RC3,https://github.com/gradle/gradle/releases/tag/v3.2.0-RC3,https://api.github.com/repos/gradle/gradle/zipball/v3.2.0-RC3,v3.2.0-RC3,False,True
4526105,2016-10-31T17:32:45Z,2016-10-31T17:34:59Z,3.2 RC2,"## Gradle 3.2 RC2 is now available for testing

This release candidate contains a few bug fixes reported against [3.2 RC1](https://github.com/gradle/gradle/releases/tag/v3.2.0-RC1).
- [GRADLE-3575](https://issues.gradle.org/browse/GRADLE-3575): IndexOutOfBoundsException is thrown when building task execution graph
- [GRADLE-3577](https://issues.gradle.org/browse/GRADLE-3577): REPLACED file change type breaks compatibility with existing plugin
- [GRADLE-3576](https://issues.gradle.org/browse/GRADLE-3576): Child specs in Copy tasks cannot be modified when the Copy task is already running
- [GRADLE-3573](https://issues.gradle.org/browse/GRADLE-3573): Improvements to JANSI can't initialize if java.io.tmpdir is mounted with noexec 

Check the [release notes](https://docs.gradle.org/3.2-rc-2/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.2 RC2 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.2-rc-2`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 3.2 RC2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/4526105/assets,https://api.github.com/repos/gradle/gradle/releases/4526105,master,https://api.github.com/repos/gradle/gradle/tarball/v3.2.0-RC2,https://github.com/gradle/gradle/releases/tag/v3.2.0-RC2,https://api.github.com/repos/gradle/gradle/zipball/v3.2.0-RC2,v3.2.0-RC2,False,True
